generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91857,37418,37418,0.248378,0.394948,0.648721,0.865157,0.5,0.0,1.5,0.0,6.0,linear
258,91810,37400,37400,0.248532,0.395447,0.648277,0.864973,0.5,0.0,1.5,0.0,6.0,linear
259,92006,37403,37403,0.247869,0.393569,0.64883,0.86564,0.5,0.0,1.5,0.0,6.0,linear
260,91717,37397,37397,0.248101,0.393846,0.648768,0.866469,0.5,0.0,1.5,0.0,6.0,linear
261,91812,37429,37429,0.248681,0.395206,0.649187,0.866314,0.5,0.0,1.5,0.0,6.0,linear
262,91872,37300,37300,0.248197,0.394119,0.648299,0.86565,0.5,0.0,1.5,0.0,6.0,linear
263,91910,37500,37500,0.248341,0.394186,0.648609,0.865224,0.5,0.0,1.5,0.0,6.0,linear
264,91759,37388,37388,0.250488,0.398448,0.650266,0.866568,0.5,0.0,1.5,0.0,6.0,linear
265,91929,37297,37297,0.249939,0.397273,0.650281,0.86666,0.5,0.0,1.5,0.0,6.0,linear
266,91328,37060,37060,0.250521,0.398304,0.651312,0.867406,0.5,0.0,1.5,0.0,6.0,linear
267,91035,36933,36933,0.248824,0.395817,0.651937,0.867866,0.5,0.0,1.5,0.0,6.0,linear
268,91384,37006,37006,0.250208,0.397582,0.653381,0.869556,0.5,0.0,1.5,0.0,6.0,linear
269,91188,36880,36880,0.248589,0.396502,0.651642,0.869334,0.5,0.0,1.5,0.0,6.0,linear
270,91754,37250,37250,0.249178,0.396641,0.652335,0.869474,0.5,0.0,1.5,0.0,6.0,linear
271,92122,37409,37409,0.248158,0.39362,0.652711,0.869553,0.5,0.0,1.5,0.0,6.0,linear
272,91941,37547,37547,0.248764,0.395434,0.653506,0.869022,0.5,0.0,1.5,0.0,6.0,linear
273,91718,37244,37244,0.248703,0.394804,0.654783,0.870209,0.5,0.0,1.5,0.0,6.0,linear
274,91407,37291,37291,0.248769,0.395737,0.655435,0.871324,0.5,0.0,1.5,0.0,6.0,linear
275,91758,37253,37253,0.249669,0.396952,0.657399,0.872601,0.5,0.0,1.5,0.0,6.0,linear
276,91429,37172,37172,0.250164,0.398272,0.658184,0.87423,0.5,0.0,1.5,0.0,6.0,linear
277,91640,37282,37282,0.250758,0.399759,0.658564,0.874908,0.5,0.0,1.5,0.0,6.0,linear
278,91513,37006,37006,0.251386,0.399986,0.658641,0.874128,0.5,0.0,1.5,0.0,6.0,linear
279,91676,37124,37124,0.250996,0.400077,0.658248,0.874643,0.5,0.0,1.5,0.0,6.0,linear
280,91842,37134,37134,0.251015,0.399757,0.658697,0.874557,0.5,0.0,1.5,0.0,6.0,linear
281,91761,37154,37154,0.250238,0.398762,0.658943,0.874493,0.5,0.0,1.5,0.0,6.0,linear
282,91712,37127,37127,0.249972,0.398117,0.658145,0.874039,0.5,0.0,1.5,0.0,6.0,linear
283,91918,37126,37126,0.251281,0.399844,0.661223,0.875132,0.5,0.0,1.5,0.0,6.0,linear
284,91784,37266,37266,0.250248,0.398799,0.662362,0.875376,0.5,0.0,1.5,0.0,6.0,linear
285,91509,37300,37300,0.248602,0.39625,0.661118,0.874666,0.5,0.0,1.5,0.0,6.0,linear
286,91772,37221,37221,0.251426,0.400455,0.664404,0.876803,0.5,0.0,1.5,0.0,6.0,linear
287,91521,37098,37098,0.252465,0.40289,0.664776,0.87764,0.5,0.0,1.5,0.0,6.0,linear
288,91470,36927,36927,0.2526,0.40221,0.666465,0.879002,0.5,0.0,1.5,0.0,6.0,linear
289,90908,36769,36769,0.253092,0.403387,0.667066,0.878957,0.5,0.0,1.5,0.0,6.0,linear
290,91284,36717,36717,0.252097,0.402101,0.667372,0.878541,0.5,0.0,1.5,0.0,6.0,linear
291,91660,37122,37122,0.250746,0.400762,0.667939,0.878622,0.5,0.0,1.5,0.0,6.0,linear
292,91740,37102,37102,0.252248,0.402782,0.66901,0.879384,0.5,0.0,1.5,0.0,6.0,linear
293,91574,37088,37088,0.252053,0.402338,0.668041,0.878801,0.5,0.0,1.5,0.0,6.0,linear
294,92068,37425,37425,0.252215,0.403031,0.668108,0.87919,0.5,0.0,1.5,0.0,6.0,linear
295,91322,37089,37089,0.251953,0.401834,0.669026,0.880103,0.5,0.0,1.5,0.0,6.0,linear
296,91221,36694,36694,0.252742,0.402033,0.669511,0.881061,0.5,0.0,1.5,0.0,6.0,linear
297,91254,36864,36864,0.252291,0.402384,0.669656,0.882003,0.5,0.0,1.5,0.0,6.0,linear
298,91966,37125,37125,0.251697,0.401415,0.669262,0.881495,0.5,0.0,1.5,0.0,6.0,linear
299,91859,37088,37088,0.25146,0.401095,0.669551,0.881745,0.5,0.0,1.5,0.0,6.0,linear
300,91430,36921,36921,0.252399,0.402794,0.670148,0.882837,0.5,0.0,1.5,0.0,6.0,linear
301,91468,36918,36918,0.253225,0.404099,0.670609,0.883123,0.5,0.0,1.5,0.0,6.0,linear
302,91663,36959,36959,0.252886,0.404463,0.671925,0.884524,0.5,0.0,1.5,0.0,6.0,linear
303,92069,37227,37227,0.252386,0.403094,0.671983,0.885843,0.5,0.0,1.5,0.0,6.0,linear
304,91657,36949,36949,0.252545,0.402275,0.67299,0.886073,0.5,0.0,1.5,0.0,6.0,linear
305,91370,36783,36783,0.252015,0.402423,0.672736,0.885303,0.5,0.0,1.5,0.0,6.0,linear
306,92024,37068,37068,0.250959,0.400311,0.673438,0.885359,0.5,0.0,1.5,0.0,6.0,linear
307,91719,37017,37017,0.25113,0.400278,0.674775,0.886156,0.5,0.0,1.5,0.0,6.0,linear
308,91699,36791,36791,0.250445,0.397819,0.67514,0.885743,0.5,0.0,1.5,0.0,6.0,linear
309,91661,37102,37102,0.250873,0.39866,0.676353,0.886612,0.5,0.0,1.5,0.0,6.0,linear
310,91894,37393,37393,0.250321,0.398216,0.67816,0.88756,0.5,0.0,1.5,0.0,6.0,linear
311,92059,37458,37458,0.25072,0.398699,0.678582,0.887635,0.5,0.0,1.5,0.0,6.0,linear
312,91718,37375,37375,0.250693,0.399151,0.679187,0.888547,0.5,0.0,1.5,0.0,6.0,linear
313,91764,37416,37416,0.25037,0.398709,0.679295,0.888007,0.5,0.0,1.5,0.0,6.0,linear
314,92121,37694,37694,0.24965,0.39722,0.68191,0.889967,0.5,0.0,1.5,0.0,6.0,linear
315,91922,37434,37434,0.250422,0.398578,0.682877,0.890743,0.5,0.0,1.5,0.0,6.0,linear
316,91699,37240,37240,0.250917,0.399454,0.684095,0.892019,0.5,0.0,1.5,0.0,6.0,linear
317,91284,36977,36977,0.251552,0.401799,0.684792,0.892602,0.5,0.0,1.5,0.0,6.0,linear

