generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
88,91327,29903,29903,0.328767,0.52417,0.568232,0.796194,0.5,0.0,2.0,0.0,6.0,linear
89,91180,29747,29747,0.328186,0.523155,0.569236,0.797798,0.5,0.0,2.0,0.0,6.0,linear
90,90952,29678,29678,0.328244,0.52311,0.572336,0.800505,0.5,0.0,2.0,0.0,6.0,linear
91,91261,29814,29814,0.328615,0.521993,0.57399,0.801917,0.5,0.0,2.0,0.0,6.0,linear
92,91172,29966,29966,0.32822,0.522087,0.577013,0.804585,0.5,0.0,2.0,0.0,6.0,linear
93,91318,30205,30205,0.327375,0.520704,0.579813,0.808011,0.5,0.0,2.0,0.0,6.0,linear
94,91219,30100,30100,0.327687,0.521252,0.582998,0.81074,0.5,0.0,2.0,0.0,6.0,linear
95,91412,30116,30116,0.328234,0.522408,0.584011,0.811651,0.5,0.0,2.0,0.0,6.0,linear
96,91186,29927,29927,0.328951,0.523623,0.588776,0.816193,0.5,0.0,2.0,0.0,6.0,linear
97,91432,30015,30015,0.329935,0.524569,0.590832,0.818232,0.5,0.0,2.0,0.0,6.0,linear
98,91292,29967,29967,0.328803,0.523212,0.591503,0.818921,0.5,0.0,2.0,0.0,6.0,linear
99,91083,29860,29860,0.327053,0.521096,0.592379,0.820682,0.5,0.0,2.0,0.0,6.0,linear
100,91349,30160,30160,0.32822,0.52355,0.594272,0.822795,0.5,0.0,2.0,0.0,6.0,linear
101,91528,29994,29994,0.327911,0.522221,0.596608,0.824842,0.5,0.0,2.0,0.0,6.0,linear
102,91597,30232,30232,0.32724,0.521586,0.598298,0.82615,0.5,0.0,2.0,0.0,6.0,linear
103,91744,29917,29917,0.328452,0.522808,0.602311,0.827912,0.5,0.0,2.0,0.0,6.0,linear
104,91453,29966,29966,0.329342,0.523702,0.604252,0.829976,0.5,0.0,2.0,0.0,6.0,linear
105,91510,29959,29959,0.329233,0.523744,0.606377,0.831044,0.5,0.0,2.0,0.0,6.0,linear
106,91484,29950,29950,0.329346,0.524843,0.60859,0.833039,0.5,0.0,2.0,0.0,6.0,linear
107,91756,30135,30135,0.328319,0.523053,0.608727,0.832258,0.5,0.0,2.0,0.0,6.0,linear
108,91628,29915,29915,0.330202,0.525318,0.611733,0.835912,0.5,0.0,2.0,0.0,6.0,linear
109,91428,30029,30029,0.328956,0.524466,0.611863,0.837101,0.5,0.0,2.0,0.0,6.0,linear
110,91375,29842,29842,0.330131,0.527524,0.613615,0.838505,0.5,0.0,2.0,0.0,6.0,linear
111,91295,29581,29581,0.332006,0.529011,0.616727,0.841166,0.5,0.0,2.0,0.0,6.0,linear
112,91039,29554,29554,0.331991,0.529544,0.618451,0.842405,0.5,0.0,2.0,0.0,6.0,linear
113,90644,29304,29304,0.331421,0.527617,0.619624,0.842554,0.5,0.0,2.0,0.0,6.0,linear
114,90682,29406,29406,0.329844,0.526266,0.619939,0.842458,0.5,0.0,2.0,0.0,6.0,linear
115,91362,29811,29811,0.330173,0.525338,0.621941,0.843535,0.5,0.0,2.0,0.0,6.0,linear
116,91194,29915,29915,0.328515,0.523763,0.622639,0.844288,0.5,0.0,2.0,0.0,6.0,linear
117,91211,29815,29815,0.329728,0.525098,0.624762,0.845802,0.5,0.0,2.0,0.0,6.0,linear
118,91304,29965,29965,0.327162,0.520801,0.625855,0.846519,0.5,0.0,2.0,0.0,6.0,linear
119,91305,30167,30167,0.326986,0.520099,0.626766,0.848199,0.5,0.0,2.0,0.0,6.0,linear
120,91347,30050,30050,0.327655,0.520954,0.628739,0.850466,0.5,0.0,2.0,0.0,6.0,linear
121,91015,29951,29951,0.32814,0.522112,0.631055,0.852965,0.5,0.0,2.0,0.0,6.0,linear
122,91263,29880,29880,0.329025,0.523685,0.633725,0.854682,0.5,0.0,2.0,0.0,6.0,linear
123,91061,29856,29856,0.329461,0.52612,0.634603,0.855625,0.5,0.0,2.0,0.0,6.0,linear
124,91187,29712,29712,0.33183,0.528851,0.638008,0.858786,0.5,0.0,2.0,0.0,6.0,linear
125,90873,29487,29487,0.33127,0.528344,0.638221,0.857828,0.5,0.0,2.0,0.0,6.0,linear
126,90907,29595,29595,0.331853,0.529118,0.638252,0.856835,0.5,0.0,2.0,0.0,6.0,linear
127,91128,29742,29742,0.33072,0.52759,0.638413,0.857068,0.5,0.0,2.0,0.0,6.0,linear
128,91088,29569,29569,0.330915,0.52818,0.639319,0.857535,0.5,0.0,2.0,0.0,6.0,linear
129,91136,29733,29733,0.330477,0.527001,0.640062,0.856835,0.5,0.0,2.0,0.0,6.0,linear
130,91252,29672,29672,0.330574,0.527386,0.641867,0.858808,0.5,0.0,2.0,0.0,6.0,linear
131,91172,29739,29739,0.330102,0.52641,0.642547,0.858746,0.5,0.0,2.0,0.0,6.0,linear
132,91091,29682,29682,0.330938,0.527861,0.644179,0.860584,0.5,0.0,2.0,0.0,6.0,linear
133,90957,29648,29648,0.330085,0.52644,0.645518,0.861616,0.5,0.0,2.0,0.0,6.0,linear
134,90981,29621,29621,0.331784,0.529062,0.646963,0.863422,0.5,0.0,2.0,0.0,6.0,linear
135,90998,29463,29463,0.332928,0.531264,0.648983,0.865557,0.5,0.0,2.0,0.0,6.0,linear
136,90649,29163,29163,0.333576,0.532082,0.651135,0.867541,0.5,0.0,2.0,0.0,6.0,linear
137,90484,29111,29111,0.333424,0.533084,0.652613,0.86838,0.5,0.0,2.0,0.0,6.0,linear
138,90458,29083,29083,0.33429,0.534056,0.654865,0.869211,0.5,0.0,2.0,0.0,6.0,linear
139,90954,29127,29127,0.333436,0.531916,0.655514,0.87088,0.5,0.0,2.0,0.0,6.0,linear
140,91260,29271,29271,0.33433,0.533488,0.65627,0.871824,0.5,0.0,2.0,0.0,6.0,linear
141,90603,29298,29298,0.332837,0.531601,0.656856,0.87093,0.5,0.0,2.0,0.0,6.0,linear
142,90660,29305,29305,0.332411,0.531018,0.659113,0.872808,0.5,0.0,2.0,0.0,6.0,linear
143,91081,29392,29392,0.334828,0.533934,0.661568,0.874118,0.5,0.0,2.0,0.0,6.0,linear
144,90824,29329,29329,0.335045,0.534555,0.662607,0.874565,0.5,0.0,2.0,0.0,6.0,linear
145,90386,29277,29277,0.334282,0.534014,0.66303,0.875332,0.5,0.0,2.0,0.0,6.0,linear
146,90778,29194,29194,0.335223,0.535007,0.664061,0.876219,0.5,0.0,2.0,0.0,6.0,linear
147,90608,29213,29213,0.33447,0.534441,0.664818,0.877214,0.5,0.0,2.0,0.0,6.0,linear
148,90428,28998,28998,0.334818,0.534677,0.667934,0.879415,0.5,0.0,2.0,0.0,6.0,linear
149,90369,29113,29113,0.333328,0.532933,0.668054,0.880956,0.5,0.0,2.0,0.0,6.0,linear
150,90500,29154,29154,0.334,0.532948,0.669401,0.881439,0.5,0.0,2.0,0.0,6.0,linear
151,90213,29197,29197,0.333301,0.531368,0.669725,0.880932,0.5,0.0,2.0,0.0,6.0,linear
152,90431,29191,29191,0.333287,0.530976,0.670134,0.881585,0.5,0.0,2.0,0.0,6.0,linear
153,90423,29424,29424,0.332142,0.530696,0.670964,0.88172,0.5,0.0,2.0,0.0,6.0,linear
154,90654,29534,29534,0.332263,0.529969,0.670809,0.882425,0.5,0.0,2.0,0.0,6.0,linear
155,90776,29515,29515,0.33264,0.52994,0.672719,0.88385,0.5,0.0,2.0,0.0,6.0,linear
156,90951,29512,29512,0.333647,0.533096,0.675006,0.885363,0.5,0.0,2.0,0.0,6.0,linear
157,90705,29423,29423,0.331417,0.529916,0.67514,0.885057,0.5,0.0,2.0,0.0,6.0,linear
158,91002,29441,29441,0.333662,0.533157,0.677464,0.886982,0.5,0.0,2.0,0.0,6.0,linear
159,90966,29141,29141,0.335139,0.534683,0.67874,0.887276,0.5,0.0,2.0,0.0,6.0,linear
160,90395,28989,28989,0.334268,0.532893,0.679445,0.886648,0.5,0.0,2.0,0.0,6.0,linear
161,90725,29210,29210,0.333281,0.531611,0.68062,0.887064,0.5,0.0,2.0,0.0,6.0,linear
162,90624,29343,29343,0.333305,0.531543,0.682668,0.889872,0.5,0.0,2.0,0.0,6.0,linear
163,90694,29400,29400,0.333888,0.532839,0.684264,0.891931,0.5,0.0,2.0,0.0,6.0,linear
164,90968,29419,29419,0.335195,0.535405,0.684722,0.892421,0.5,0.0,2.0,0.0,6.0,linear
165,90601,29165,29165,0.334641,0.534923,0.685143,0.892577,0.5,0.0,2.0,0.0,6.0,linear
166,90710,29108,29108,0.335586,0.536044,0.687047,0.893623,0.5,0.0,2.0,0.0,6.0,linear
167,90762,29099,29099,0.334345,0.534886,0.686151,0.893977,0.5,0.0,2.0,0.0,6.0,linear
168,90355,28904,28904,0.334176,0.533495,0.68703,0.894979,0.5,0.0,2.0,0.0,6.0,linear
169,90490,28876,28876,0.3351,0.535241,0.687863,0.894816,0.5,0.0,2.0,0.0,6.0,linear
170,90462,29013,29013,0.334308,0.534294,0.688917,0.895982,0.5,0.0,2.0,0.0,6.0,linear
171,90511,28929,28929,0.333878,0.533339,0.690508,0.896828,0.5,0.0,2.0,0.0,6.0,linear
172,90782,29093,29093,0.334384,0.534013,0.690405,0.89751,0.5,0.0,2.0,0.0,6.0,linear
173,90517,29219,29219,0.333296,0.531882,0.690622,0.896691,0.5,0.0,2.0,0.0,6.0,linear
174,90691,29441,29441,0.332765,0.531122,0.6908,0.896628,0.5,0.0,2.0,0.0,6.0,linear
175,90636,29435,29435,0.332365,0.531583,0.691394,0.896589,0.5,0.0,2.0,0.0,6.0,linear
176,90757,29190,29190,0.333761,0.532856,0.692417,0.897548,0.5,0.0,2.0,0.0,6.0,linear
177,90288,29231,29231,0.334433,0.534007,0.692442,0.897697,0.5,0.0,2.0,0.0,6.0,linear
178,90161,29154,29154,0.333787,0.533162,0.692469,0.898215,0.5,0.0,2.0,0.0,6.0,linear
179,90216,29158,29158,0.335114,0.536347,0.694931,0.899789,0.5,0.0,2.0,0.0,6.0,linear
180,90389,29053,29053,0.336894,0.539775,0.697283,0.901246,0.5,0.0,2.0,0.0,6.0,linear
181,90657,28959,28959,0.336791,0.539057,0.697017,0.900952,0.5,0.0,2.0,0.0,6.0,linear
182,90301,28832,28832,0.337702,0.540553,0.698599,0.901846,0.5,0.0,2.0,0.0,6.0,linear
183,90174,28687,28687,0.337123,0.538938,0.700408,0.902249,0.5,0.0,2.0,0.0,6.0,linear
184,90132,28747,28747,0.337671,0.540203,0.700628,0.902869,0.5,0.0,2.0,0.0,6.0,linear
185,89976,28612,28612,0.337929,0.541235,0.702206,0.903444,0.5,0.0,2.0,0.0,6.0,linear
186,89919,28709,28709,0.338126,0.541104,0.703364,0.904418,0.5,0.0,2.0,0.0,6.0,linear
187,90141,28567,28567,0.337554,0.540032,0.703238,0.904066,0.5,0.0,2.0,0.0,6.0,linear
188,90360,28480,28480,0.338038,0.541608,0.705812,0.906001,0.5,0.0,2.0,0.0,6.0,linear
189,90110,28475,28475,0.337489,0.540232,0.70634,0.90678,0.5,0.0,2.0,0.0,6.0,linear
190,90041,28637,28637,0.335307,0.536062,0.70564,0.905345,0.5,0.0,2.0,0.0,6.0,linear
191,90087,28893,28893,0.334923,0.535381,0.706535,0.907154,0.5,0.0,2.0,0.0,6.0,linear
192,90150,28908,28908,0.336963,0.537512,0.707596,0.907234,0.5,0.0,2.0,0.0,6.0,linear
193,90250,29133,29133,0.334507,0.534748,0.707764,0.907393,0.5,0.0,2.0,0.0,6.0,linear
194,90646,29324,29324,0.335232,0.535677,0.710355,0.909199,0.5,0.0,2.0,0.0,6.0,linear
195,90452,29012,29012,0.335488,0.53609,0.710856,0.908926,0.5,0.0,2.0,0.0,6.0,linear
196,90611,28899,28899,0.33592,0.536655,0.713356,0.909628,0.5,0.0,2.0,0.0,6.0,linear
197,90513,28846,28846,0.335469,0.536516,0.712336,0.909427,0.5,0.0,2.0,0.0,6.0,linear
198,90510,28872,28872,0.335524,0.536988,0.712822,0.910828,0.5,0.0,2.0,0.0,6.0,linear
199,90510,28854,28854,0.336478,0.538332,0.714318,0.911776,0.5,0.0,2.0,0.0,6.0,linear
200,90069,28731,28731,0.336668,0.538563,0.715093,0.912832,0.5,0.0,2.0,0.0,6.0,linear
201,90134,28748,28748,0.337486,0.538286,0.715765,0.912572,0.5,0.0,2.0,0.0,6.0,linear
202,89988,28682,28682,0.337717,0.538688,0.71681,0.912896,0.5,0.0,2.0,0.0,6.0,linear
203,90155,28756,28756,0.337423,0.538096,0.716644,0.912375,0.5,0.0,2.0,0.0,6.0,linear
204,90124,28760,28760,0.33622,0.537082,0.716304,0.91224,0.5,0.0,2.0,0.0,6.0,linear
205,90460,28873,28873,0.335441,0.536136,0.718721,0.913192,0.5,0.0,2.0,0.0,6.0,linear
206,90400,28947,28947,0.336175,0.537825,0.720278,0.91431,0.5,0.0,2.0,0.0,6.0,linear
207,90530,28871,28871,0.33652,0.538043,0.7211,0.915233,0.5,0.0,2.0,0.0,6.0,linear
208,90278,28817,28817,0.33749,0.540372,0.721697,0.915523,0.5,0.0,2.0,0.0,6.0,linear
209,89869,28719,28719,0.336455,0.538674,0.722111,0.915621,0.5,0.0,2.0,0.0,6.0,linear
210,90074,28875,28875,0.336813,0.539075,0.723669,0.916986,0.5,0.0,2.0,0.0,6.0,linear
211,89959,28889,28889,0.337268,0.540409,0.72497,0.917603,0.5,0.0,2.0,0.0,6.0,linear
212,90319,29037,29037,0.337522,0.539248,0.72707,0.918423,0.5,0.0,2.0,0.0,6.0,linear
213,90291,28952,28952,0.338019,0.540891,0.727884,0.919092,0.5,0.0,2.0,0.0,6.0,linear
214,90540,28754,28754,0.339611,0.542494,0.729071,0.9202,0.5,0.0,2.0,0.0,6.0,linear
215,89985,28858,28858,0.337895,0.541433,0.727868,0.918923,0.5,0.0,2.0,0.0,6.0,linear
216,90234,28735,28735,0.338819,0.542809,0.730035,0.920483,0.5,0.0,2.0,0.0,6.0,linear
217,89848,28670,28670,0.338669,0.542837,0.731214,0.920956,0.5,0.0,2.0,0.0,6.0,linear
218,89896,28622,28622,0.339226,0.542915,0.731499,0.92154,0.5,0.0,2.0,0.0,6.0,linear
219,89441,28233,28233,0.338784,0.542504,0.731709,0.922029,0.5,0.0,2.0,0.0,6.0,linear
220,89462,28151,28151,0.33819,0.541133,0.732689,0.923906,0.5,0.0,2.0,0.0,6.0,linear
221,89558,28157,28157,0.337857,0.539881,0.733323,0.923837,0.5,0.0,2.0,0.0,6.0,linear
222,89820,28413,28413,0.338889,0.541696,0.734193,0.923991,0.5,0.0,2.0,0.0,6.0,linear
223,89723,28393,28393,0.339859,0.543776,0.736812,0.92452,0.5,0.0,2.0,0.0,6.0,linear
224,89797,28408,28408,0.341178,0.546232,0.73739,0.924435,0.5,0.0,2.0,0.0,6.0,linear
225,89574,28265,28265,0.339966,0.544264,0.737674,0.924358,0.5,0.0,2.0,0.0,6.0,linear
226,89706,28262,28262,0.340708,0.544583,0.738677,0.924487,0.5,0.0,2.0,0.0,6.0,linear
227,89805,28414,28414,0.338246,0.541349,0.737458,0.92424,0.5,0.0,2.0,0.0,6.0,linear
228,90068,28668,28668,0.337832,0.54033,0.738052,0.9241,0.5,0.0,2.0,0.0,6.0,linear
229,89658,28522,28522,0.337344,0.539531,0.737731,0.924486,0.5,0.0,2.0,0.0,6.0,linear
230,89798,28521,28521,0.338536,0.541493,0.739198,0.9257,0.5,0.0,2.0,0.0,6.0,linear
231,89943,28425,28425,0.33892,0.543004,0.740295,0.928269,0.5,0.0,2.0,0.0,6.0,linear
232,89618,28359,28359,0.339397,0.544276,0.740202,0.928112,0.5,0.0,2.0,0.0,6.0,linear
233,89559,28254,28254,0.341163,0.5475,0.74103,0.928092,0.5,0.0,2.0,0.0,6.0,linear
234,89829,28122,28122,0.342509,0.54859,0.742087,0.928287,0.5,0.0,2.0,0.0,6.0,linear
235,89622,28048,28048,0.342183,0.548068,0.743689,0.929034,0.5,0.0,2.0,0.0,6.0,linear
236,89385,28158,28158,0.342171,0.547253,0.743056,0.928798,0.5,0.0,2.0,0.0,6.0,linear
237,89233,28080,28080,0.341595,0.546144,0.744035,0.92886,0.5,0.0,2.0,0.0,6.0,linear
238,89345,28086,28086,0.340471,0.545748,0.743882,0.929121,0.5,0.0,2.0,0.0,6.0,linear
239,89618,28051,28051,0.340532,0.54555,0.745171,0.929105,0.5,0.0,2.0,0.0,6.0,linear
240,89692,28234,28234,0.341936,0.547981,0.744693,0.929561,0.5,0.0,2.0,0.0,6.0,linear
241,89207,27899,27899,0.342826,0.549062,0.743848,0.928952,0.5,0.0,2.0,0.0,6.0,linear
242,89115,27940,27940,0.341635,0.547096,0.743728,0.92918,0.5,0.0,2.0,0.0,6.0,linear
243,89350,27937,27937,0.340073,0.543936,0.742751,0.928408,0.5,0.0,2.0,0.0,6.0,linear
244,89642,28168,28168,0.339384,0.542689,0.742626,0.927704,0.5,0.0,2.0,0.0,6.0,linear
245,89666,28228,28228,0.340445,0.544551,0.743869,0.928819,0.5,0.0,2.0,0.0,6.0,linear
246,89891,28306,28306,0.340331,0.545341,0.743881,0.9295,0.5,0.0,2.0,0.0,6.0,linear
247,89609,28273,28273,0.339397,0.544829,0.742662,0.928886,0.5,0.0,2.0,0.0,6.0,linear
248,89731,28424,28424,0.340173,0.544606,0.743012,0.929009,0.5,0.0,2.0,0.0,6.0,linear
249,89494,28462,28462,0.339703,0.544214,0.744787,0.929548,0.5,0.0,2.0,0.0,6.0,linear
250,89799,28278,28278,0.340497,0.545821,0.74559,0.93018,0.5,0.0,2.0,0.0,6.0,linear
251,89506,28113,28113,0.340292,0.545593,0.747315,0.931129,0.5,0.0,2.0,0.0,6.0,linear
252,89845,28137,28137,0.341014,0.54566,0.750212,0.932195,0.5,0.0,2.0,0.0,6.0,linear
253,89349,28051,28051,0.34031,0.544199,0.750205,0.931778,0.5,0.0,2.0,0.0,6.0,linear
254,89747,28107,28107,0.340249,0.544153,0.751073,0.931647,0.5,0.0,2.0,0.0,6.0,linear
255,89709,28309,28309,0.339135,0.542405,0.751858,0.93185,0.5,0.0,2.0,0.0,6.0,linear
256,89492,28425,28425,0.337762,0.54197,0.751333,0.931163,0.5,0.0,2.0,0.0,6.0,linear
