generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,98463,27393,27393,0.409831,0.613237,0.407484,0.60662,0.5,0.0,3.25,0.0,6.0,linear
20,98119,25770,25770,0.420202,0.632139,0.419087,0.626688,0.5,0.0,3.25,0.0,6.0,linear
21,96714,24206,24206,0.428075,0.646152,0.429244,0.642258,0.5,0.0,3.25,0.0,6.0,linear
22,95497,22946,22946,0.434623,0.656511,0.438987,0.654943,0.5,0.0,3.25,0.0,6.0,linear
23,94261,22249,22249,0.439866,0.664629,0.449396,0.66845,0.5,0.0,3.25,0.0,6.0,linear
24,92678,21250,21250,0.446361,0.674097,0.461704,0.683483,0.5,0.0,3.25,0.0,6.0,linear
25,91376,20415,20415,0.449179,0.677781,0.470624,0.693485,0.5,0.0,3.25,0.0,6.0,linear
26,90593,19791,19791,0.45365,0.682357,0.480863,0.704079,0.5,0.0,3.25,0.0,6.0,linear
27,89335,19126,19126,0.457586,0.68693,0.491226,0.714979,0.5,0.0,3.25,0.0,6.0,linear
28,88039,18689,18689,0.459835,0.689627,0.500275,0.724001,0.5,0.0,3.25,0.0,6.0,linear
29,87290,18364,18364,0.46412,0.694209,0.51001,0.734058,0.5,0.0,3.25,0.0,6.0,linear
30,86000,18006,18006,0.46772,0.698997,0.520147,0.744767,0.5,0.0,3.25,0.0,6.0,linear
31,85013,17672,17672,0.471386,0.704935,0.530557,0.756877,0.5,0.0,3.25,0.0,6.0,linear
32,84021,16977,16977,0.474089,0.709928,0.539239,0.766114,0.5,0.0,3.25,0.0,6.0,linear
33,83838,16633,16633,0.47881,0.714523,0.549535,0.774981,0.5,0.0,3.25,0.0,6.0,linear
34,82447,16031,16031,0.481929,0.717897,0.558997,0.783926,0.5,0.0,3.25,0.0,6.0,linear
35,81335,15624,15624,0.48569,0.721488,0.566856,0.79152,0.5,0.0,3.25,0.0,6.0,linear
36,80371,15108,15108,0.48971,0.725056,0.575904,0.798714,0.5,0.0,3.25,0.0,6.0,linear
37,79425,14732,14732,0.492949,0.729723,0.582893,0.80567,0.5,0.0,3.25,0.0,6.0,linear
38,78638,14453,14453,0.495586,0.731671,0.591113,0.812455,0.5,0.0,3.25,0.0,6.0,linear
39,77869,14187,14187,0.499758,0.736311,0.599916,0.819921,0.5,0.0,3.25,0.0,6.0,linear
40,76946,13722,13722,0.503801,0.741593,0.607202,0.82638,0.5,0.0,3.25,0.0,6.0,linear
41,75785,13345,13345,0.506299,0.744563,0.61407,0.832286,0.5,0.0,3.25,0.0,6.0,linear
42,75195,12907,12907,0.511009,0.74857,0.622281,0.840255,0.5,0.0,3.25,0.0,6.0,linear
43,74273,12554,12554,0.515516,0.753601,0.630089,0.847987,0.5,0.0,3.25,0.0,6.0,linear
44,73313,12104,12104,0.518514,0.756726,0.637395,0.85365,0.5,0.0,3.25,0.0,6.0,linear
45,72504,11836,11836,0.521855,0.757235,0.645079,0.856787,0.5,0.0,3.25,0.0,6.0,linear
46,71641,11778,11778,0.526644,0.763666,0.651649,0.861816,0.5,0.0,3.25,0.0,6.0,linear
47,70910,11192,11192,0.531021,0.769406,0.660849,0.869597,0.5,0.0,3.25,0.0,6.0,linear
48,70395,10906,10906,0.53402,0.771365,0.66529,0.872273,0.5,0.0,3.25,0.0,6.0,linear
49,69580,10664,10664,0.53847,0.777244,0.672505,0.878717,0.5,0.0,3.25,0.0,6.0,linear
50,68198,10151,10151,0.544815,0.783325,0.68156,0.884232,0.5,0.0,3.25,0.0,6.0,linear
51,66722,9661,9661,0.553168,0.791538,0.689835,0.889636,0.5,0.0,3.25,0.0,6.0,linear
52,65475,9132,9132,0.559279,0.797457,0.696668,0.895122,0.5,0.0,3.25,0.0,6.0,linear
53,64009,8735,8735,0.564387,0.801882,0.703428,0.899943,0.5,0.0,3.25,0.0,6.0,linear
54,63139,8332,8332,0.572625,0.807273,0.709506,0.902793,0.5,0.0,3.25,0.0,6.0,linear
55,61449,7725,7725,0.582831,0.818562,0.719979,0.909659,0.5,0.0,3.25,0.0,6.0,linear
56,60245,7169,7169,0.594068,0.82652,0.731079,0.916578,0.5,0.0,3.25,0.0,6.0,linear
57,58264,6540,6540,0.605067,0.835469,0.741357,0.923091,0.5,0.0,3.25,0.0,6.0,linear
58,56522,6117,6117,0.614997,0.841479,0.752038,0.9274,0.5,0.0,3.25,0.0,6.0,linear
59,54757,5564,5564,0.627228,0.849708,0.762124,0.932099,0.5,0.0,3.25,0.0,6.0,linear
60,52721,5098,5098,0.638104,0.855291,0.771427,0.936255,0.5,0.0,3.25,0.0,6.0,linear
61,51154,4667,4667,0.65288,0.86539,0.783634,0.943657,0.5,0.0,3.25,0.0,6.0,linear
62,49499,4185,4185,0.666667,0.875573,0.796512,0.949216,0.5,0.0,3.25,0.0,6.0,linear
63,48262,3802,3802,0.684511,0.883708,0.809474,0.953981,0.5,0.0,3.25,0.0,6.0,linear
64,46087,3305,3305,0.699865,0.894469,0.822427,0.959564,0.5,0.0,3.25,0.0,6.0,linear
65,44748,2870,2870,0.720336,0.905534,0.837426,0.96537,0.5,0.0,3.25,0.0,6.0,linear
66,43104,2418,2418,0.739289,0.915176,0.848889,0.967968,0.5,0.0,3.25,0.0,6.0,linear
67,41048,2019,2019,0.760521,0.924649,0.863595,0.972717,0.5,0.0,3.25,0.0,6.0,linear
68,39668,1686,1686,0.784071,0.935611,0.878048,0.976806,0.5,0.0,3.25,0.0,6.0,linear
69,38093,1348,1348,0.80886,0.945754,0.894413,0.980676,0.5,0.0,3.25,0.0,6.0,linear
70,36786,1125,1125,0.832325,0.955176,0.907605,0.983696,0.5,0.0,3.25,0.0,6.0,linear
71,35516,893,893,0.856632,0.963941,0.921595,0.987197,0.5,0.0,3.25,0.0,6.0,linear
72,34139,650,650,0.880112,0.970913,0.93611,0.990485,0.5,0.0,3.25,0.0,6.0,linear
73,33130,470,470,0.900553,0.977785,0.946717,0.99267,0.5,0.0,3.25,0.0,6.0,linear
74,32432,363,363,0.922331,0.983402,0.958343,0.994721,0.5,0.0,3.25,0.0,6.0,linear
75,31514,264,264,0.93801,0.987973,0.965991,0.996072,0.5,0.0,3.25,0.0,6.0,linear
76,30865,177,177,0.954849,0.992175,0.975216,0.997697,0.5,0.0,3.25,0.0,6.0,linear
77,30551,121,121,0.967418,0.994703,0.982409,0.998395,0.5,0.0,3.25,0.0,6.0,linear
78,30131,83,83,0.976506,0.996234,0.987754,0.998723,0.5,0.0,3.25,0.0,6.0,linear
79,29928,45,45,0.984324,0.997981,0.992452,0.999371,0.5,0.0,3.25,0.0,6.0,linear
80,29596,24,24,0.990924,0.998956,0.995386,0.999596,0.5,0.0,3.25,0.0,6.0,linear
81,29616,13,13,0.994715,0.999495,0.997324,0.999832,0.5,0.0,3.25,0.0,6.0,linear
82,29500,9,9,0.996734,0.999695,0.998342,0.999966,0.5,0.0,3.25,0.0,6.0,linear
83,29351,4,4,0.998348,0.999864,0.999165,1.0,0.5,0.0,3.25,0.0,6.0,linear
84,29542,1,1,0.999086,0.999966,0.999509,1.0,0.5,0.0,3.25,0.0,6.0,linear
85,29375,0,0,0.999711,1.0,0.999847,1.0,0.5,0.0,3.25,0.0,6.0,linear

