generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,79706,12762,12762,0.532929,0.761978,0.648164,0.856598,0.5,0.0,3.75,0.0,6.0,linear
45,78573,12347,12347,0.537962,0.766961,0.655029,0.861756,0.5,0.0,3.75,0.0,6.0,linear
46,77284,11771,11771,0.54123,0.768834,0.661413,0.865116,0.5,0.0,3.75,0.0,6.0,linear
47,76280,11337,11337,0.547327,0.774469,0.670116,0.872031,0.5,0.0,3.75,0.0,6.0,linear
48,75071,11066,11066,0.551816,0.778176,0.677662,0.87699,0.5,0.0,3.75,0.0,6.0,linear
49,73994,10658,10658,0.55584,0.78122,0.6846,0.881779,0.5,0.0,3.75,0.0,6.0,linear
50,72852,10464,10464,0.559494,0.783522,0.691175,0.885814,0.5,0.0,3.75,0.0,6.0,linear
51,71966,10162,10162,0.567013,0.791669,0.700227,0.892904,0.5,0.0,3.75,0.0,6.0,linear
52,71059,9611,9611,0.572895,0.800133,0.707202,0.899546,0.5,0.0,3.75,0.0,6.0,linear
53,70140,9150,9150,0.57883,0.805485,0.714668,0.904078,0.5,0.0,3.75,0.0,6.0,linear
54,68860,8651,8651,0.584468,0.810007,0.721375,0.907605,0.5,0.0,3.75,0.0,6.0,linear
55,67512,8361,8361,0.591563,0.815096,0.731217,0.913623,0.5,0.0,3.75,0.0,6.0,linear
56,66500,7891,7891,0.599598,0.821876,0.73828,0.916025,0.5,0.0,3.75,0.0,6.0,linear
57,65024,7442,7442,0.608992,0.828692,0.747743,0.921538,0.5,0.0,3.75,0.0,6.0,linear
58,63638,7031,7031,0.618462,0.836459,0.757225,0.927678,0.5,0.0,3.75,0.0,6.0,linear
59,62129,6570,6570,0.627166,0.843032,0.764153,0.931884,0.5,0.0,3.75,0.0,6.0,linear
60,60503,6097,6097,0.638969,0.851246,0.773639,0.93733,0.5,0.0,3.75,0.0,6.0,linear
61,58477,5462,5462,0.649941,0.859383,0.781921,0.941747,0.5,0.0,3.75,0.0,6.0,linear
62,57355,5085,5085,0.662934,0.865916,0.791328,0.944521,0.5,0.0,3.75,0.0,6.0,linear
63,55568,4663,4663,0.674065,0.872091,0.800762,0.948005,0.5,0.0,3.75,0.0,6.0,linear
64,54342,4258,4258,0.687403,0.880094,0.812027,0.952441,0.5,0.0,3.75,0.0,6.0,linear
65,52543,3847,3847,0.703722,0.889379,0.825446,0.95822,0.5,0.0,3.75,0.0,6.0,linear
66,51018,3352,3352,0.719943,0.898851,0.837346,0.963165,0.5,0.0,3.75,0.0,6.0,linear
67,49278,2982,2982,0.739718,0.909667,0.851128,0.967063,0.5,0.0,3.75,0.0,6.0,linear
68,47650,2555,2555,0.754497,0.91757,0.86174,0.970368,0.5,0.0,3.75,0.0,6.0,linear
69,46040,2261,2261,0.771869,0.926625,0.870419,0.973338,0.5,0.0,3.75,0.0,6.0,linear
70,45064,1876,1876,0.795384,0.937353,0.886526,0.977361,0.5,0.0,3.75,0.0,6.0,linear
71,43307,1488,1488,0.816973,0.945861,0.897989,0.980477,0.5,0.0,3.75,0.0,6.0,linear
72,41786,1218,1218,0.839138,0.9545,0.911554,0.984196,0.5,0.0,3.75,0.0,6.0,linear
73,40339,956,956,0.863478,0.963677,0.925683,0.98869,0.5,0.0,3.75,0.0,6.0,linear
74,38984,733,733,0.884419,0.970812,0.937161,0.99136,0.5,0.0,3.75,0.0,6.0,linear
75,38350,567,567,0.90499,0.979014,0.950508,0.994105,0.5,0.0,3.75,0.0,6.0,linear
76,37410,402,402,0.92332,0.984443,0.960662,0.995653,0.5,0.0,3.75,0.0,6.0,linear
77,36548,264,264,0.941606,0.989639,0.970553,0.996968,0.5,0.0,3.75,0.0,6.0,linear
78,35762,175,175,0.957239,0.993187,0.979205,0.997956,0.5,0.0,3.75,0.0,6.0,linear
79,35121,115,115,0.969341,0.995468,0.985552,0.998713,0.5,0.0,3.75,0.0,6.0,linear
80,34548,73,73,0.979202,0.997111,0.990345,0.999113,0.5,0.0,3.75,0.0,6.0,linear
81,34202,51,51,0.987189,0.998112,0.994161,0.999593,0.5,0.0,3.75,0.0,6.0,linear
82,33980,28,28,0.991394,0.998976,0.99599,0.999824,0.5,0.0,3.75,0.0,6.0,linear
83,33949,15,15,0.994409,0.999501,0.99774,0.999853,0.5,0.0,3.75,0.0,6.0,linear
84,34120,7,7,0.996723,0.999766,0.998771,0.999912,0.5,0.0,3.75,0.0,6.0,linear
85,34087,2,2,0.998343,0.999941,0.999472,0.999971,0.5,0.0,3.75,0.0,6.0,linear
86,33840,1,1,0.998951,0.99997,0.999586,0.99997,0.5,0.0,3.75,0.0,6.0,linear
87,33767,0,0,0.999541,1.0,0.999719,1.0,0.5,0.0,3.75,0.0,6.0,linear

