generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,83340,14874,14874,0.5037,0.740938,0.541024,0.766867,0.5,0.0,3.5,0.0,6.0,linear
28,81400,14103,14103,0.508633,0.745718,0.553572,0.778163,0.5,0.0,3.5,0.0,6.0,linear
29,80506,13635,13635,0.51618,0.754015,0.567394,0.790894,0.5,0.0,3.5,0.0,6.0,linear
30,78766,13042,13042,0.524053,0.762854,0.580458,0.802925,0.5,0.0,3.5,0.0,6.0,linear
31,76412,12207,12207,0.530498,0.768668,0.592164,0.813142,0.5,0.0,3.5,0.0,6.0,linear
32,74876,11567,11567,0.538594,0.777577,0.604428,0.825148,0.5,0.0,3.5,0.0,6.0,linear
33,72978,10834,10834,0.544984,0.781633,0.616646,0.835476,0.5,0.0,3.5,0.0,6.0,linear
34,72035,10433,10433,0.55346,0.790066,0.630469,0.846694,0.5,0.0,3.5,0.0,6.0,linear
35,70120,9642,9642,0.560474,0.798696,0.640948,0.855208,0.5,0.0,3.5,0.0,6.0,linear
36,68503,9055,9055,0.570258,0.805715,0.654853,0.865139,0.5,0.0,3.5,0.0,6.0,linear
37,67012,8508,8508,0.580366,0.813194,0.668065,0.873316,0.5,0.0,3.5,0.0,6.0,linear
38,64731,7948,7948,0.588068,0.820997,0.677762,0.881367,0.5,0.0,3.5,0.0,6.0,linear
39,63192,7264,7264,0.601061,0.83129,0.694554,0.890569,0.5,0.0,3.5,0.0,6.0,linear
40,60892,6649,6649,0.614154,0.841439,0.70945,0.900599,0.5,0.0,3.5,0.0,6.0,linear
41,59084,5992,5992,0.625655,0.849836,0.722537,0.909063,0.5,0.0,3.5,0.0,6.0,linear
42,57151,5398,5398,0.641648,0.860263,0.737089,0.916879,0.5,0.0,3.5,0.0,6.0,linear
43,55105,4758,4758,0.656448,0.870228,0.75234,0.925444,0.5,0.0,3.5,0.0,6.0,linear
44,53261,4317,4317,0.672185,0.876916,0.767703,0.933649,0.5,0.0,3.5,0.0,6.0,linear
45,50888,3890,3890,0.68954,0.887236,0.783702,0.939848,0.5,0.0,3.5,0.0,6.0,linear
46,49115,3405,3405,0.70746,0.898705,0.799291,0.946071,0.5,0.0,3.5,0.0,6.0,linear
47,47430,2867,2867,0.72545,0.909044,0.814809,0.952342,0.5,0.0,3.5,0.0,6.0,linear
48,45706,2466,2466,0.746959,0.919106,0.830065,0.958142,0.5,0.0,3.5,0.0,6.0,linear
49,43586,2053,2053,0.768435,0.929062,0.845426,0.963918,0.5,0.0,3.5,0.0,6.0,linear
50,42072,1724,1724,0.793728,0.938492,0.862688,0.968814,0.5,0.0,3.5,0.0,6.0,linear
51,40540,1417,1417,0.818036,0.948913,0.880931,0.975149,0.5,0.0,3.5,0.0,6.0,linear
52,39007,1135,1135,0.841286,0.95784,0.896218,0.979964,0.5,0.0,3.5,0.0,6.0,linear
53,37539,871,871,0.863464,0.965884,0.911906,0.983945,0.5,0.0,3.5,0.0,6.0,linear
54,36635,647,647,0.886729,0.972891,0.927924,0.98742,0.5,0.0,3.5,0.0,6.0,linear
55,35597,503,503,0.908227,0.97859,0.941839,0.990249,0.5,0.0,3.5,0.0,6.0,linear
56,34638,375,375,0.926013,0.984178,0.953331,0.992858,0.5,0.0,3.5,0.0,6.0,linear
57,33787,266,266,0.943366,0.988839,0.963919,0.995261,0.5,0.0,3.5,0.0,6.0,linear
58,33250,168,168,0.958795,0.992572,0.973958,0.996859,0.5,0.0,3.5,0.0,6.0,linear
59,32811,120,120,0.970768,0.995086,0.982365,0.998412,0.5,0.0,3.5,0.0,6.0,linear
60,32521,84,84,0.979859,0.996719,0.987955,0.998937,0.5,0.0,3.5,0.0,6.0,linear
61,32269,43,43,0.985637,0.998281,0.991698,0.999325,0.5,0.0,3.5,0.0,6.0,linear
62,31892,19,19,0.991164,0.999282,0.995035,0.99975,0.5,0.0,3.5,0.0,6.0,linear
63,31818,10,10,0.995169,0.999655,0.99702,0.999875,0.5,0.0,3.5,0.0,6.0,linear
64,31920,4,4,0.99706,0.999875,0.998311,0.999937,0.5,0.0,3.5,0.0,6.0,linear
65,31688,1,1,0.998455,0.999968,0.999101,1.0,0.5,0.0,3.5,0.0,6.0,linear
66,31480,0,0,0.999301,1.0,0.999635,1.0,0.5,0.0,3.5,0.0,6.0,linear

