generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,80536,47996,47996,0.0496563,0.0791425,0.0515996,0.08284,0.5,0.0,0.25,0.0,6.0,linear
26,80447,47989,47989,0.0506969,0.0810592,0.0528637,0.0850955,0.5,0.0,0.25,0.0,6.0,linear
27,80522,47843,47843,0.0508174,0.0817271,0.0540685,0.0878101,0.5,0.0,0.25,0.0,6.0,linear
28,81582,48187,48187,0.05173,0.0833089,0.0558002,0.0909423,0.5,0.0,0.25,0.0,6.0,linear
29,81552,48239,48239,0.0526732,0.0853908,0.0572336,0.094032,0.5,0.0,0.25,0.0,6.0,linear
30,81293,48042,48042,0.0527829,0.0856796,0.0583862,0.096288,0.5,0.0,0.25,0.0,6.0,linear
31,80923,47601,47601,0.0529323,0.0857423,0.0596932,0.0986933,0.5,0.0,0.25,0.0,6.0,linear
32,80852,47425,47425,0.0529616,0.086191,0.0607774,0.101167,0.5,0.0,0.25,0.0,6.0,linear
33,81832,48075,48075,0.0528373,0.0860841,0.0616641,0.102963,0.5,0.0,0.25,0.0,6.0,linear
34,82226,48348,48348,0.0524196,0.0846805,0.0626901,0.104306,0.5,0.0,0.25,0.0,6.0,linear
35,81393,48165,48165,0.0515754,0.0832349,0.0630968,0.105238,0.5,0.0,0.25,0.0,6.0,linear
36,81458,48249,48249,0.0514641,0.0833156,0.0639516,0.106897,0.5,0.0,0.25,0.0,6.0,linear
37,81541,48275,48275,0.0522039,0.0842535,0.0661315,0.110581,0.5,0.0,0.25,0.0,6.0,linear
38,80902,47853,47853,0.0519858,0.083464,0.0674046,0.112752,0.5,0.0,0.25,0.0,6.0,linear
39,80584,47739,47739,0.0527324,0.0850412,0.0691256,0.11606,0.5,0.0,0.25,0.0,6.0,linear
40,81100,47973,47973,0.052896,0.0857418,0.0702647,0.118686,0.5,0.0,0.25,0.0,6.0,linear
41,80954,47773,47773,0.0534065,0.087012,0.0717441,0.121894,0.5,0.0,0.25,0.0,6.0,linear
42,80980,47735,47735,0.053624,0.0874605,0.0729237,0.124197,0.5,0.0,0.25,0.0,6.0,linear
43,81715,48012,48012,0.0529351,0.0858618,0.0730678,0.124386,0.5,0.0,0.25,0.0,6.0,linear
44,81685,48250,48250,0.0544239,0.0882395,0.0752318,0.127666,0.5,0.0,0.25,0.0,6.0,linear
45,81459,48427,48427,0.0529113,0.085598,0.075295,0.128096,0.5,0.0,0.25,0.0,6.0,linear
46,81985,48718,48718,0.052333,0.0846903,0.075457,0.12845,0.5,0.0,0.25,0.0,6.0,linear
47,80189,47788,47788,0.0534858,0.0865087,0.0775748,0.132182,0.5,0.0,0.25,0.0,6.0,linear
48,79833,47380,47380,0.0535585,0.0867661,0.0784095,0.133778,0.5,0.0,0.25,0.0,6.0,linear
49,81212,47990,47990,0.0534843,0.087153,0.079443,0.136167,0.5,0.0,0.25,0.0,6.0,linear
50,82454,48462,48462,0.0532029,0.0869838,0.0798595,0.137746,0.5,0.0,0.25,0.0,6.0,linear
51,81988,48344,48344,0.0531089,0.0859637,0.0809718,0.138858,0.5,0.0,0.25,0.0,6.0,linear
52,80086,47628,47628,0.0539466,0.0874135,0.0823748,0.141347,0.5,0.0,0.25,0.0,6.0,linear
53,79856,47617,47617,0.0524946,0.0848476,0.0816504,0.140257,0.5,0.0,0.25,0.0,6.0,linear
54,81023,47869,47869,0.0531911,0.0865458,0.0836675,0.144326,0.5,0.0,0.25,0.0,6.0,linear
55,81208,47761,47761,0.0533619,0.0869681,0.0853898,0.147512,0.5,0.0,0.25,0.0,6.0,linear
56,81650,48076,48076,0.0529846,0.0861992,0.0853958,0.147409,0.5,0.0,0.25,0.0,6.0,linear
57,81496,48221,48221,0.0533819,0.0868898,0.0868187,0.150222,0.5,0.0,0.25,0.0,6.0,linear
58,81765,48236,48236,0.0538931,0.0873334,0.0883877,0.152471,0.5,0.0,0.25,0.0,6.0,linear
59,80675,47656,47656,0.0539934,0.0876122,0.0893947,0.154476,0.5,0.0,0.25,0.0,6.0,linear
60,80774,47674,47674,0.0539275,0.0881397,0.0906419,0.157508,0.5,0.0,0.25,0.0,6.0,linear
61,81265,47848,47848,0.0531134,0.0864335,0.0902005,0.156562,0.5,0.0,0.25,0.0,6.0,linear
62,82244,48069,48069,0.0538907,0.0880553,0.0922572,0.160349,0.5,0.0,0.25,0.0,6.0,linear
63,82022,47917,47917,0.0538655,0.0875917,0.0931265,0.161406,0.5,0.0,0.25,0.0,6.0,linear
64,81579,48106,48106,0.0529303,0.0864669,0.0931893,0.161814,0.5,0.0,0.25,0.0,6.0,linear
65,81903,48195,48195,0.0536804,0.0871069,0.0942508,0.163366,0.5,0.0,0.25,0.0,6.0,linear
66,80092,47137,47137,0.0539831,0.0878443,0.0954651,0.16582,0.5,0.0,0.25,0.0,6.0,linear
67,80810,47572,47572,0.0536802,0.0880016,0.0964275,0.168535,0.5,0.0,0.25,0.0,6.0,linear
68,81981,48265,48265,0.0539503,0.0881801,0.0977304,0.170542,0.5,0.0,0.25,0.0,6.0,linear
69,81880,48127,48127,0.0538507,0.0876419,0.0993418,0.173006,0.5,0.0,0.25,0.0,6.0,linear
70,80736,47701,47701,0.0535606,0.0872122,0.0992549,0.173068,0.5,0.0,0.25,0.0,6.0,linear
71,80907,47848,47848,0.0539731,0.0878021,0.101532,0.176816,0.5,0.0,0.25,0.0,6.0,linear
72,81348,47999,47999,0.0533386,0.0870611,0.102246,0.178686,0.5,0.0,0.25,0.0,6.0,linear
73,82014,48199,48199,0.0532821,0.0870382,0.102723,0.179809,0.5,0.0,0.25,0.0,6.0,linear
74,81938,48295,48295,0.0531727,0.0861537,0.104011,0.181726,0.5,0.0,0.25,0.0,6.0,linear
75,81706,48282,48282,0.0533279,0.0864639,0.105056,0.183313,0.5,0.0,0.25,0.0,6.0,linear
76,80608,47980,47980,0.0523874,0.0850095,0.105547,0.184604,0.5,0.0,0.25,0.0,6.0,linear
77,81400,48243,48243,0.0525869,0.0850619,0.106561,0.18579,0.5,0.0,0.25,0.0,6.0,linear
78,81354,48155,48155,0.0519103,0.0838861,0.106918,0.18667,0.5,0.0,0.25,0.0,6.0,linear
79,80862,47849,47849,0.0527346,0.0852856,0.108264,0.188999,0.5,0.0,0.25,0.0,6.0,linear
80,80466,47557,47557,0.0530032,0.0863116,0.109902,0.192086,0.5,0.0,0.25,0.0,6.0,linear
81,81314,47831,47831,0.0533823,0.0869615,0.111184,0.194532,0.5,0.0,0.25,0.0,6.0,linear
82,82004,48206,48206,0.0532162,0.0868834,0.112114,0.196634,0.5,0.0,0.25,0.0,6.0,linear
83,82231,48366,48366,0.0531833,0.0870618,0.113382,0.199198,0.5,0.0,0.25,0.0,6.0,linear
84,81988,48438,48438,0.0528342,0.085496,0.113669,0.198874,0.5,0.0,0.25,0.0,6.0,linear
85,80727,47881,47881,0.0534267,0.0867362,0.115569,0.202131,0.5,0.0,0.25,0.0,6.0,linear
86,80478,47591,47591,0.0539833,0.0879945,0.116611,0.203952,0.5,0.0,0.25,0.0,6.0,linear
87,81450,47955,47955,0.053477,0.0872057,0.116779,0.204614,0.5,0.0,0.25,0.0,6.0,linear
88,81604,47962,47962,0.0539748,0.0881709,0.117874,0.206524,0.5,0.0,0.25,0.0,6.0,linear
89,81410,47763,47763,0.0534883,0.087069,0.11865,0.207714,0.5,0.0,0.25,0.0,6.0,linear
90,81407,47981,47981,0.0534256,0.0867241,0.119522,0.209464,0.5,0.0,0.25,0.0,6.0,linear
91,81775,48182,48182,0.0533209,0.0869646,0.119362,0.209692,0.5,0.0,0.25,0.0,6.0,linear
92,81428,48146,48146,0.0537567,0.0876929,0.120757,0.211921,0.5,0.0,0.25,0.0,6.0,linear
93,81149,47792,47792,0.0536911,0.0871662,0.121185,0.212358,0.5,0.0,0.25,0.0,6.0,linear
94,80899,47705,47705,0.0525606,0.0854138,0.121599,0.213793,0.5,0.0,0.25,0.0,6.0,linear
95,81434,47796,47796,0.0533172,0.0868244,0.122904,0.216572,0.5,0.0,0.25,0.0,6.0,linear
96,82146,48147,48147,0.0520525,0.0846184,0.123105,0.216924,0.5,0.0,0.25,0.0,6.0,linear
97,81931,48267,48267,0.0525601,0.0846393,0.125477,0.220064,0.5,0.0,0.25,0.0,6.0,linear
98,81503,48097,48097,0.0522486,0.0842509,0.126225,0.221576,0.5,0.0,0.25,0.0,6.0,linear
99,80941,47883,47883,0.05276,0.0851772,0.12793,0.224481,0.5,0.0,0.25,0.0,6.0,linear
100,81611,48013,48013,0.0524765,0.0846732,0.128508,0.225461,0.5,0.0,0.25,0.0,6.0,linear
101,81830,48025,48025,0.0518422,0.0834246,0.129054,0.226525,0.5,0.0,0.25,0.0,6.0,linear
102,81056,47625,47625,0.0526143,0.084801,0.130212,0.228565,0.5,0.0,0.25,0.0,6.0,linear
103,81809,48051,48051,0.0528351,0.0852574,0.131337,0.230646,0.5,0.0,0.25,0.0,6.0,linear
104,81651,48052,48052,0.052546,0.0849617,0.132871,0.233164,0.5,0.0,0.25,0.0,6.0,linear
105,80946,47810,47810,0.0527527,0.08523,0.133734,0.234503,0.5,0.0,0.25,0.0,6.0,linear
106,80813,47875,47875,0.0533382,0.0865469,0.135041,0.236883,0.5,0.0,0.25,0.0,6.0,linear
107,81555,47961,47961,0.0538209,0.0874939,0.135649,0.23778,0.5,0.0,0.25,0.0,6.0,linear
108,81891,48195,48195,0.0542885,0.0885031,0.13625,0.239317,0.5,0.0,0.25,0.0,6.0,linear
109,82026,48364,48364,0.0535868,0.087281,0.136325,0.239448,0.5,0.0,0.25,0.0,6.0,linear
110,81236,48061,48061,0.0540408,0.08794,0.138084,0.242288,0.5,0.0,0.25,0.0,6.0,linear
111,81227,48005,48005,0.053627,0.0876239,0.138435,0.243331,0.5,0.0,0.25,0.0,6.0,linear
112,81130,47775,47775,0.0534947,0.0872505,0.13864,0.243796,0.5,0.0,0.25,0.0,6.0,linear
113,81083,47996,47996,0.0539843,0.0881982,0.13991,0.245847,0.5,0.0,0.25,0.0,6.0,linear
114,81150,47810,47810,0.0540191,0.0881509,0.140048,0.246151,0.5,0.0,0.25,0.0,6.0,linear
115,81512,47801,47801,0.053831,0.0876298,0.140248,0.246133,0.5,0.0,0.25,0.0,6.0,linear
116,80709,47469,47469,0.0538196,0.0878921,0.140875,0.247455,0.5,0.0,0.25,0.0,6.0,linear
117,81735,48056,48056,0.0544324,0.0891652,0.142713,0.250589,0.5,0.0,0.25,0.0,6.0,linear
118,82715,48628,48628,0.0532629,0.0868447,0.143162,0.2515,0.5,0.0,0.25,0.0,6.0,linear
119,81461,48224,48224,0.0534164,0.0868285,0.14451,0.253567,0.5,0.0,0.25,0.0,6.0,linear
120,80530,47774,47774,0.0535991,0.0873368,0.14575,0.255954,0.5,0.0,0.25,0.0,6.0,linear
121,81352,47962,47962,0.0532712,0.0868281,0.146865,0.258669,0.5,0.0,0.25,0.0,6.0,linear
122,81286,47739,47739,0.0533801,0.0867928,0.147368,0.259468,0.5,0.0,0.25,0.0,6.0,linear
123,80918,47484,47484,0.0533695,0.086887,0.148752,0.261709,0.5,0.0,0.25,0.0,6.0,linear
124,81307,47645,47645,0.0536087,0.0871241,0.15022,0.264188,0.5,0.0,0.25,0.0,6.0,linear
125,81696,47904,47904,0.0533006,0.0864622,0.152023,0.266712,0.5,0.0,0.25,0.0,6.0,linear
126,81495,47917,47917,0.0533891,0.0869207,0.152796,0.268483,0.5,0.0,0.25,0.0,6.0,linear
127,81417,48045,48045,0.0534775,0.0872031,0.153668,0.269627,0.5,0.0,0.25,0.0,6.0,linear
128,81364,48105,48105,0.0537885,0.0876114,0.154486,0.270396,0.5,0.0,0.25,0.0,6.0,linear
129,81002,47744,47744,0.0537642,0.0872169,0.154954,0.271054,0.5,0.0,0.25,0.0,6.0,linear
130,82115,48335,48335,0.0535301,0.0873385,0.155464,0.272855,0.5,0.0,0.25,0.0,6.0,linear
131,82442,48474,48474,0.0533734,0.0865865,0.155758,0.273102,0.5,0.0,0.25,0.0,6.0,linear
132,80910,47760,47760,0.0534888,0.0872811,0.15736,0.276649,0.5,0.0,0.25,0.0,6.0,linear
133,81644,48256,48256,0.0530504,0.0863082,0.156851,0.275774,0.5,0.0,0.25,0.0,6.0,linear
134,82373,48601,48601,0.0530919,0.0860269,0.157175,0.275985,0.5,0.0,0.25,0.0,6.0,linear
135,80544,47675,47675,0.0537593,0.087243,0.158758,0.278665,0.5,0.0,0.25,0.0,6.0,linear
136,80556,47448,47448,0.0544314,0.0884587,0.161071,0.282283,0.5,0.0,0.25,0.0,6.0,linear
137,81667,47964,47964,0.0535016,0.0871541,0.161515,0.283253,0.5,0.0,0.25,0.0,6.0,linear
138,82246,48187,48187,0.0528087,0.0860642,0.161334,0.282628,0.5,0.0,0.25,0.0,6.0,linear
139,82098,48288,48288,0.0528102,0.0858996,0.163015,0.285703,0.5,0.0,0.25,0.0,6.0,linear
140,81160,47654,47654,0.052744,0.085336,0.164463,0.287748,0.5,0.0,0.25,0.0,6.0,linear
141,81198,47598,47598,0.0539566,0.0877904,0.164862,0.28856,0.5,0.0,0.25,0.0,6.0,linear
142,81991,48091,48091,0.0536745,0.0872587,0.165353,0.289605,0.5,0.0,0.25,0.0,6.0,linear
143,81311,47649,47649,0.0535751,0.0873029,0.166237,0.291242,0.5,0.0,0.25,0.0,6.0,linear
144,81895,48000,48000,0.0532796,0.0865733,0.166742,0.29227,0.5,0.0,0.25,0.0,6.0,linear
145,82418,48321,48321,0.0530544,0.0861559,0.166852,0.292436,0.5,0.0,0.25,0.0,6.0,linear
146,81729,48179,48179,0.0534379,0.0867086,0.167932,0.294084,0.5,0.0,0.25,0.0,6.0,linear
147,81406,48047,48047,0.0529393,0.0858268,0.168026,0.294463,0.5,0.0,0.25,0.0,6.0,linear
148,80932,47661,47661,0.0531071,0.0862189,0.168392,0.295618,0.5,0.0,0.25,0.0,6.0,linear
149,81307,47597,47597,0.0527455,0.0853311,0.169039,0.296331,0.5,0.0,0.25,0.0,6.0,linear
150,81527,47794,47794,0.053061,0.0864466,0.16988,0.298356,0.5,0.0,0.25,0.0,6.0,linear
151,82126,48374,48374,0.0530922,0.0856346,0.170994,0.299308,0.5,0.0,0.25,0.0,6.0,linear
152,81368,48107,48107,0.0526916,0.0851282,0.172034,0.301224,0.5,0.0,0.25,0.0,6.0,linear
153,81150,48046,48046,0.0528689,0.0854281,0.172349,0.301264,0.5,0.0,0.25,0.0,6.0,linear
154,80343,47744,47744,0.0533558,0.0862149,0.173478,0.30315,0.5,0.0,0.25,0.0,6.0,linear
155,80804,47691,47691,0.0532656,0.0862081,0.174248,0.305375,0.5,0.0,0.25,0.0,6.0,linear
156,80786,47679,47679,0.0534986,0.0869403,0.17583,0.307976,0.5,0.0,0.25,0.0,6.0,linear
157,81348,47934,47934,0.0532497,0.0864598,0.176997,0.310307,0.5,0.0,0.25,0.0,6.0,linear
158,81940,48208,48208,0.0531842,0.0868078,0.17868,0.313484,0.5,0.0,0.25,0.0,6.0,linear
159,81758,48128,48128,0.0533443,0.0867516,0.17963,0.314637,0.5,0.0,0.25,0.0,6.0,linear
160,80769,47889,47889,0.0549048,0.0893799,0.181748,0.31737,0.5,0.0,0.25,0.0,6.0,linear
161,81755,48012,48012,0.0542257,0.0881797,0.182406,0.318456,0.5,0.0,0.25,0.0,6.0,linear
162,81688,48199,48199,0.0533787,0.0866923,0.181588,0.316959,0.5,0.0,0.25,0.0,6.0,linear
163,81740,48262,48262,0.0533787,0.0865211,0.181536,0.31671,0.5,0.0,0.25,0.0,6.0,linear
164,80423,47695,47695,0.052896,0.0855131,0.18206,0.316871,0.5,0.0,0.25,0.0,6.0,linear
165,79889,47425,47425,0.0532229,0.0865592,0.183017,0.319552,0.5,0.0,0.25,0.0,6.0,linear
166,81071,47904,47904,0.0537316,0.0878654,0.18365,0.321625,0.5,0.0,0.25,0.0,6.0,linear
167,81494,47809,47809,0.0539844,0.0879888,0.183324,0.320706,0.5,0.0,0.25,0.0,6.0,linear
168,81224,47799,47799,0.0537613,0.0875548,0.184277,0.32195,0.5,0.0,0.25,0.0,6.0,linear
169,82163,48363,48363,0.0537673,0.0872273,0.185712,0.324424,0.5,0.0,0.25,0.0,6.0,linear
170,81725,48096,48096,0.0535881,0.0872328,0.186349,0.32578,0.5,0.0,0.25,0.0,6.0,linear
171,81402,48054,48054,0.053497,0.0873434,0.186904,0.326853,0.5,0.0,0.25,0.0,6.0,linear
172,82549,48733,48733,0.0531935,0.0861029,0.187261,0.326424,0.5,0.0,0.25,0.0,6.0,linear
173,80960,47879,47879,0.0523665,0.0847684,0.187435,0.326474,0.5,0.0,0.25,0.0,6.0,linear
174,79905,47290,47290,0.0537317,0.0873206,0.188413,0.328015,0.5,0.0,0.25,0.0,6.0,linear
175,80672,47644,47644,0.0538425,0.0876284,0.189231,0.329604,0.5,0.0,0.25,0.0,6.0,linear
176,81678,48015,48015,0.0531164,0.0864907,0.188213,0.328259,0.5,0.0,0.25,0.0,6.0,linear
177,81742,47925,47925,0.0536909,0.0871612,0.189211,0.330059,0.5,0.0,0.25,0.0,6.0,linear
178,80568,47624,47624,0.0538301,0.0874218,0.190332,0.33153,0.5,0.0,0.25,0.0,6.0,linear
179,80631,47787,47787,0.053756,0.0877697,0.190984,0.332936,0.5,0.0,0.25,0.0,6.0,linear
180,81576,48072,48072,0.0540853,0.0882931,0.192694,0.335544,0.5,0.0,0.25,0.0,6.0,linear
181,82044,48059,48059,0.0531365,0.0865292,0.193031,0.335707,0.5,0.0,0.25,0.0,6.0,linear
182,82045,48113,48113,0.0533934,0.0866439,0.193999,0.337023,0.5,0.0,0.25,0.0,6.0,linear
183,81213,47673,47673,0.0532857,0.0864418,0.193648,0.336368,0.5,0.0,0.25,0.0,6.0,linear
184,80681,47769,47769,0.0527703,0.08606,0.193414,0.336702,0.5,0.0,0.25,0.0,6.0,linear
185,82387,48366,48366,0.0532378,0.0862438,0.193931,0.33765,0.5,0.0,0.25,0.0,6.0,linear
186,81600,48157,48157,0.0528886,0.0857776,0.194485,0.338908,0.5,0.0,0.25,0.0,6.0,linear
187,81245,48141,48141,0.0524337,0.0852533,0.194344,0.339185,0.5,0.0,0.25,0.0,6.0,linear
188,80849,48031,48031,0.0528612,0.0855039,0.195771,0.341077,0.5,0.0,0.25,0.0,6.0,linear
189,80941,48041,48041,0.0523218,0.0846682,0.196026,0.341964,0.5,0.0,0.25,0.0,6.0,linear
190,80413,47739,47739,0.0529539,0.0858161,0.197022,0.343318,0.5,0.0,0.25,0.0,6.0,linear
191,80843,47731,47731,0.0531882,0.0865188,0.19874,0.34571,0.5,0.0,0.25,0.0,6.0,linear
192,81513,47984,47984,0.0534034,0.0865963,0.199471,0.34635,0.5,0.0,0.25,0.0,6.0,linear
193,81664,48185,48185,0.0526372,0.0854136,0.199741,0.346837,0.5,0.0,0.25,0.0,6.0,linear
194,81270,47859,47859,0.0526158,0.0855124,0.20176,0.350704,0.5,0.0,0.25,0.0,6.0,linear
195,81108,47723,47723,0.053385,0.0867307,0.202596,0.351373,0.5,0.0,0.25,0.0,6.0,linear
196,81872,48201,48201,0.0537757,0.087484,0.203541,0.352955,0.5,0.0,0.25,0.0,6.0,linear
197,80845,47703,47703,0.0535295,0.0872432,0.204926,0.355095,0.5,0.0,0.25,0.0,6.0,linear
198,81582,48256,48256,0.0533525,0.0868465,0.205281,0.356232,0.5,0.0,0.25,0.0,6.0,linear
199,81579,48275,48275,0.0527984,0.086056,0.205427,0.356307,0.5,0.0,0.25,0.0,6.0,linear
200,81320,48064,48064,0.053826,0.0877582,0.207072,0.358599,0.5,0.0,0.25,0.0,6.0,linear
201,80926,47706,47706,0.0545334,0.0892309,0.208407,0.361281,0.5,0.0,0.25,0.0,6.0,linear
202,81874,48021,48021,0.0543136,0.0883023,0.208719,0.361329,0.5,0.0,0.25,0.0,6.0,linear
203,81473,47919,47919,0.0544229,0.0889894,0.209555,0.362958,0.5,0.0,0.25,0.0,6.0,linear
204,81229,47799,47799,0.0537632,0.0874117,0.209813,0.362373,0.5,0.0,0.25,0.0,6.0,linear
205,81340,47956,47956,0.0535466,0.0876395,0.21066,0.364511,0.5,0.0,0.25,0.0,6.0,linear
206,81155,47763,47763,0.05456,0.0891915,0.212559,0.367306,0.5,0.0,0.25,0.0,6.0,linear
207,81939,48182,48182,0.0540408,0.0881615,0.212742,0.367934,0.5,0.0,0.25,0.0,6.0,linear
208,81931,48254,48254,0.0537589,0.0876472,0.212879,0.368161,0.5,0.0,0.25,0.0,6.0,linear
209,81587,48196,48196,0.0538135,0.0879193,0.21424,0.370131,0.5,0.0,0.25,0.0,6.0,linear
210,81025,47806,47806,0.053652,0.0869332,0.217074,0.374813,0.5,0.0,0.25,0.0,6.0,linear
211,80809,47714,47714,0.0536417,0.08707,0.217631,0.376149,0.5,0.0,0.25,0.0,6.0,linear
212,81479,47868,47868,0.0532135,0.0864785,0.2182,0.377078,0.5,0.0,0.25,0.0,6.0,linear
213,81690,47985,47985,0.053065,0.0862236,0.218594,0.377539,0.5,0.0,0.25,0.0,6.0,linear
214,82762,48694,48694,0.052054,0.0842615,0.218908,0.378382,0.5,0.0,0.25,0.0,6.0,linear
215,81690,48358,48358,0.0530121,0.0855204,0.221098,0.38148,0.5,0.0,0.25,0.0,6.0,linear
216,80601,47864,47864,0.0533339,0.0861157,0.221533,0.382882,0.5,0.0,0.25,0.0,6.0,linear
217,81173,47791,47791,0.0536334,0.0868576,0.222039,0.383314,0.5,0.0,0.25,0.0,6.0,linear
218,81084,47596,47596,0.0540099,0.087765,0.221527,0.382861,0.5,0.0,0.25,0.0,6.0,linear
219,81017,47477,47477,0.0537823,0.0874102,0.222555,0.384201,0.5,0.0,0.25,0.0,6.0,linear
220,80838,47500,47500,0.0539009,0.0880441,0.221718,0.383327,0.5,0.0,0.25,0.0,6.0,linear
221,81611,47989,47989,0.0543789,0.088603,0.221797,0.382773,0.5,0.0,0.25,0.0,6.0,linear
222,81056,47743,47743,0.0545769,0.0895599,0.221453,0.381871,0.5,0.0,0.25,0.0,6.0,linear
223,81765,47936,47936,0.0527422,0.0863014,0.220445,0.381434,0.5,0.0,0.25,0.0,6.0,linear
224,81491,47943,47943,0.0532166,0.0864725,0.22071,0.38175,0.5,0.0,0.25,0.0,6.0,linear
225,82158,48327,48327,0.0528353,0.0865634,0.220639,0.380972,0.5,0.0,0.25,0.0,6.0,linear
226,81900,48038,48038,0.0534692,0.0866991,0.221607,0.382621,0.5,0.0,0.25,0.0,6.0,linear
227,80937,47612,47612,0.0541686,0.0880323,0.22175,0.381961,0.5,0.0,0.25,0.0,6.0,linear
228,80782,47817,47817,0.0540351,0.0881002,0.223271,0.384728,0.5,0.0,0.25,0.0,6.0,linear
229,80771,47624,47624,0.0543289,0.0886407,0.224101,0.386834,0.5,0.0,0.25,0.0,6.0,linear
230,81622,48036,48036,0.0542381,0.0884479,0.224174,0.386008,0.5,0.0,0.25,0.0,6.0,linear
231,81896,48235,48235,0.0541536,0.0880746,0.225336,0.388072,0.5,0.0,0.25,0.0,6.0,linear
232,81151,48038,48038,0.0547167,0.0896047,0.225786,0.389574,0.5,0.0,0.25,0.0,6.0,linear
233,80652,47731,47731,0.0544864,0.0889184,0.225969,0.390119,0.5,0.0,0.25,0.0,6.0,linear
234,81133,47837,47837,0.0544548,0.0890515,0.227234,0.391635,0.5,0.0,0.25,0.0,6.0,linear
235,81918,48105,48105,0.0545214,0.0889918,0.227199,0.391737,0.5,0.0,0.25,0.0,6.0,linear
236,81932,48007,48007,0.0536837,0.0875139,0.225882,0.389044,0.5,0.0,0.25,0.0,6.0,linear
237,81501,48002,48002,0.0532689,0.086626,0.226009,0.389016,0.5,0.0,0.25,0.0,6.0,linear
238,81012,47787,47787,0.054446,0.0886628,0.227597,0.391436,0.5,0.0,0.25,0.0,6.0,linear
239,81818,48212,48212,0.0531125,0.086487,0.227361,0.390577,0.5,0.0,0.25,0.0,6.0,linear
240,81948,48043,48043,0.0542574,0.0882245,0.229369,0.393746,0.5,0.0,0.25,0.0,6.0,linear
241,80889,47664,47664,0.0547063,0.0893043,0.231251,0.396793,0.5,0.0,0.25,0.0,6.0,linear
242,81188,47866,47866,0.0551468,0.0903077,0.232061,0.398276,0.5,0.0,0.25,0.0,6.0,linear
243,81612,48055,48055,0.0536711,0.0879529,0.232041,0.398967,0.5,0.0,0.25,0.0,6.0,linear
244,82324,48521,48521,0.0532804,0.0869049,0.232432,0.400204,0.5,0.0,0.25,0.0,6.0,linear
245,81426,48142,48142,0.0536873,0.0874934,0.234381,0.403216,0.5,0.0,0.25,0.0,6.0,linear
246,81004,47970,47970,0.0546752,0.0886802,0.235062,0.403863,0.5,0.0,0.25,0.0,6.0,linear
247,80385,47669,47669,0.054156,0.08823,0.23556,0.404861,0.5,0.0,0.25,0.0,6.0,linear
