generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,85454,19690,19690,0.435686,0.673222,0.465244,0.695574,0.5,0.0,2.75,0.0,6.0,linear
27,84827,19259,19259,0.438441,0.675991,0.475596,0.705949,0.5,0.0,2.75,0.0,6.0,linear
28,83820,18608,18608,0.442975,0.68245,0.486044,0.717618,0.5,0.0,2.75,0.0,6.0,linear
29,82569,18169,18169,0.444977,0.683995,0.49555,0.726855,0.5,0.0,2.75,0.0,6.0,linear
30,81212,17754,17754,0.44765,0.688186,0.505434,0.737953,0.5,0.0,2.75,0.0,6.0,linear
31,80846,17352,17352,0.451458,0.693286,0.516745,0.750395,0.5,0.0,2.75,0.0,6.0,linear
32,79589,16860,16860,0.455205,0.698937,0.526399,0.760238,0.5,0.0,2.75,0.0,6.0,linear
33,78610,16281,16281,0.458833,0.702885,0.535817,0.768822,0.5,0.0,2.75,0.0,6.0,linear
34,77987,16023,16023,0.46281,0.707238,0.544298,0.776248,0.5,0.0,2.75,0.0,6.0,linear
35,76756,15551,15551,0.465669,0.711813,0.551946,0.784727,0.5,0.0,2.75,0.0,6.0,linear
36,75772,15196,15196,0.468676,0.715002,0.56015,0.792183,0.5,0.0,2.75,0.0,6.0,linear
37,75124,14970,14970,0.472041,0.718718,0.568428,0.80032,0.5,0.0,2.75,0.0,6.0,linear
38,74242,14366,14366,0.476944,0.725142,0.577763,0.809353,0.5,0.0,2.75,0.0,6.0,linear
39,73424,13893,13893,0.480864,0.72941,0.586338,0.817055,0.5,0.0,2.75,0.0,6.0,linear
40,72037,13487,13487,0.483131,0.731073,0.594577,0.823907,0.5,0.0,2.75,0.0,6.0,linear
41,71365,13173,13173,0.487482,0.734329,0.604045,0.829981,0.5,0.0,2.75,0.0,6.0,linear
42,70152,12707,12707,0.490868,0.739752,0.611088,0.836446,0.5,0.0,2.75,0.0,6.0,linear
43,69586,12425,12425,0.495429,0.743257,0.620024,0.844762,0.5,0.0,2.75,0.0,6.0,linear
44,68493,12159,12159,0.498249,0.747915,0.626539,0.850236,0.5,0.0,2.75,0.0,6.0,linear
45,67902,11762,11762,0.502209,0.751127,0.634197,0.854857,0.5,0.0,2.75,0.0,6.0,linear
46,67066,11465,11465,0.507949,0.758459,0.642907,0.862726,0.5,0.0,2.75,0.0,6.0,linear
47,65626,10783,10783,0.512329,0.764198,0.650947,0.868834,0.5,0.0,2.75,0.0,6.0,linear
48,64790,10421,10421,0.518476,0.768422,0.659982,0.874684,0.5,0.0,2.75,0.0,6.0,linear
49,63485,10037,10037,0.523516,0.773086,0.666116,0.879221,0.5,0.0,2.75,0.0,6.0,linear
50,62125,9552,9552,0.527535,0.775685,0.673437,0.883432,0.5,0.0,2.75,0.0,6.0,linear
51,60825,9236,9236,0.534336,0.78168,0.68175,0.887768,0.5,0.0,2.75,0.0,6.0,linear
52,59860,8833,8833,0.539699,0.786539,0.689555,0.892223,0.5,0.0,2.75,0.0,6.0,linear
53,59021,8533,8533,0.544813,0.791273,0.698998,0.898903,0.5,0.0,2.75,0.0,6.0,linear
54,57725,8157,8157,0.552162,0.798501,0.70738,0.904498,0.5,0.0,2.75,0.0,6.0,linear
55,56121,7699,7699,0.559278,0.805433,0.715451,0.91136,0.5,0.0,2.75,0.0,6.0,linear
56,54874,7231,7231,0.567934,0.813734,0.725357,0.917011,0.5,0.0,2.75,0.0,6.0,linear
57,53361,6692,6692,0.577537,0.818666,0.734045,0.923273,0.5,0.0,2.75,0.0,6.0,linear
58,51974,6257,6257,0.587147,0.825368,0.742879,0.927461,0.5,0.0,2.75,0.0,6.0,linear
59,50606,5798,5798,0.596625,0.832931,0.753435,0.932438,0.5,0.0,2.75,0.0,6.0,linear
60,49358,5322,5322,0.607537,0.839236,0.762281,0.935713,0.5,0.0,2.75,0.0,6.0,linear
61,47531,4916,4916,0.618731,0.84754,0.772412,0.940969,0.5,0.0,2.75,0.0,6.0,linear
62,46133,4487,4487,0.63225,0.85511,0.784446,0.946548,0.5,0.0,2.75,0.0,6.0,linear
63,44397,4072,4072,0.646882,0.863207,0.796877,0.950287,0.5,0.0,2.75,0.0,6.0,linear
64,42942,3620,3620,0.660712,0.873604,0.806636,0.953388,0.5,0.0,2.75,0.0,6.0,linear
65,41272,3239,3239,0.677543,0.882748,0.818299,0.957027,0.5,0.0,2.75,0.0,6.0,linear
66,40018,2927,2927,0.69527,0.892604,0.830372,0.960798,0.5,0.0,2.75,0.0,6.0,linear
67,38516,2467,2467,0.714326,0.904041,0.841217,0.964524,0.5,0.0,2.75,0.0,6.0,linear
68,36865,2078,2078,0.737186,0.91605,0.853491,0.969304,0.5,0.0,2.75,0.0,6.0,linear
69,35361,1740,1740,0.757661,0.926743,0.862623,0.972355,0.5,0.0,2.75,0.0,6.0,linear
70,33803,1411,1411,0.784013,0.937524,0.879098,0.977321,0.5,0.0,2.75,0.0,6.0,linear
71,32231,1167,1167,0.808272,0.948383,0.894687,0.981966,0.5,0.0,2.75,0.0,6.0,linear
72,31147,893,893,0.83367,0.958866,0.907825,0.98645,0.5,0.0,2.75,0.0,6.0,linear
73,30240,687,687,0.861663,0.968479,0.925563,0.989824,0.5,0.0,2.75,0.0,6.0,linear
74,28886,484,484,0.889396,0.976148,0.941096,0.992135,0.5,0.0,2.75,0.0,6.0,linear
75,27940,345,345,0.912645,0.982921,0.952197,0.994217,0.5,0.0,2.75,0.0,6.0,linear
76,26952,223,223,0.933301,0.988655,0.964117,0.996017,0.5,0.0,2.75,0.0,6.0,linear
77,26440,147,147,0.950584,0.992828,0.973087,0.997548,0.5,0.0,2.75,0.0,6.0,linear
78,25942,86,86,0.965373,0.995846,0.980666,0.998414,0.5,0.0,2.75,0.0,6.0,linear
79,25686,50,50,0.977786,0.997455,0.98737,0.999074,0.5,0.0,2.75,0.0,6.0,linear
80,25348,27,27,0.985639,0.998709,0.991841,0.999452,0.5,0.0,2.75,0.0,6.0,linear
81,25264,11,11,0.991432,0.999409,0.995214,0.999842,0.5,0.0,2.75,0.0,6.0,linear
82,25158,7,7,0.99581,0.999603,0.997954,1.0,0.5,0.0,2.75,0.0,6.0,linear
83,24979,3,3,0.99772,0.99984,0.99912,1.0,0.5,0.0,2.75,0.0,6.0,linear
84,24961,1,1,0.998999,0.99996,0.99968,1.0,0.5,0.0,2.75,0.0,6.0,linear
85,24704,1,1,0.999514,0.99996,0.999798,1.0,0.5,0.0,2.75,0.0,6.0,linear
86,24737,1,1,0.999717,0.99996,0.999879,1.0,0.5,0.0,2.75,0.0,6.0,linear
87,24860,0,0,0.999819,1.0,0.99994,1.0,0.5,0.0,2.75,0.0,6.0,linear

