generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86533,30061,30061,0.304967,0.505994,0.731082,0.924559,0.5,0.0,1.5,0.0,6.0,linear
258,86345,29867,29867,0.305029,0.505974,0.730978,0.924723,0.5,0.0,1.5,0.0,6.0,linear
259,86537,29979,29979,0.304116,0.504616,0.730238,0.92387,0.5,0.0,1.5,0.0,6.0,linear
260,86763,30088,30088,0.30326,0.50257,0.729798,0.922948,0.5,0.0,1.5,0.0,6.0,linear
261,86650,30163,30163,0.301631,0.500058,0.728116,0.92223,0.5,0.0,1.5,0.0,6.0,linear
262,86977,30221,30221,0.303225,0.502305,0.728359,0.923385,0.5,0.0,1.5,0.0,6.0,linear
263,87313,30218,30218,0.303269,0.502424,0.729834,0.924458,0.5,0.0,1.5,0.0,6.0,linear
264,87143,30279,30279,0.302729,0.501178,0.730322,0.924273,0.5,0.0,1.5,0.0,6.0,linear
265,87012,30328,30328,0.301918,0.500061,0.731502,0.924632,0.5,0.0,1.5,0.0,6.0,linear
266,87112,30510,30510,0.303874,0.503572,0.732078,0.924965,0.5,0.0,1.5,0.0,6.0,linear
267,87215,30360,30360,0.30177,0.500245,0.732251,0.924942,0.5,0.0,1.5,0.0,6.0,linear
268,87217,30509,30509,0.302362,0.500495,0.733461,0.925088,0.5,0.0,1.5,0.0,6.0,linear
269,87210,30488,30488,0.302248,0.500898,0.732576,0.924335,0.5,0.0,1.5,0.0,6.0,linear
270,86824,30202,30202,0.303864,0.504364,0.733805,0.924824,0.5,0.0,1.5,0.0,6.0,linear
271,87236,30315,30315,0.303879,0.504052,0.732697,0.924796,0.5,0.0,1.5,0.0,6.0,linear
272,86853,30226,30226,0.303526,0.503701,0.732861,0.925637,0.5,0.0,1.5,0.0,6.0,linear
273,87103,29873,29873,0.305636,0.507037,0.734526,0.925946,0.5,0.0,1.5,0.0,6.0,linear
274,87063,29949,29949,0.307259,0.509891,0.734903,0.926384,0.5,0.0,1.5,0.0,6.0,linear
275,86771,29722,29722,0.30825,0.512057,0.736156,0.926665,0.5,0.0,1.5,0.0,6.0,linear
276,86485,29601,29601,0.306974,0.509831,0.735222,0.926075,0.5,0.0,1.5,0.0,6.0,linear
277,86493,29704,29704,0.306258,0.508655,0.736141,0.926268,0.5,0.0,1.5,0.0,6.0,linear
278,86626,29601,29601,0.306461,0.507875,0.736118,0.926391,0.5,0.0,1.5,0.0,6.0,linear
279,86552,29855,29855,0.305225,0.506704,0.73547,0.926741,0.5,0.0,1.5,0.0,6.0,linear
280,86455,29781,29781,0.305457,0.506744,0.736225,0.925821,0.5,0.0,1.5,0.0,6.0,linear
281,86270,29690,29690,0.30505,0.505644,0.735519,0.925156,0.5,0.0,1.5,0.0,6.0,linear
282,86866,29730,29730,0.30329,0.502639,0.735906,0.925695,0.5,0.0,1.5,0.0,6.0,linear
283,86909,29972,29972,0.303714,0.503398,0.73733,0.927575,0.5,0.0,1.5,0.0,6.0,linear
284,86915,30096,30096,0.30321,0.501863,0.737687,0.926841,0.5,0.0,1.5,0.0,6.0,linear
285,87213,30129,30129,0.303107,0.50117,0.738424,0.927376,0.5,0.0,1.5,0.0,6.0,linear
286,87549,30469,30469,0.302933,0.501403,0.738402,0.927716,0.5,0.0,1.5,0.0,6.0,linear
287,87281,30356,30356,0.303413,0.503505,0.739292,0.928313,0.5,0.0,1.5,0.0,6.0,linear
288,87158,30382,30382,0.305422,0.507006,0.739824,0.928258,0.5,0.0,1.5,0.0,6.0,linear
289,86641,30002,30002,0.303863,0.504662,0.74085,0.928095,0.5,0.0,1.5,0.0,6.0,linear
290,86719,30048,30048,0.304212,0.50434,0.741568,0.928576,0.5,0.0,1.5,0.0,6.0,linear
291,87016,30014,30014,0.303949,0.504294,0.74087,0.928917,0.5,0.0,1.5,0.0,6.0,linear
292,86797,29933,29933,0.30473,0.506014,0.739783,0.928866,0.5,0.0,1.5,0.0,6.0,linear
293,86720,30023,30023,0.305971,0.508566,0.739131,0.928638,0.5,0.0,1.5,0.0,6.0,linear
294,87171,29893,29893,0.305625,0.507707,0.739963,0.92907,0.5,0.0,1.5,0.0,6.0,linear
295,87461,30003,30003,0.305666,0.507122,0.740218,0.928047,0.5,0.0,1.5,0.0,6.0,linear
296,87068,29977,29977,0.306263,0.508325,0.74089,0.928447,0.5,0.0,1.5,0.0,6.0,linear
297,86626,29814,29814,0.305238,0.507516,0.741601,0.928177,0.5,0.0,1.5,0.0,6.0,linear
298,87254,30032,30032,0.305409,0.50684,0.742886,0.928056,0.5,0.0,1.5,0.0,6.0,linear
299,86746,29878,29878,0.306307,0.508715,0.743543,0.929281,0.5,0.0,1.5,0.0,6.0,linear
300,87046,30037,30037,0.305453,0.506758,0.743519,0.930052,0.5,0.0,1.5,0.0,6.0,linear
301,86978,30088,30088,0.30428,0.504594,0.742128,0.929677,0.5,0.0,1.5,0.0,6.0,linear
302,87117,30079,30079,0.30435,0.504527,0.743179,0.930058,0.5,0.0,1.5,0.0,6.0,linear
303,87057,30286,30286,0.303859,0.504083,0.743485,0.92961,0.5,0.0,1.5,0.0,6.0,linear
304,87279,30396,30396,0.304149,0.503905,0.743681,0.930121,0.5,0.0,1.5,0.0,6.0,linear
305,86721,30281,30281,0.304377,0.504238,0.743761,0.931195,0.5,0.0,1.5,0.0,6.0,linear
306,86788,30213,30213,0.304083,0.504167,0.744875,0.932352,0.5,0.0,1.5,0.0,6.0,linear
307,87042,30229,30229,0.304051,0.503957,0.74423,0.930582,0.5,0.0,1.5,0.0,6.0,linear
308,86965,30063,30063,0.304841,0.505776,0.745046,0.931187,0.5,0.0,1.5,0.0,6.0,linear
309,86956,29975,29975,0.30519,0.506883,0.744357,0.931027,0.5,0.0,1.5,0.0,6.0,linear
310,86489,29805,29805,0.306112,0.508364,0.744668,0.930989,0.5,0.0,1.5,0.0,6.0,linear
311,86639,29908,29908,0.304531,0.505552,0.744294,0.930404,0.5,0.0,1.5,0.0,6.0,linear
312,87265,30359,30359,0.304134,0.504894,0.743557,0.929685,0.5,0.0,1.5,0.0,6.0,linear
313,87149,30363,30363,0.30402,0.504479,0.743685,0.929354,0.5,0.0,1.5,0.0,6.0,linear
314,87054,30065,30065,0.304235,0.504462,0.743545,0.929826,0.5,0.0,1.5,0.0,6.0,linear
315,87106,30174,30174,0.303488,0.504147,0.743815,0.930527,0.5,0.0,1.5,0.0,6.0,linear
316,87049,30109,30109,0.302195,0.501271,0.743713,0.930396,0.5,0.0,1.5,0.0,6.0,linear
317,87143,30365,30365,0.30244,0.502193,0.742137,0.92973,0.5,0.0,1.5,0.0,6.0,linear

