generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81608,47042,47042,0.0671509,0.114601,0.333626,0.548501,0.5,0.0,0.25,0.0,6.0,linear
253,81074,46889,46889,0.0682563,0.116908,0.334996,0.549747,0.5,0.0,0.25,0.0,6.0,linear
254,81646,47225,47225,0.067288,0.11496,0.334353,0.548147,0.5,0.0,0.25,0.0,6.0,linear
255,82066,47282,47282,0.0684236,0.117346,0.336047,0.550081,0.5,0.0,0.25,0.0,6.0,linear
256,81809,47034,47034,0.0677771,0.115929,0.33631,0.550051,0.5,0.0,0.25,0.0,6.0,linear
257,81514,46899,46899,0.0670889,0.114484,0.335309,0.548597,0.5,0.0,0.25,0.0,6.0,linear
258,81957,46988,46988,0.0677122,0.11546,0.336302,0.550392,0.5,0.0,0.25,0.0,6.0,linear
259,81674,47030,47030,0.0672995,0.115175,0.336914,0.551573,0.5,0.0,0.25,0.0,6.0,linear
260,81552,47074,47074,0.0679725,0.116203,0.337914,0.552084,0.5,0.0,0.25,0.0,6.0,linear
261,81630,46995,46995,0.0682482,0.116741,0.339262,0.554245,0.5,0.0,0.25,0.0,6.0,linear
262,81431,46919,46919,0.0689448,0.118111,0.338927,0.554889,0.5,0.0,0.25,0.0,6.0,linear
263,81818,46970,46970,0.0694226,0.1191,0.341409,0.558643,0.5,0.0,0.25,0.0,6.0,linear
264,82043,47156,47156,0.0673959,0.115518,0.34202,0.559259,0.5,0.0,0.25,0.0,6.0,linear
265,81100,46955,46955,0.0680632,0.116733,0.342174,0.560069,0.5,0.0,0.25,0.0,6.0,linear
266,79996,46553,46553,0.0694817,0.119372,0.343963,0.562825,0.5,0.0,0.25,0.0,6.0,linear
267,80614,46728,46728,0.0700164,0.120526,0.345524,0.564892,0.5,0.0,0.25,0.0,6.0,linear
268,81907,47068,47068,0.0700944,0.120521,0.346636,0.566666,0.5,0.0,0.25,0.0,6.0,linear
269,81940,47150,47150,0.070716,0.121829,0.348098,0.568349,0.5,0.0,0.25,0.0,6.0,linear
270,81747,47056,47056,0.0695435,0.118914,0.347007,0.566395,0.5,0.0,0.25,0.0,6.0,linear
271,80118,46313,46313,0.0692446,0.119271,0.347874,0.567633,0.5,0.0,0.25,0.0,6.0,linear
272,81683,46963,46963,0.0696979,0.119979,0.349344,0.569816,0.5,0.0,0.25,0.0,6.0,linear
273,82394,47251,47251,0.0697712,0.120039,0.349781,0.569531,0.5,0.0,0.25,0.0,6.0,linear
274,81799,46966,46966,0.0688737,0.117897,0.350022,0.570101,0.5,0.0,0.25,0.0,6.0,linear
275,81042,46737,46737,0.0689121,0.118089,0.351307,0.572446,0.5,0.0,0.25,0.0,6.0,linear
276,81460,46752,46752,0.0690286,0.118407,0.351194,0.572991,0.5,0.0,0.25,0.0,6.0,linear
277,81937,46990,46990,0.0682506,0.117377,0.351024,0.572181,0.5,0.0,0.25,0.0,6.0,linear
278,82381,47328,47328,0.0680661,0.116612,0.352273,0.574384,0.5,0.0,0.25,0.0,6.0,linear
279,81153,46784,46784,0.0683388,0.116578,0.354105,0.575252,0.5,0.0,0.25,0.0,6.0,linear
280,81156,46784,46784,0.069035,0.118272,0.353302,0.573837,0.5,0.0,0.25,0.0,6.0,linear
281,81337,46819,46819,0.069925,0.119881,0.354692,0.574812,0.5,0.0,0.25,0.0,6.0,linear
282,81476,46663,46663,0.0700596,0.120465,0.355222,0.577322,0.5,0.0,0.25,0.0,6.0,linear
283,82153,46833,46833,0.0698274,0.119675,0.356694,0.579848,0.5,0.0,0.25,0.0,6.0,linear
284,81560,46640,46640,0.0690745,0.118187,0.357335,0.580653,0.5,0.0,0.25,0.0,6.0,linear
285,81872,46805,46805,0.06842,0.116595,0.356667,0.578989,0.5,0.0,0.25,0.0,6.0,linear
286,81645,46931,46931,0.0681721,0.11642,0.357447,0.580813,0.5,0.0,0.25,0.0,6.0,linear
287,81688,46849,46849,0.0689717,0.117564,0.358042,0.581182,0.5,0.0,0.25,0.0,6.0,linear
288,81600,47034,47034,0.0693122,0.118497,0.360226,0.583482,0.5,0.0,0.25,0.0,6.0,linear
289,82309,47473,47473,0.0675659,0.11583,0.360729,0.583931,0.5,0.0,0.25,0.0,6.0,linear
290,81942,47350,47350,0.0685038,0.116922,0.362397,0.585193,0.5,0.0,0.25,0.0,6.0,linear
291,80706,46848,46848,0.0691108,0.118334,0.363181,0.586611,0.5,0.0,0.25,0.0,6.0,linear
292,81375,46904,46904,0.067898,0.115868,0.363055,0.586779,0.5,0.0,0.25,0.0,6.0,linear
293,81089,46702,46702,0.0687536,0.117772,0.363781,0.58812,0.5,0.0,0.25,0.0,6.0,linear
294,81570,46892,46892,0.0685686,0.11781,0.366001,0.59055,0.5,0.0,0.25,0.0,6.0,linear
295,82322,47450,47450,0.0683971,0.116863,0.367849,0.593178,0.5,0.0,0.25,0.0,6.0,linear
296,81664,47263,47263,0.0687555,0.117305,0.36827,0.592812,0.5,0.0,0.25,0.0,6.0,linear
297,80923,46743,46743,0.0692553,0.118156,0.369244,0.594531,0.5,0.0,0.25,0.0,6.0,linear
298,81022,46756,46756,0.0698942,0.119979,0.370249,0.597013,0.5,0.0,0.25,0.0,6.0,linear
299,80839,46696,46696,0.0693133,0.119763,0.370612,0.597701,0.5,0.0,0.25,0.0,6.0,linear
300,81557,47029,47029,0.0703659,0.12141,0.370945,0.5974,0.5,0.0,0.25,0.0,6.0,linear
301,81054,46736,46736,0.070537,0.121721,0.371413,0.598016,0.5,0.0,0.25,0.0,6.0,linear
302,81073,46428,46428,0.0715533,0.123214,0.373081,0.599818,0.5,0.0,0.25,0.0,6.0,linear
303,80871,46499,46499,0.0707449,0.121978,0.371939,0.598869,0.5,0.0,0.25,0.0,6.0,linear
304,81836,46935,46935,0.0712134,0.122668,0.372813,0.600501,0.5,0.0,0.25,0.0,6.0,linear
305,81701,47070,47070,0.0714436,0.122912,0.3727,0.600976,0.5,0.0,0.25,0.0,6.0,linear
306,81302,46816,46816,0.0707451,0.121726,0.372633,0.60036,0.5,0.0,0.25,0.0,6.0,linear
307,81003,46457,46457,0.0712136,0.122904,0.373358,0.60235,0.5,0.0,0.25,0.0,6.0,linear
308,81406,46668,46668,0.0701234,0.120382,0.373668,0.601155,0.5,0.0,0.25,0.0,6.0,linear
309,81737,46933,46933,0.0692964,0.118716,0.374582,0.601508,0.5,0.0,0.25,0.0,6.0,linear
310,81708,46943,46943,0.0685205,0.117103,0.374706,0.600169,0.5,0.0,0.25,0.0,6.0,linear
311,80797,46577,46577,0.068579,0.117903,0.376173,0.602439,0.5,0.0,0.25,0.0,6.0,linear
312,81899,47267,47267,0.0682708,0.117021,0.377223,0.6041,0.5,0.0,0.25,0.0,6.0,linear
313,81993,47257,47257,0.0677438,0.115556,0.376891,0.604494,0.5,0.0,0.25,0.0,6.0,linear
314,81026,46701,46701,0.0677639,0.11573,0.377754,0.605743,0.5,0.0,0.25,0.0,6.0,linear
315,81000,46672,46672,0.0680717,0.116255,0.377733,0.606047,0.5,0.0,0.25,0.0,6.0,linear
316,81341,46538,46538,0.0686886,0.117553,0.377917,0.605184,0.5,0.0,0.25,0.0,6.0,linear
317,81854,46674,46674,0.068577,0.117542,0.378343,0.605846,0.5,0.0,0.25,0.0,6.0,linear

