generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,93637,25916,25916,0.389584,0.598577,0.414296,0.621045,0.5,0.0,2.75,0.0,6.0,linear
27,93674,25641,25641,0.392277,0.602996,0.422873,0.632317,0.5,0.0,2.75,0.0,6.0,linear
28,93035,25172,25172,0.394525,0.606557,0.431603,0.643179,0.5,0.0,2.75,0.0,6.0,linear
29,92877,24998,24998,0.396298,0.608573,0.438472,0.650491,0.5,0.0,2.75,0.0,6.0,linear
30,92055,24814,24814,0.396958,0.610139,0.445596,0.659018,0.5,0.0,2.75,0.0,6.0,linear
31,91943,24531,24531,0.39803,0.612164,0.452444,0.667971,0.5,0.0,2.75,0.0,6.0,linear
32,91845,24307,24307,0.396682,0.610393,0.457039,0.674088,0.5,0.0,2.75,0.0,6.0,linear
33,92436,24498,24498,0.39795,0.610366,0.464293,0.681276,0.5,0.0,2.75,0.0,6.0,linear
34,91877,24502,24502,0.397661,0.610402,0.470289,0.687112,0.5,0.0,2.75,0.0,6.0,linear
35,91638,24350,24350,0.397899,0.611261,0.473784,0.692548,0.5,0.0,2.75,0.0,6.0,linear
36,91639,24208,24208,0.399545,0.613621,0.480332,0.700898,0.5,0.0,2.75,0.0,6.0,linear
37,91460,24076,24076,0.400007,0.613501,0.486484,0.708746,0.5,0.0,2.75,0.0,6.0,linear
38,91319,24267,24267,0.401212,0.616601,0.493163,0.717246,0.5,0.0,2.75,0.0,6.0,linear
39,91190,23959,23959,0.401708,0.618712,0.499168,0.724589,0.5,0.0,2.75,0.0,6.0,linear
40,91163,23957,23957,0.40178,0.619279,0.504641,0.730687,0.5,0.0,2.75,0.0,6.0,linear
41,91355,23953,23953,0.403289,0.621082,0.510558,0.736015,0.5,0.0,2.75,0.0,6.0,linear
42,90980,23773,23773,0.403644,0.621959,0.516087,0.741996,0.5,0.0,2.75,0.0,6.0,linear
43,91215,23647,23647,0.405649,0.623534,0.520633,0.746049,0.5,0.0,2.75,0.0,6.0,linear
44,90561,23337,23337,0.405644,0.623618,0.524048,0.748697,0.5,0.0,2.75,0.0,6.0,linear
45,90012,23167,23167,0.407662,0.627308,0.531453,0.756885,0.5,0.0,2.75,0.0,6.0,linear
46,89374,22782,22782,0.407836,0.627485,0.534898,0.761047,0.5,0.0,2.75,0.0,6.0,linear
47,89049,22581,22581,0.408561,0.627866,0.540721,0.766243,0.5,0.0,2.75,0.0,6.0,linear
48,89018,22623,22623,0.408529,0.62832,0.544942,0.771928,0.5,0.0,2.75,0.0,6.0,linear
49,89263,22761,22761,0.409864,0.629392,0.548983,0.776406,0.5,0.0,2.75,0.0,6.0,linear
50,89187,22503,22503,0.408847,0.628314,0.552752,0.779707,0.5,0.0,2.75,0.0,6.0,linear
51,89407,22619,22619,0.409704,0.629366,0.558344,0.7848,0.5,0.0,2.75,0.0,6.0,linear
52,88899,22556,22556,0.408753,0.627841,0.561949,0.788891,0.5,0.0,2.75,0.0,6.0,linear
53,88949,22699,22699,0.409357,0.628422,0.567745,0.793559,0.5,0.0,2.75,0.0,6.0,linear
54,89139,22750,22750,0.409192,0.6284,0.571038,0.796142,0.5,0.0,2.75,0.0,6.0,linear
55,88882,22753,22753,0.409481,0.628503,0.573524,0.799217,0.5,0.0,2.75,0.0,6.0,linear
56,89017,22580,22580,0.411862,0.632453,0.578789,0.803737,0.5,0.0,2.75,0.0,6.0,linear
57,88695,22386,22386,0.413434,0.635703,0.583905,0.808252,0.5,0.0,2.75,0.0,6.0,linear
58,88698,22105,22105,0.414246,0.636538,0.587653,0.811445,0.5,0.0,2.75,0.0,6.0,linear
59,88401,22000,22000,0.415324,0.639217,0.591746,0.815823,0.5,0.0,2.75,0.0,6.0,linear
60,88212,21853,21853,0.41586,0.640669,0.594471,0.819751,0.5,0.0,2.75,0.0,6.0,linear
61,88052,21791,21791,0.416542,0.640737,0.59941,0.823883,0.5,0.0,2.75,0.0,6.0,linear
62,87475,21563,21563,0.417032,0.641752,0.603785,0.827957,0.5,0.0,2.75,0.0,6.0,linear
63,87092,21495,21495,0.417451,0.641743,0.606561,0.829987,0.5,0.0,2.75,0.0,6.0,linear
64,87121,21303,21303,0.420772,0.647234,0.610619,0.833828,0.5,0.0,2.75,0.0,6.0,linear
65,86968,21104,21104,0.421563,0.647234,0.613584,0.835768,0.5,0.0,2.75,0.0,6.0,linear
66,86635,21070,21070,0.420289,0.646989,0.615371,0.837978,0.5,0.0,2.75,0.0,6.0,linear
67,86664,21276,21276,0.420204,0.645211,0.61735,0.837369,0.5,0.0,2.75,0.0,6.0,linear
68,86362,21105,21105,0.422201,0.648017,0.621703,0.841798,0.5,0.0,2.75,0.0,6.0,linear
69,86401,20816,20816,0.421061,0.647071,0.625082,0.845653,0.5,0.0,2.75,0.0,6.0,linear
70,87045,21108,21108,0.420906,0.645736,0.627488,0.847735,0.5,0.0,2.75,0.0,6.0,linear
71,86576,20915,20915,0.421229,0.646997,0.633218,0.852349,0.5,0.0,2.75,0.0,6.0,linear
72,86224,20807,20807,0.421508,0.647395,0.635556,0.854986,0.5,0.0,2.75,0.0,6.0,linear
73,86012,20686,20686,0.42286,0.649725,0.63809,0.856263,0.5,0.0,2.75,0.0,6.0,linear
74,85759,20496,20496,0.423117,0.649715,0.642126,0.859886,0.5,0.0,2.75,0.0,6.0,linear
75,85955,20642,20642,0.425129,0.65252,0.646391,0.862199,0.5,0.0,2.75,0.0,6.0,linear
76,85211,20401,20401,0.425095,0.653114,0.649678,0.864204,0.5,0.0,2.75,0.0,6.0,linear
77,85671,20394,20394,0.425128,0.652575,0.652432,0.867069,0.5,0.0,2.75,0.0,6.0,linear
78,85678,20366,20366,0.425355,0.653484,0.653683,0.869021,0.5,0.0,2.75,0.0,6.0,linear
79,85497,20459,20459,0.426439,0.654535,0.658489,0.871291,0.5,0.0,2.75,0.0,6.0,linear
80,85210,20262,20262,0.426316,0.655657,0.660423,0.872852,0.5,0.0,2.75,0.0,6.0,linear
81,85176,20149,20149,0.427818,0.657999,0.663445,0.876848,0.5,0.0,2.75,0.0,6.0,linear
82,85238,20157,20157,0.428122,0.657906,0.668437,0.879448,0.5,0.0,2.75,0.0,6.0,linear
83,85033,20133,20133,0.428261,0.658269,0.670782,0.880893,0.5,0.0,2.75,0.0,6.0,linear
84,84934,20135,20135,0.42898,0.659175,0.675095,0.882597,0.5,0.0,2.75,0.0,6.0,linear
85,84554,19975,19975,0.428963,0.660102,0.677758,0.884977,0.5,0.0,2.75,0.0,6.0,linear
86,84670,19909,19909,0.429627,0.660344,0.680312,0.888087,0.5,0.0,2.75,0.0,6.0,linear
87,84113,19742,19742,0.431245,0.661932,0.684791,0.889838,0.5,0.0,2.75,0.0,6.0,linear
88,83936,19682,19682,0.432699,0.664697,0.68693,0.891479,0.5,0.0,2.75,0.0,6.0,linear
89,83644,19356,19356,0.433634,0.666302,0.6893,0.892722,0.5,0.0,2.75,0.0,6.0,linear
90,83870,19342,19342,0.434116,0.666214,0.69136,0.894054,0.5,0.0,2.75,0.0,6.0,linear
91,83831,19357,19357,0.434725,0.667527,0.695532,0.895804,0.5,0.0,2.75,0.0,6.0,linear
92,83370,19027,19027,0.435612,0.667903,0.696979,0.897168,0.5,0.0,2.75,0.0,6.0,linear
93,83335,19193,19193,0.434241,0.666155,0.696905,0.898146,0.5,0.0,2.75,0.0,6.0,linear
94,82822,19169,19169,0.434229,0.667487,0.699927,0.899854,0.5,0.0,2.75,0.0,6.0,linear
95,83091,19043,19043,0.436633,0.671964,0.702587,0.901601,0.5,0.0,2.75,0.0,6.0,linear
96,82704,18658,18658,0.438773,0.673857,0.705236,0.904551,0.5,0.0,2.75,0.0,6.0,linear
97,83131,18672,18672,0.438563,0.67214,0.708264,0.905894,0.5,0.0,2.75,0.0,6.0,linear
98,82356,18572,18572,0.438667,0.673053,0.708547,0.90568,0.5,0.0,2.75,0.0,6.0,linear
99,82042,18332,18332,0.440227,0.674861,0.708281,0.905063,0.5,0.0,2.75,0.0,6.0,linear
100,81518,18127,18127,0.440349,0.673996,0.710056,0.905202,0.5,0.0,2.75,0.0,6.0,linear
101,81805,18275,18275,0.441938,0.676468,0.711581,0.907135,0.5,0.0,2.75,0.0,6.0,linear
102,81368,18004,18004,0.443269,0.678753,0.713455,0.908317,0.5,0.0,2.75,0.0,6.0,linear
103,81206,17943,17943,0.44247,0.677052,0.714513,0.909782,0.5,0.0,2.75,0.0,6.0,linear
104,80528,17979,17979,0.441175,0.675196,0.714976,0.908821,0.5,0.0,2.75,0.0,6.0,linear
105,81128,18073,18073,0.442833,0.676809,0.716922,0.909797,0.5,0.0,2.75,0.0,6.0,linear
106,81239,18098,18098,0.44334,0.677478,0.718743,0.911355,0.5,0.0,2.75,0.0,6.0,linear
107,80817,17997,17997,0.442344,0.678066,0.717659,0.911074,0.5,0.0,2.75,0.0,6.0,linear
108,80989,18022,18022,0.442822,0.678781,0.717653,0.911567,0.5,0.0,2.75,0.0,6.0,linear
109,80711,18000,18000,0.444451,0.67958,0.719409,0.91316,0.5,0.0,2.75,0.0,6.0,linear
110,80433,17831,17831,0.445135,0.680684,0.719848,0.913577,0.5,0.0,2.75,0.0,6.0,linear
111,80593,17765,17765,0.445363,0.681399,0.721116,0.914002,0.5,0.0,2.75,0.0,6.0,linear
112,80391,17575,17575,0.446257,0.682769,0.723398,0.915092,0.5,0.0,2.75,0.0,6.0,linear
113,79835,17295,17295,0.446108,0.681945,0.723084,0.913999,0.5,0.0,2.75,0.0,6.0,linear
114,79715,17436,17436,0.44635,0.68122,0.725047,0.915314,0.5,0.0,2.75,0.0,6.0,linear
115,79305,17281,17281,0.448954,0.685139,0.728695,0.918123,0.5,0.0,2.75,0.0,6.0,linear
116,79309,17222,17222,0.449866,0.687021,0.729047,0.918388,0.5,0.0,2.75,0.0,6.0,linear
117,79113,17022,17022,0.452034,0.689294,0.732069,0.921152,0.5,0.0,2.75,0.0,6.0,linear
118,78928,16879,16879,0.45222,0.689935,0.734272,0.922868,0.5,0.0,2.75,0.0,6.0,linear
119,78641,16626,16626,0.453773,0.692018,0.736986,0.923496,0.5,0.0,2.75,0.0,6.0,linear
120,78669,16634,16634,0.453848,0.691855,0.739361,0.923845,0.5,0.0,2.75,0.0,6.0,linear
121,78361,16655,16655,0.453832,0.690778,0.740513,0.924519,0.5,0.0,2.75,0.0,6.0,linear
122,77862,16614,16614,0.453326,0.689815,0.742002,0.924817,0.5,0.0,2.75,0.0,6.0,linear
123,78172,16550,16550,0.452713,0.6894,0.740203,0.924306,0.5,0.0,2.75,0.0,6.0,linear
124,77989,16600,16600,0.453524,0.691181,0.74353,0.926281,0.5,0.0,2.75,0.0,6.0,linear
125,78083,16589,16589,0.454024,0.689907,0.744541,0.927397,0.5,0.0,2.75,0.0,6.0,linear
126,77537,16641,16641,0.453911,0.69112,0.746538,0.928378,0.5,0.0,2.75,0.0,6.0,linear
127,77549,16616,16616,0.454951,0.692281,0.747977,0.930774,0.5,0.0,2.75,0.0,6.0,linear
128,77725,16469,16469,0.454505,0.692183,0.747719,0.930699,0.5,0.0,2.75,0.0,6.0,linear
129,77905,16406,16406,0.454116,0.692002,0.750671,0.932236,0.5,0.0,2.75,0.0,6.0,linear
130,77603,16313,16313,0.456684,0.694721,0.752195,0.931978,0.5,0.0,2.75,0.0,6.0,linear
131,77247,16165,16165,0.457162,0.695776,0.753476,0.93248,0.5,0.0,2.75,0.0,6.0,linear
132,77257,16109,16109,0.459049,0.698613,0.756314,0.934091,0.5,0.0,2.75,0.0,6.0,linear
133,76836,15773,15773,0.462004,0.702192,0.758375,0.935136,0.5,0.0,2.75,0.0,6.0,linear
134,76539,15624,15624,0.462981,0.703775,0.759728,0.936906,0.5,0.0,2.75,0.0,6.0,linear
135,75769,15428,15428,0.463794,0.704856,0.760527,0.936917,0.5,0.0,2.75,0.0,6.0,linear
136,75571,15204,15204,0.463768,0.7031,0.761688,0.93769,0.5,0.0,2.75,0.0,6.0,linear
137,75160,15199,15199,0.465889,0.706147,0.764087,0.939446,0.5,0.0,2.75,0.0,6.0,linear
138,75185,15091,15091,0.465025,0.702959,0.766008,0.939119,0.5,0.0,2.75,0.0,6.0,linear
139,75182,15307,15307,0.465449,0.704562,0.767175,0.940151,0.5,0.0,2.75,0.0,6.0,linear
140,75064,15215,15215,0.465863,0.706359,0.767644,0.940833,0.5,0.0,2.75,0.0,6.0,linear
141,75118,15167,15167,0.465584,0.706814,0.7685,0.941244,0.5,0.0,2.75,0.0,6.0,linear
142,75107,15033,15033,0.466636,0.706138,0.770434,0.942266,0.5,0.0,2.75,0.0,6.0,linear
143,74800,14987,14987,0.46701,0.706931,0.772901,0.943132,0.5,0.0,2.75,0.0,6.0,linear
144,74490,14897,14897,0.467832,0.707365,0.775984,0.945455,0.5,0.0,2.75,0.0,6.0,linear
145,74155,14771,14771,0.469509,0.709044,0.778234,0.946107,0.5,0.0,2.75,0.0,6.0,linear
146,73872,14755,14755,0.471241,0.711421,0.780062,0.946898,0.5,0.0,2.75,0.0,6.0,linear
147,73541,14593,14593,0.470879,0.71212,0.780369,0.946147,0.5,0.0,2.75,0.0,6.0,linear
148,73782,14549,14549,0.470277,0.709781,0.780231,0.945215,0.5,0.0,2.75,0.0,6.0,linear
149,73374,14558,14558,0.472181,0.713858,0.781482,0.945349,0.5,0.0,2.75,0.0,6.0,linear
150,73093,14327,14327,0.474629,0.717496,0.782817,0.946786,0.5,0.0,2.75,0.0,6.0,linear
151,72769,14229,14229,0.476244,0.718764,0.783327,0.947809,0.5,0.0,2.75,0.0,6.0,linear
152,72728,14063,14063,0.477163,0.720115,0.784989,0.948516,0.5,0.0,2.75,0.0,6.0,linear
153,72384,14044,14044,0.476403,0.718204,0.786236,0.949194,0.5,0.0,2.75,0.0,6.0,linear
154,72178,13901,13901,0.476789,0.718789,0.787608,0.949935,0.5,0.0,2.75,0.0,6.0,linear
155,71805,13786,13786,0.477713,0.72043,0.79038,0.951092,0.5,0.0,2.75,0.0,6.0,linear
156,71891,13752,13752,0.479844,0.72138,0.791603,0.951169,0.5,0.0,2.75,0.0,6.0,linear
157,71651,13523,13523,0.479925,0.722376,0.793316,0.952465,0.5,0.0,2.75,0.0,6.0,linear
158,71437,13518,13518,0.481505,0.724203,0.795178,0.954003,0.5,0.0,2.75,0.0,6.0,linear
159,70685,13325,13325,0.481017,0.723734,0.79589,0.953773,0.5,0.0,2.75,0.0,6.0,linear
160,71011,13365,13365,0.482747,0.724072,0.797461,0.955348,0.5,0.0,2.75,0.0,6.0,linear
161,70138,13299,13299,0.483224,0.7264,0.798934,0.955414,0.5,0.0,2.75,0.0,6.0,linear
162,70256,13250,13250,0.484794,0.727909,0.800116,0.956303,0.5,0.0,2.75,0.0,6.0,linear
163,70053,13086,13086,0.487407,0.730933,0.802294,0.957833,0.5,0.0,2.75,0.0,6.0,linear
164,69898,12971,12971,0.488007,0.731689,0.803767,0.958737,0.5,0.0,2.75,0.0,6.0,linear
165,69537,12800,12800,0.488849,0.732716,0.805458,0.959528,0.5,0.0,2.75,0.0,6.0,linear
166,69466,12737,12737,0.490405,0.735225,0.807226,0.959871,0.5,0.0,2.75,0.0,6.0,linear
167,69083,12497,12497,0.492637,0.738058,0.808436,0.960257,0.5,0.0,2.75,0.0,6.0,linear
168,68716,12301,12301,0.495297,0.73976,0.811487,0.961206,0.5,0.0,2.75,0.0,6.0,linear
169,67622,11967,11967,0.498426,0.743283,0.813334,0.962293,0.5,0.0,2.75,0.0,6.0,linear
170,67313,11616,11616,0.500309,0.74322,0.815629,0.962988,0.5,0.0,2.75,0.0,6.0,linear
171,66397,11527,11527,0.501972,0.745644,0.81778,0.96431,0.5,0.0,2.75,0.0,6.0,linear
172,65909,11195,11195,0.505363,0.747334,0.818941,0.964089,0.5,0.0,2.75,0.0,6.0,linear
173,65220,11111,11111,0.508033,0.750844,0.819523,0.964259,0.5,0.0,2.75,0.0,6.0,linear
174,64747,10820,10820,0.508735,0.752161,0.821733,0.96463,0.5,0.0,2.75,0.0,6.0,linear
175,64298,10696,10696,0.511493,0.75457,0.822864,0.964814,0.5,0.0,2.75,0.0,6.0,linear
176,63829,10464,10464,0.513715,0.758235,0.825063,0.965485,0.5,0.0,2.75,0.0,6.0,linear
177,63532,10250,10250,0.518981,0.762676,0.826426,0.965534,0.5,0.0,2.75,0.0,6.0,linear
178,62571,9986,9986,0.521814,0.764601,0.827977,0.965937,0.5,0.0,2.75,0.0,6.0,linear
179,61767,9859,9859,0.522253,0.765492,0.828495,0.966599,0.5,0.0,2.75,0.0,6.0,linear
180,61507,9746,9746,0.524507,0.764418,0.829805,0.966339,0.5,0.0,2.75,0.0,6.0,linear
181,60964,9684,9684,0.524316,0.764809,0.829246,0.967241,0.5,0.0,2.75,0.0,6.0,linear
182,60496,9511,9511,0.527386,0.766475,0.830197,0.968466,0.5,0.0,2.75,0.0,6.0,linear
183,59888,9358,9358,0.533057,0.774561,0.834032,0.969447,0.5,0.0,2.75,0.0,6.0,linear
184,59361,9062,9062,0.535595,0.778353,0.836031,0.970015,0.5,0.0,2.75,0.0,6.0,linear
185,58976,8809,8809,0.540986,0.7849,0.838501,0.970762,0.5,0.0,2.75,0.0,6.0,linear
186,58085,8374,8374,0.54504,0.7885,0.843294,0.97198,0.5,0.0,2.75,0.0,6.0,linear
187,57171,8138,8138,0.550099,0.791375,0.84502,0.972307,0.5,0.0,2.75,0.0,6.0,linear
188,56331,7720,7720,0.55596,0.79571,0.847045,0.973151,0.5,0.0,2.75,0.0,6.0,linear
189,55332,7488,7488,0.562467,0.801303,0.849084,0.974285,0.5,0.0,2.75,0.0,6.0,linear
190,53940,7137,7137,0.569172,0.808327,0.850017,0.97446,0.5,0.0,2.75,0.0,6.0,linear
191,52738,6762,6762,0.575568,0.814061,0.853964,0.975698,0.5,0.0,2.75,0.0,6.0,linear
192,51515,6355,6355,0.583602,0.819332,0.857992,0.976386,0.5,0.0,2.75,0.0,6.0,linear
193,50909,6002,6002,0.593308,0.82428,0.861262,0.977481,0.5,0.0,2.75,0.0,6.0,linear
194,49384,5659,5659,0.601988,0.83168,0.866112,0.978863,0.5,0.0,2.75,0.0,6.0,linear
195,48062,5301,5301,0.610302,0.836876,0.869176,0.979486,0.5,0.0,2.75,0.0,6.0,linear
196,46997,4979,4979,0.619335,0.84382,0.872112,0.979632,0.5,0.0,2.75,0.0,6.0,linear
197,45959,4654,4654,0.628839,0.84962,0.877137,0.980792,0.5,0.0,2.75,0.0,6.0,linear
198,44534,4317,4317,0.641726,0.857709,0.879732,0.981586,0.5,0.0,2.75,0.0,6.0,linear
199,42986,3876,3876,0.653992,0.86659,0.886298,0.98423,0.5,0.0,2.75,0.0,6.0,linear
200,41964,3558,3558,0.668938,0.876529,0.891657,0.986096,0.5,0.0,2.75,0.0,6.0,linear
201,40736,3125,3125,0.682546,0.886406,0.898108,0.987441,0.5,0.0,2.75,0.0,6.0,linear
202,39388,2800,2800,0.697604,0.893515,0.904411,0.988608,0.5,0.0,2.75,0.0,6.0,linear
203,38093,2460,2460,0.713816,0.901734,0.910624,0.989878,0.5,0.0,2.75,0.0,6.0,linear
204,36856,2138,2138,0.733307,0.910664,0.917925,0.990712,0.5,0.0,2.75,0.0,6.0,linear
205,35440,1854,1854,0.754562,0.920577,0.924222,0.991007,0.5,0.0,2.75,0.0,6.0,linear
206,33928,1506,1506,0.778088,0.933119,0.933082,0.991878,0.5,0.0,2.75,0.0,6.0,linear
207,32629,1242,1242,0.80227,0.942189,0.941057,0.992913,0.5,0.0,2.75,0.0,6.0,linear
208,31429,1010,1010,0.826852,0.952743,0.948122,0.994251,0.5,0.0,2.75,0.0,6.0,linear
209,30222,795,795,0.850872,0.961031,0.955521,0.995879,0.5,0.0,2.75,0.0,6.0,linear
210,29263,619,619,0.872787,0.969676,0.96165,0.996752,0.5,0.0,2.75,0.0,6.0,linear
211,28382,459,459,0.895243,0.977972,0.967467,0.997899,0.5,0.0,2.75,0.0,6.0,linear
212,27570,314,314,0.917319,0.984583,0.976686,0.998558,0.5,0.0,2.75,0.0,6.0,linear
213,26955,212,212,0.938334,0.989577,0.982884,0.998965,0.5,0.0,2.75,0.0,6.0,linear
214,26247,127,127,0.957444,0.994237,0.988752,0.999331,0.5,0.0,2.75,0.0,6.0,linear
215,25707,76,76,0.970796,0.996407,0.992623,0.999809,0.5,0.0,2.75,0.0,6.0,linear
216,25507,37,37,0.98239,0.998017,0.995044,0.999883,0.5,0.0,2.75,0.0,6.0,linear
217,25262,22,22,0.989356,0.998699,0.99728,1.0,0.5,0.0,2.75,0.0,6.0,linear
218,24968,15,15,0.993133,0.999122,0.998423,1.0,0.5,0.0,2.75,0.0,6.0,linear
219,24854,5,5,0.996424,0.999598,0.999216,1.0,0.5,0.0,2.75,0.0,6.0,linear
220,24828,3,3,0.997848,0.999839,0.999578,1.0,0.5,0.0,2.75,0.0,6.0,linear
221,24808,3,3,0.998771,0.999839,0.999637,1.0,0.5,0.0,2.75,0.0,6.0,linear
222,24878,1,1,0.999638,0.99996,0.9999,1.0,0.5,0.0,2.75,0.0,6.0,linear
223,24673,0,0,0.999615,1.0,0.999939,1.0,0.5,0.0,2.75,0.0,6.0,linear

