generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92367,38122,38122,0.244581,0.386461,0.648561,0.865027,0.5,0.0,1.5,0.0,6.0,linear
258,91908,37890,37890,0.243686,0.384626,0.64901,0.865364,0.5,0.0,1.5,0.0,6.0,linear
259,92002,37905,37905,0.243954,0.385977,0.648714,0.866123,0.5,0.0,1.5,0.0,6.0,linear
260,92057,38168,38168,0.243395,0.384467,0.649988,0.866325,0.5,0.0,1.5,0.0,6.0,linear
261,91605,38087,38087,0.243377,0.384346,0.650267,0.866975,0.5,0.0,1.5,0.0,6.0,linear
262,92120,38175,38175,0.243561,0.385248,0.651282,0.868396,0.5,0.0,1.5,0.0,6.0,linear
263,92253,38203,38203,0.243433,0.384784,0.650884,0.867331,0.5,0.0,1.5,0.0,6.0,linear
264,92459,38331,38331,0.244059,0.385751,0.650865,0.867062,0.5,0.0,1.5,0.0,6.0,linear
265,91807,38153,38153,0.244542,0.386714,0.650935,0.867035,0.5,0.0,1.5,0.0,6.0,linear
266,91461,37675,37675,0.245862,0.388204,0.652542,0.868193,0.5,0.0,1.5,0.0,6.0,linear
267,90835,37373,37373,0.246668,0.390463,0.654201,0.870689,0.5,0.0,1.5,0.0,6.0,linear
268,91374,37340,37340,0.248049,0.393082,0.65589,0.872319,0.5,0.0,1.5,0.0,6.0,linear
269,92108,37457,37457,0.247384,0.391804,0.655459,0.872399,0.5,0.0,1.5,0.0,6.0,linear
270,92229,37536,37536,0.245977,0.389984,0.653529,0.870115,0.5,0.0,1.5,0.0,6.0,linear
271,92341,37821,37821,0.244157,0.386635,0.653016,0.869347,0.5,0.0,1.5,0.0,6.0,linear
272,92344,38125,38125,0.244124,0.386154,0.65333,0.869043,0.5,0.0,1.5,0.0,6.0,linear
273,91872,38149,38149,0.243543,0.384482,0.653791,0.869266,0.5,0.0,1.5,0.0,6.0,linear
274,92108,38343,38343,0.243604,0.385204,0.652728,0.868331,0.5,0.0,1.5,0.0,6.0,linear
275,91687,37935,37935,0.244647,0.386342,0.654279,0.869311,0.5,0.0,1.5,0.0,6.0,linear
276,91414,37739,37739,0.244375,0.38601,0.654693,0.869873,0.5,0.0,1.5,0.0,6.0,linear
277,91748,37940,37940,0.245049,0.387158,0.656217,0.87062,0.5,0.0,1.5,0.0,6.0,linear
278,91695,37831,37831,0.244453,0.385867,0.657307,0.87165,0.5,0.0,1.5,0.0,6.0,linear
279,91774,37979,37979,0.24442,0.38702,0.658484,0.871999,0.5,0.0,1.5,0.0,6.0,linear
280,91785,38021,38021,0.24211,0.383142,0.656949,0.87254,0.5,0.0,1.5,0.0,6.0,linear
281,92475,38103,38103,0.243651,0.384685,0.658711,0.873952,0.5,0.0,1.5,0.0,6.0,linear
282,91627,37669,37669,0.244148,0.386754,0.659434,0.875065,0.5,0.0,1.5,0.0,6.0,linear
283,91463,37760,37760,0.243848,0.38577,0.65947,0.874494,0.5,0.0,1.5,0.0,6.0,linear
284,91923,37901,37901,0.245076,0.386295,0.661358,0.874836,0.5,0.0,1.5,0.0,6.0,linear
285,91766,37862,37862,0.245196,0.387705,0.662664,0.876667,0.5,0.0,1.5,0.0,6.0,linear
286,91563,37644,37644,0.245222,0.387701,0.662798,0.876718,0.5,0.0,1.5,0.0,6.0,linear
287,91323,37708,37708,0.24633,0.39064,0.663466,0.877734,0.5,0.0,1.5,0.0,6.0,linear
288,91493,37750,37750,0.245326,0.388526,0.664298,0.877845,0.5,0.0,1.5,0.0,6.0,linear
289,91765,37870,37870,0.24492,0.388076,0.663282,0.877162,0.5,0.0,1.5,0.0,6.0,linear
290,91818,37838,37838,0.245776,0.38932,0.665978,0.879169,0.5,0.0,1.5,0.0,6.0,linear
291,92081,37769,37769,0.244886,0.387464,0.666238,0.879158,0.5,0.0,1.5,0.0,6.0,linear
292,91706,37831,37831,0.24597,0.388909,0.667866,0.879896,0.5,0.0,1.5,0.0,6.0,linear
293,91565,37678,37678,0.245442,0.387818,0.668231,0.880048,0.5,0.0,1.5,0.0,6.0,linear
294,91610,37937,37937,0.243697,0.385832,0.667595,0.879849,0.5,0.0,1.5,0.0,6.0,linear
295,92149,38092,38092,0.244034,0.386124,0.668382,0.881381,0.5,0.0,1.5,0.0,6.0,linear
296,92170,37969,37969,0.243738,0.385217,0.668963,0.881721,0.5,0.0,1.5,0.0,6.0,linear
297,91619,37819,37819,0.244244,0.386188,0.669826,0.882117,0.5,0.0,1.5,0.0,6.0,linear
298,92036,38025,38025,0.24349,0.384888,0.669241,0.881621,0.5,0.0,1.5,0.0,6.0,linear
299,92214,38041,38041,0.242989,0.384163,0.670193,0.881905,0.5,0.0,1.5,0.0,6.0,linear
300,92113,38084,38084,0.243973,0.386257,0.669529,0.881763,0.5,0.0,1.5,0.0,6.0,linear
301,92096,38012,38012,0.244964,0.386953,0.671077,0.881911,0.5,0.0,1.5,0.0,6.0,linear
302,91929,38139,38139,0.244643,0.387331,0.670991,0.882194,0.5,0.0,1.5,0.0,6.0,linear
303,91835,38096,38096,0.244267,0.386204,0.671393,0.883268,0.5,0.0,1.5,0.0,6.0,linear
304,91492,37944,37944,0.244365,0.3881,0.672761,0.885038,0.5,0.0,1.5,0.0,6.0,linear
305,91429,37692,37692,0.245839,0.389725,0.674168,0.884714,0.5,0.0,1.5,0.0,6.0,linear
306,91467,37401,37401,0.246335,0.391357,0.675178,0.884868,0.5,0.0,1.5,0.0,6.0,linear
307,91571,37397,37397,0.246588,0.39199,0.676673,0.885662,0.5,0.0,1.5,0.0,6.0,linear
308,92042,37442,37442,0.246,0.390029,0.6762,0.884884,0.5,0.0,1.5,0.0,6.0,linear
309,91909,37605,37605,0.244671,0.387779,0.677404,0.885406,0.5,0.0,1.5,0.0,6.0,linear
310,92263,37887,37887,0.242865,0.384381,0.67742,0.885385,0.5,0.0,1.5,0.0,6.0,linear
311,92257,37918,37918,0.243126,0.384908,0.677711,0.886169,0.5,0.0,1.5,0.0,6.0,linear
312,92752,38311,38311,0.24322,0.383908,0.67848,0.88726,0.5,0.0,1.5,0.0,6.0,linear
313,92384,38390,38390,0.243116,0.383756,0.678204,0.887696,0.5,0.0,1.5,0.0,6.0,linear
314,91947,38386,38386,0.243543,0.384999,0.678758,0.889155,0.5,0.0,1.5,0.0,6.0,linear
315,92113,38226,38226,0.245248,0.387086,0.67974,0.889615,0.5,0.0,1.5,0.0,6.0,linear
316,91748,38005,38005,0.245739,0.388413,0.681232,0.891073,0.5,0.0,1.5,0.0,6.0,linear
317,91820,37969,37969,0.245238,0.388567,0.682667,0.89149,0.5,0.0,1.5,0.0,6.0,linear

