generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,83487,43647,43647,0.125396,0.213234,0.166301,0.283021,0.5,0.0,0.5,0.0,6.0,linear
39,83974,43833,43833,0.12525,0.212832,0.168368,0.286396,0.5,0.0,0.5,0.0,6.0,linear
40,84067,43812,43812,0.125912,0.213658,0.172258,0.292713,0.5,0.0,0.5,0.0,6.0,linear
41,83759,43857,43857,0.124497,0.2117,0.173398,0.295222,0.5,0.0,0.5,0.0,6.0,linear
42,83630,43820,43820,0.125032,0.212345,0.17683,0.300726,0.5,0.0,0.5,0.0,6.0,linear
43,84377,44104,44104,0.12494,0.212379,0.179522,0.305293,0.5,0.0,0.5,0.0,6.0,linear
44,84400,43913,43913,0.125234,0.21315,0.182042,0.309807,0.5,0.0,0.5,0.0,6.0,linear
45,84851,44144,44144,0.125967,0.214094,0.186234,0.316324,0.5,0.0,0.5,0.0,6.0,linear
46,84138,44099,44099,0.126092,0.214814,0.187818,0.319879,0.5,0.0,0.5,0.0,6.0,linear
47,84271,43935,43935,0.126051,0.214155,0.189697,0.322137,0.5,0.0,0.5,0.0,6.0,linear
48,83969,43900,43900,0.126775,0.216089,0.193262,0.328131,0.5,0.0,0.5,0.0,6.0,linear
49,84449,44246,44246,0.125732,0.213738,0.196443,0.333937,0.5,0.0,0.5,0.0,6.0,linear
50,84141,44104,44104,0.12457,0.211627,0.197756,0.335907,0.5,0.0,0.5,0.0,6.0,linear
51,83374,43930,43930,0.125885,0.214537,0.201611,0.34328,0.5,0.0,0.5,0.0,6.0,linear
52,83746,43847,43847,0.126738,0.215831,0.206071,0.350506,0.5,0.0,0.5,0.0,6.0,linear
53,83614,43719,43719,0.127307,0.216651,0.20921,0.354715,0.5,0.0,0.5,0.0,6.0,linear
54,84794,44175,44175,0.125154,0.213072,0.210154,0.35684,0.5,0.0,0.5,0.0,6.0,linear
55,84591,44217,44217,0.125149,0.212717,0.212311,0.359966,0.5,0.0,0.5,0.0,6.0,linear
56,83820,43767,43767,0.125906,0.213817,0.216445,0.366266,0.5,0.0,0.5,0.0,6.0,linear
57,83401,43537,43537,0.12473,0.211856,0.217785,0.368712,0.5,0.0,0.5,0.0,6.0,linear
58,84040,44047,44047,0.125458,0.213278,0.219411,0.371326,0.5,0.0,0.5,0.0,6.0,linear
59,84496,44109,44109,0.124619,0.211528,0.220067,0.372834,0.5,0.0,0.5,0.0,6.0,linear
60,83801,43982,43982,0.126273,0.215036,0.224327,0.379495,0.5,0.0,0.5,0.0,6.0,linear
61,83737,43993,43993,0.125113,0.213145,0.225773,0.381862,0.5,0.0,0.5,0.0,6.0,linear
62,84036,44077,44077,0.12575,0.214355,0.228502,0.386733,0.5,0.0,0.5,0.0,6.0,linear
63,83969,43955,43955,0.126912,0.215991,0.230827,0.389634,0.5,0.0,0.5,0.0,6.0,linear
64,83360,43571,43571,0.128029,0.217333,0.233318,0.39343,0.5,0.0,0.5,0.0,6.0,linear
65,84022,43804,43804,0.127422,0.215905,0.235303,0.396363,0.5,0.0,0.5,0.0,6.0,linear
66,83864,43774,43774,0.125552,0.21309,0.235602,0.396798,0.5,0.0,0.5,0.0,6.0,linear
67,84235,44047,44047,0.125543,0.21342,0.23861,0.401546,0.5,0.0,0.5,0.0,6.0,linear
68,84514,44150,44150,0.124677,0.211714,0.240373,0.403816,0.5,0.0,0.5,0.0,6.0,linear
69,84315,43966,43966,0.126514,0.215634,0.243898,0.409535,0.5,0.0,0.5,0.0,6.0,linear
70,84125,43622,43622,0.126286,0.21474,0.246214,0.413531,0.5,0.0,0.5,0.0,6.0,linear
71,83646,43696,43696,0.12594,0.214712,0.248449,0.416767,0.5,0.0,0.5,0.0,6.0,linear
72,84684,44033,44033,0.12618,0.214917,0.25117,0.420816,0.5,0.0,0.5,0.0,6.0,linear
73,84522,43896,43896,0.126985,0.215886,0.252855,0.423275,0.5,0.0,0.5,0.0,6.0,linear
74,84323,43952,43952,0.126371,0.215692,0.254532,0.42712,0.5,0.0,0.5,0.0,6.0,linear
75,83969,43954,43954,0.127875,0.217791,0.257328,0.430357,0.5,0.0,0.5,0.0,6.0,linear
76,83615,43598,43598,0.127887,0.217513,0.260042,0.434966,0.5,0.0,0.5,0.0,6.0,linear
77,83431,43642,43642,0.127784,0.217906,0.261717,0.4375,0.5,0.0,0.5,0.0,6.0,linear
78,84117,43823,43823,0.127592,0.217309,0.263766,0.439988,0.5,0.0,0.5,0.0,6.0,linear
79,84211,43828,43828,0.127301,0.216876,0.26588,0.443495,0.5,0.0,0.5,0.0,6.0,linear
80,84325,43810,43810,0.126835,0.216179,0.267689,0.44633,0.5,0.0,0.5,0.0,6.0,linear
81,84028,43827,43827,0.126,0.214463,0.269569,0.449034,0.5,0.0,0.5,0.0,6.0,linear
82,83762,43899,43899,0.127257,0.216901,0.272097,0.453085,0.5,0.0,0.5,0.0,6.0,linear
83,83920,44023,44023,0.127275,0.216962,0.274211,0.456925,0.5,0.0,0.5,0.0,6.0,linear
84,84190,43915,43915,0.126183,0.214935,0.275479,0.458641,0.5,0.0,0.5,0.0,6.0,linear
85,83994,43666,43666,0.126636,0.215073,0.278039,0.462011,0.5,0.0,0.5,0.0,6.0,linear
86,83371,43633,43633,0.126118,0.214988,0.280129,0.465435,0.5,0.0,0.5,0.0,6.0,linear
87,83900,43629,43629,0.126656,0.215924,0.284013,0.469971,0.5,0.0,0.5,0.0,6.0,linear
88,84246,43810,43810,0.128192,0.218364,0.286624,0.474772,0.5,0.0,0.5,0.0,6.0,linear
89,84130,43893,43893,0.127355,0.2172,0.288609,0.476805,0.5,0.0,0.5,0.0,6.0,linear
90,84631,44099,44099,0.126147,0.214974,0.289425,0.478099,0.5,0.0,0.5,0.0,6.0,linear
91,84294,43964,43964,0.127564,0.217162,0.292384,0.4828,0.5,0.0,0.5,0.0,6.0,linear
92,83577,43648,43648,0.127363,0.216695,0.294283,0.485644,0.5,0.0,0.5,0.0,6.0,linear
93,84240,44040,44040,0.128047,0.218682,0.295448,0.487639,0.5,0.0,0.5,0.0,6.0,linear
94,84640,44194,44194,0.127307,0.217045,0.296436,0.489408,0.5,0.0,0.5,0.0,6.0,linear
95,83889,43795,43795,0.127579,0.217694,0.298465,0.492529,0.5,0.0,0.5,0.0,6.0,linear
96,83541,43524,43524,0.12861,0.218761,0.300405,0.494486,0.5,0.0,0.5,0.0,6.0,linear
97,83876,43771,43771,0.128799,0.219536,0.302171,0.497531,0.5,0.0,0.5,0.0,6.0,linear
98,84727,43827,43827,0.128091,0.218143,0.302583,0.496863,0.5,0.0,0.5,0.0,6.0,linear
99,83764,43658,43658,0.127564,0.217795,0.303474,0.497543,0.5,0.0,0.5,0.0,6.0,linear
100,84523,44068,44068,0.127735,0.217878,0.305946,0.501862,0.5,0.0,0.5,0.0,6.0,linear
101,84366,44053,44053,0.128078,0.218569,0.30791,0.504841,0.5,0.0,0.5,0.0,6.0,linear
102,83340,43654,43654,0.128139,0.219756,0.309438,0.507687,0.5,0.0,0.5,0.0,6.0,linear
103,83226,43601,43601,0.12893,0.220454,0.312528,0.511645,0.5,0.0,0.5,0.0,6.0,linear
104,83293,43328,43328,0.129086,0.220681,0.313681,0.513475,0.5,0.0,0.5,0.0,6.0,linear
105,83503,43221,43221,0.129368,0.221131,0.315996,0.517429,0.5,0.0,0.5,0.0,6.0,linear
106,83759,43272,43272,0.128861,0.220146,0.318003,0.519986,0.5,0.0,0.5,0.0,6.0,linear
107,84379,43657,43657,0.129093,0.220075,0.319863,0.522302,0.5,0.0,0.5,0.0,6.0,linear
108,84532,43631,43631,0.128988,0.220264,0.321561,0.523993,0.5,0.0,0.5,0.0,6.0,linear
109,84747,44016,44016,0.128988,0.220372,0.322615,0.526645,0.5,0.0,0.5,0.0,6.0,linear
110,84024,43698,43698,0.128405,0.219355,0.32411,0.528639,0.5,0.0,0.5,0.0,6.0,linear
111,83628,43547,43547,0.129194,0.220679,0.326603,0.533166,0.5,0.0,0.5,0.0,6.0,linear
112,84568,43878,43878,0.128936,0.219819,0.327947,0.535186,0.5,0.0,0.5,0.0,6.0,linear
113,83860,43795,43795,0.128258,0.219071,0.32866,0.536565,0.5,0.0,0.5,0.0,6.0,linear
114,84055,43834,43834,0.129491,0.220916,0.331722,0.539597,0.5,0.0,0.5,0.0,6.0,linear
115,83323,43585,43585,0.128773,0.219728,0.332503,0.540124,0.5,0.0,0.5,0.0,6.0,linear
116,83322,43445,43445,0.129442,0.221436,0.335249,0.54374,0.5,0.0,0.5,0.0,6.0,linear
117,84162,43685,43685,0.128125,0.219262,0.336203,0.544906,0.5,0.0,0.5,0.0,6.0,linear
118,84313,43649,43649,0.128922,0.220179,0.338858,0.548303,0.5,0.0,0.5,0.0,6.0,linear
119,84515,43877,43877,0.128537,0.21963,0.340042,0.55065,0.5,0.0,0.5,0.0,6.0,linear
120,84362,43943,43943,0.129366,0.220591,0.341305,0.551973,0.5,0.0,0.5,0.0,6.0,linear
121,83448,43483,43483,0.128524,0.219258,0.342733,0.554362,0.5,0.0,0.5,0.0,6.0,linear
122,83565,43426,43426,0.128741,0.21982,0.342732,0.554298,0.5,0.0,0.5,0.0,6.0,linear
123,83958,43593,43593,0.128334,0.219021,0.343843,0.556322,0.5,0.0,0.5,0.0,6.0,linear
124,84587,43874,43874,0.127406,0.21692,0.345928,0.558699,0.5,0.0,0.5,0.0,6.0,linear
125,83564,43402,43402,0.128831,0.220088,0.347525,0.560634,0.5,0.0,0.5,0.0,6.0,linear
126,83725,43698,43698,0.128947,0.220382,0.347627,0.561109,0.5,0.0,0.5,0.0,6.0,linear
127,84579,44113,44113,0.129166,0.220353,0.34862,0.562715,0.5,0.0,0.5,0.0,6.0,linear
128,83560,43400,43400,0.129655,0.221657,0.351371,0.566634,0.5,0.0,0.5,0.0,6.0,linear
129,82759,42833,42833,0.129275,0.22109,0.353598,0.568884,0.5,0.0,0.5,0.0,6.0,linear
130,83927,43112,43112,0.129927,0.222403,0.354522,0.570799,0.5,0.0,0.5,0.0,6.0,linear
131,84045,43428,43428,0.129621,0.221822,0.356012,0.572135,0.5,0.0,0.5,0.0,6.0,linear
132,84061,43559,43559,0.129162,0.220236,0.357563,0.573858,0.5,0.0,0.5,0.0,6.0,linear
133,83616,43482,43482,0.129269,0.220885,0.359313,0.57654,0.5,0.0,0.5,0.0,6.0,linear
134,84582,43921,43921,0.129204,0.220934,0.360616,0.578392,0.5,0.0,0.5,0.0,6.0,linear
135,84630,43929,43929,0.128571,0.219513,0.363332,0.582384,0.5,0.0,0.5,0.0,6.0,linear
136,83256,43201,43201,0.130499,0.222445,0.366756,0.587382,0.5,0.0,0.5,0.0,6.0,linear
137,82842,42973,42973,0.129015,0.220607,0.368972,0.590819,0.5,0.0,0.5,0.0,6.0,linear
138,83305,43233,43233,0.129484,0.22216,0.37023,0.592016,0.5,0.0,0.5,0.0,6.0,linear
139,84969,43845,43845,0.12926,0.22157,0.37127,0.592766,0.5,0.0,0.5,0.0,6.0,linear
140,84570,43852,43852,0.129852,0.22158,0.372731,0.59424,0.5,0.0,0.5,0.0,6.0,linear
141,84113,43660,43660,0.129274,0.220636,0.373977,0.59495,0.5,0.0,0.5,0.0,6.0,linear
142,84298,43882,43882,0.129347,0.220651,0.37495,0.596291,0.5,0.0,0.5,0.0,6.0,linear
143,84353,43916,43916,0.129033,0.22056,0.377262,0.599522,0.5,0.0,0.5,0.0,6.0,linear
144,84459,43940,43940,0.128329,0.218775,0.378623,0.601562,0.5,0.0,0.5,0.0,6.0,linear
145,84154,43501,43501,0.128664,0.219305,0.380308,0.603793,0.5,0.0,0.5,0.0,6.0,linear
146,83345,43315,43315,0.129546,0.221618,0.383203,0.607792,0.5,0.0,0.5,0.0,6.0,linear
147,84542,43712,43712,0.129108,0.220602,0.384513,0.61033,0.5,0.0,0.5,0.0,6.0,linear
148,83918,43478,43478,0.128695,0.219488,0.385555,0.610528,0.5,0.0,0.5,0.0,6.0,linear
149,84029,43659,43659,0.128359,0.219731,0.386458,0.611866,0.5,0.0,0.5,0.0,6.0,linear
150,84135,43731,43731,0.12891,0.220652,0.387839,0.613851,0.5,0.0,0.5,0.0,6.0,linear
151,83830,43488,43488,0.128378,0.219395,0.390561,0.616573,0.5,0.0,0.5,0.0,6.0,linear
152,83935,43562,43562,0.128948,0.220171,0.39255,0.618702,0.5,0.0,0.5,0.0,6.0,linear
153,84015,43582,43582,0.128968,0.220205,0.393342,0.620227,0.5,0.0,0.5,0.0,6.0,linear
154,84718,44038,44038,0.128601,0.220123,0.393913,0.621453,0.5,0.0,0.5,0.0,6.0,linear
155,84552,43818,43818,0.130063,0.222446,0.395856,0.623504,0.5,0.0,0.5,0.0,6.0,linear
156,83774,43447,43447,0.128715,0.2195,0.397011,0.624741,0.5,0.0,0.5,0.0,6.0,linear
157,83444,43402,43402,0.128064,0.218606,0.397219,0.625327,0.5,0.0,0.5,0.0,6.0,linear
158,84103,43704,43704,0.12742,0.217697,0.398,0.626607,0.5,0.0,0.5,0.0,6.0,linear
159,84324,43776,43776,0.128469,0.218373,0.400224,0.628507,0.5,0.0,0.5,0.0,6.0,linear
160,84116,43577,43577,0.12783,0.217908,0.403203,0.632908,0.5,0.0,0.5,0.0,6.0,linear
161,83452,43471,43471,0.12874,0.219735,0.403743,0.633088,0.5,0.0,0.5,0.0,6.0,linear
162,83583,43386,43386,0.12868,0.219936,0.40405,0.633446,0.5,0.0,0.5,0.0,6.0,linear
163,84360,43623,43623,0.129191,0.220871,0.404553,0.633986,0.5,0.0,0.5,0.0,6.0,linear
164,84829,43877,43877,0.12874,0.21979,0.4053,0.634634,0.5,0.0,0.5,0.0,6.0,linear
165,84637,43980,43980,0.128,0.218555,0.405176,0.635138,0.5,0.0,0.5,0.0,6.0,linear
166,84456,43982,43982,0.127242,0.217142,0.405735,0.635609,0.5,0.0,0.5,0.0,6.0,linear
167,84071,43838,43838,0.128271,0.218734,0.407924,0.638298,0.5,0.0,0.5,0.0,6.0,linear
168,83811,43660,43660,0.128495,0.219771,0.409355,0.640014,0.5,0.0,0.5,0.0,6.0,linear
169,83976,43699,43699,0.12861,0.219261,0.410825,0.64034,0.5,0.0,0.5,0.0,6.0,linear
170,83499,43410,43410,0.129863,0.221539,0.412101,0.642243,0.5,0.0,0.5,0.0,6.0,linear
171,84032,43566,43566,0.129827,0.222311,0.412556,0.643575,0.5,0.0,0.5,0.0,6.0,linear
172,84308,43371,43371,0.130599,0.223576,0.414261,0.64508,0.5,0.0,0.5,0.0,6.0,linear
173,84093,43283,43283,0.131082,0.224564,0.41574,0.647552,0.5,0.0,0.5,0.0,6.0,linear
174,84365,43645,43645,0.130125,0.223051,0.416112,0.647582,0.5,0.0,0.5,0.0,6.0,linear
175,84770,43606,43606,0.130024,0.22234,0.418375,0.649844,0.5,0.0,0.5,0.0,6.0,linear
176,83806,43347,43347,0.129752,0.22225,0.418896,0.650747,0.5,0.0,0.5,0.0,6.0,linear
177,83661,43328,43328,0.130265,0.223578,0.419821,0.651837,0.5,0.0,0.5,0.0,6.0,linear
178,83487,43359,43359,0.12941,0.221412,0.420439,0.652553,0.5,0.0,0.5,0.0,6.0,linear
179,83817,43327,43327,0.130068,0.222447,0.421121,0.653459,0.5,0.0,0.5,0.0,6.0,linear
180,84749,43680,43680,0.129808,0.222123,0.422832,0.655285,0.5,0.0,0.5,0.0,6.0,linear
181,84883,43830,43830,0.128939,0.22038,0.423491,0.656399,0.5,0.0,0.5,0.0,6.0,linear
182,84436,43903,43903,0.129162,0.220959,0.424126,0.657997,0.5,0.0,0.5,0.0,6.0,linear
183,84055,43671,43671,0.129182,0.220069,0.425982,0.660449,0.5,0.0,0.5,0.0,6.0,linear
184,82883,43035,43035,0.128939,0.220452,0.427577,0.662285,0.5,0.0,0.5,0.0,6.0,linear
185,83856,43464,43464,0.128082,0.218845,0.428997,0.663757,0.5,0.0,0.5,0.0,6.0,linear
186,84262,43571,43571,0.128758,0.219962,0.430849,0.666162,0.5,0.0,0.5,0.0,6.0,linear
187,84334,43636,43636,0.128576,0.220098,0.431013,0.665983,0.5,0.0,0.5,0.0,6.0,linear
188,84356,43693,43693,0.129823,0.222033,0.432068,0.666373,0.5,0.0,0.5,0.0,6.0,linear
189,84241,43651,43651,0.129715,0.221793,0.432928,0.667277,0.5,0.0,0.5,0.0,6.0,linear
190,84268,43527,43527,0.130837,0.223829,0.435635,0.670131,0.5,0.0,0.5,0.0,6.0,linear
191,83898,43344,43344,0.130926,0.224282,0.436422,0.671194,0.5,0.0,0.5,0.0,6.0,linear
192,83384,43156,43156,0.131071,0.224597,0.43781,0.673215,0.5,0.0,0.5,0.0,6.0,linear
193,84184,43570,43570,0.131556,0.225845,0.438946,0.675063,0.5,0.0,0.5,0.0,6.0,linear
194,84237,43256,43256,0.131522,0.225598,0.439801,0.676129,0.5,0.0,0.5,0.0,6.0,linear
195,83964,43371,43371,0.132085,0.227101,0.441336,0.679062,0.5,0.0,0.5,0.0,6.0,linear
196,84258,43610,43610,0.130865,0.224337,0.443477,0.680356,0.5,0.0,0.5,0.0,6.0,linear
197,83407,43332,43332,0.131278,0.224511,0.445089,0.682629,0.5,0.0,0.5,0.0,6.0,linear
198,83330,43267,43267,0.130491,0.223421,0.446431,0.683393,0.5,0.0,0.5,0.0,6.0,linear
199,83427,43146,43146,0.130601,0.223442,0.447106,0.684603,0.5,0.0,0.5,0.0,6.0,linear
200,84076,43312,43312,0.130952,0.224523,0.449456,0.687917,0.5,0.0,0.5,0.0,6.0,linear
201,84723,43862,43862,0.130729,0.223925,0.449528,0.688374,0.5,0.0,0.5,0.0,6.0,linear
202,84208,43663,43663,0.130361,0.223332,0.45135,0.690383,0.5,0.0,0.5,0.0,6.0,linear
203,84277,43721,43721,0.129365,0.221181,0.450686,0.689683,0.5,0.0,0.5,0.0,6.0,linear
204,84228,43811,43811,0.130035,0.222516,0.45203,0.690482,0.5,0.0,0.5,0.0,6.0,linear
205,84398,43877,43877,0.129549,0.221709,0.451787,0.690315,0.5,0.0,0.5,0.0,6.0,linear
206,83653,43405,43405,0.130004,0.221725,0.452707,0.690837,0.5,0.0,0.5,0.0,6.0,linear
207,83713,43538,43538,0.130677,0.223458,0.453514,0.692673,0.5,0.0,0.5,0.0,6.0,linear
208,84502,43510,43510,0.130596,0.223255,0.454322,0.693765,0.5,0.0,0.5,0.0,6.0,linear
209,84247,43432,43432,0.13041,0.223338,0.45555,0.695679,0.5,0.0,0.5,0.0,6.0,linear
210,84327,43500,43500,0.130709,0.224665,0.457137,0.697611,0.5,0.0,0.5,0.0,6.0,linear
211,84521,43625,43625,0.131567,0.226364,0.458797,0.698499,0.5,0.0,0.5,0.0,6.0,linear
212,84585,43834,43834,0.131377,0.224946,0.460801,0.699853,0.5,0.0,0.5,0.0,6.0,linear
213,84092,43600,43600,0.131229,0.224543,0.46156,0.700245,0.5,0.0,0.5,0.0,6.0,linear
214,83867,43540,43540,0.131686,0.225303,0.463732,0.70303,0.5,0.0,0.5,0.0,6.0,linear
215,83829,43174,43174,0.131962,0.22627,0.465063,0.704073,0.5,0.0,0.5,0.0,6.0,linear
216,83677,42974,42974,0.132692,0.227466,0.465438,0.704834,0.5,0.0,0.5,0.0,6.0,linear
217,84127,43290,43290,0.132943,0.228239,0.465634,0.704215,0.5,0.0,0.5,0.0,6.0,linear
218,85189,43983,43983,0.130794,0.223842,0.465613,0.704779,0.5,0.0,0.5,0.0,6.0,linear
219,84649,43769,43769,0.130245,0.223496,0.467105,0.707573,0.5,0.0,0.5,0.0,6.0,linear
220,83931,43557,43557,0.13263,0.227914,0.470513,0.711777,0.5,0.0,0.5,0.0,6.0,linear
221,83586,43236,43236,0.133046,0.228709,0.471683,0.710432,0.5,0.0,0.5,0.0,6.0,linear
222,83528,43149,43149,0.134162,0.231068,0.473714,0.712895,0.5,0.0,0.5,0.0,6.0,linear
223,84099,43266,43266,0.13411,0.230148,0.475019,0.713617,0.5,0.0,0.5,0.0,6.0,linear
224,84313,43548,43548,0.133451,0.22934,0.474661,0.714151,0.5,0.0,0.5,0.0,6.0,linear
225,84296,43370,43370,0.134126,0.230324,0.475294,0.715252,0.5,0.0,0.5,0.0,6.0,linear
226,84127,43293,43293,0.134358,0.231084,0.476146,0.716369,0.5,0.0,0.5,0.0,6.0,linear
227,83661,43079,43079,0.133215,0.229781,0.475734,0.716731,0.5,0.0,0.5,0.0,6.0,linear
228,83694,43216,43216,0.133991,0.230286,0.47744,0.717902,0.5,0.0,0.5,0.0,6.0,linear
229,83775,43303,43303,0.134218,0.23071,0.478473,0.719299,0.5,0.0,0.5,0.0,6.0,linear
230,84060,43050,43050,0.133746,0.229732,0.47841,0.719432,0.5,0.0,0.5,0.0,6.0,linear
231,83788,42996,42996,0.13402,0.230862,0.480259,0.722081,0.5,0.0,0.5,0.0,6.0,linear
232,84004,43217,43217,0.13298,0.228881,0.480849,0.722126,0.5,0.0,0.5,0.0,6.0,linear
233,83950,43434,43434,0.132261,0.227158,0.482745,0.723328,0.5,0.0,0.5,0.0,6.0,linear
234,84014,43667,43667,0.131811,0.226388,0.484455,0.725304,0.5,0.0,0.5,0.0,6.0,linear
235,84080,43547,43547,0.131346,0.224915,0.485614,0.726264,0.5,0.0,0.5,0.0,6.0,linear
236,83756,43302,43302,0.132068,0.226856,0.485674,0.726171,0.5,0.0,0.5,0.0,6.0,linear
237,84318,43357,43357,0.132417,0.227015,0.486626,0.727658,0.5,0.0,0.5,0.0,6.0,linear
238,84093,43257,43257,0.131727,0.226078,0.487453,0.729261,0.5,0.0,0.5,0.0,6.0,linear
239,84385,43277,43277,0.131359,0.225005,0.488655,0.731493,0.5,0.0,0.5,0.0,6.0,linear
240,84098,43314,43314,0.131047,0.225023,0.489668,0.732771,0.5,0.0,0.5,0.0,6.0,linear
241,84305,43562,43562,0.129883,0.223131,0.490322,0.733042,0.5,0.0,0.5,0.0,6.0,linear
242,84503,43794,43794,0.130494,0.223623,0.491554,0.733889,0.5,0.0,0.5,0.0,6.0,linear
243,83987,43426,43426,0.132284,0.226339,0.492574,0.734906,0.5,0.0,0.5,0.0,6.0,linear
244,83150,43156,43156,0.132153,0.226365,0.493023,0.735819,0.5,0.0,0.5,0.0,6.0,linear
245,83921,43416,43416,0.132502,0.227058,0.494018,0.737103,0.5,0.0,0.5,0.0,6.0,linear
246,83568,43099,43099,0.132168,0.226605,0.495944,0.738477,0.5,0.0,0.5,0.0,6.0,linear
247,83716,43184,43184,0.132576,0.227709,0.49579,0.737167,0.5,0.0,0.5,0.0,6.0,linear
248,84323,43497,43497,0.133291,0.229123,0.495545,0.736713,0.5,0.0,0.5,0.0,6.0,linear
249,84673,43424,43424,0.131907,0.226206,0.495262,0.735504,0.5,0.0,0.5,0.0,6.0,linear
250,84036,43373,43373,0.131912,0.226845,0.496415,0.737193,0.5,0.0,0.5,0.0,6.0,linear
251,84416,43356,43356,0.131043,0.224397,0.496726,0.737705,0.5,0.0,0.5,0.0,6.0,linear
252,83479,42945,42945,0.132219,0.226996,0.498717,0.739986,0.5,0.0,0.5,0.0,6.0,linear
253,84045,43163,43163,0.131542,0.225798,0.499838,0.741584,0.5,0.0,0.5,0.0,6.0,linear
254,84353,43384,43384,0.13238,0.226869,0.501103,0.742281,0.5,0.0,0.5,0.0,6.0,linear
255,83575,43126,43126,0.132395,0.226931,0.501775,0.742574,0.5,0.0,0.5,0.0,6.0,linear
256,84086,43332,43332,0.131694,0.226338,0.501523,0.74268,0.5,0.0,0.5,0.0,6.0,linear
