generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92196,28610,28610,0.348891,0.548728,0.743189,0.928197,0.5,0.0,2.25,0.0,6.0,linear
258,92171,28529,28529,0.349584,0.549715,0.743472,0.928791,0.5,0.0,2.25,0.0,6.0,linear
259,92396,28588,28588,0.349079,0.548184,0.743399,0.928233,0.5,0.0,2.25,0.0,6.0,linear
260,92136,28723,28723,0.346894,0.545695,0.745045,0.928896,0.5,0.0,2.25,0.0,6.0,linear
261,92637,29056,29056,0.346737,0.545278,0.745846,0.928081,0.5,0.0,2.25,0.0,6.0,linear
262,92880,29062,29062,0.346326,0.54428,0.744794,0.927061,0.5,0.0,2.25,0.0,6.0,linear
263,92933,28937,28937,0.348121,0.547266,0.745311,0.927465,0.5,0.0,2.25,0.0,6.0,linear
264,92644,29002,29002,0.348974,0.54723,0.746064,0.92836,0.5,0.0,2.25,0.0,6.0,linear
265,92326,28804,28804,0.348889,0.547351,0.745725,0.928102,0.5,0.0,2.25,0.0,6.0,linear
266,92820,28786,28786,0.350048,0.550136,0.746535,0.929729,0.5,0.0,2.25,0.0,6.0,linear
267,92394,28628,28628,0.348023,0.547633,0.747185,0.9297,0.5,0.0,2.25,0.0,6.0,linear
268,92432,28704,28704,0.347455,0.545783,0.747427,0.929855,0.5,0.0,2.25,0.0,6.0,linear
269,92393,28674,28674,0.34708,0.545014,0.74866,0.929952,0.5,0.0,2.25,0.0,6.0,linear
270,92205,28547,28547,0.347008,0.545635,0.748738,0.929733,0.5,0.0,2.25,0.0,6.0,linear
271,92315,28684,28684,0.347402,0.545531,0.749836,0.930227,0.5,0.0,2.25,0.0,6.0,linear
272,92444,28773,28773,0.347558,0.54524,0.748758,0.929795,0.5,0.0,2.25,0.0,6.0,linear
273,92443,28908,28908,0.348233,0.546407,0.747516,0.928911,0.5,0.0,2.25,0.0,6.0,linear
274,92422,28890,28890,0.346855,0.543787,0.74801,0.92931,0.5,0.0,2.25,0.0,6.0,linear
275,92576,28804,28804,0.347632,0.545325,0.747128,0.92882,0.5,0.0,2.25,0.0,6.0,linear
276,92708,28855,28855,0.34818,0.546968,0.748194,0.92899,0.5,0.0,2.25,0.0,6.0,linear
277,92555,28710,28710,0.347095,0.543707,0.748867,0.929777,0.5,0.0,2.25,0.0,6.0,linear
278,92609,28951,28951,0.347551,0.54472,0.749908,0.930429,0.5,0.0,2.25,0.0,6.0,linear
279,92419,28934,28934,0.348396,0.547493,0.750418,0.931025,0.5,0.0,2.25,0.0,6.0,linear
280,93081,28881,28881,0.349116,0.548775,0.749956,0.931189,0.5,0.0,2.25,0.0,6.0,linear
281,92727,28733,28733,0.349324,0.548844,0.749846,0.931279,0.5,0.0,2.25,0.0,6.0,linear
282,92746,28667,28667,0.349077,0.549165,0.750732,0.931418,0.5,0.0,2.25,0.0,6.0,linear
283,92673,28429,28429,0.348483,0.547482,0.750128,0.930952,0.5,0.0,2.25,0.0,6.0,linear
284,92703,28510,28510,0.346797,0.54403,0.749197,0.929571,0.5,0.0,2.25,0.0,6.0,linear
285,92611,28692,28692,0.345564,0.541607,0.748915,0.929492,0.5,0.0,2.25,0.0,6.0,linear
286,92396,28815,28815,0.345933,0.542025,0.748689,0.928824,0.5,0.0,2.25,0.0,6.0,linear
287,92672,28887,28887,0.345562,0.540935,0.749151,0.928602,0.5,0.0,2.25,0.0,6.0,linear
288,92330,28846,28846,0.345432,0.542154,0.748944,0.929583,0.5,0.0,2.25,0.0,6.0,linear
289,92837,29045,29045,0.345642,0.541366,0.749355,0.930264,0.5,0.0,2.25,0.0,6.0,linear
290,92944,29107,29107,0.346273,0.54279,0.750271,0.930851,0.5,0.0,2.25,0.0,6.0,linear
291,93308,29358,29358,0.346882,0.544073,0.750836,0.931,0.5,0.0,2.25,0.0,6.0,linear
292,92880,29336,29336,0.346289,0.543991,0.750774,0.931321,0.5,0.0,2.25,0.0,6.0,linear
293,93373,29344,29344,0.347618,0.545997,0.751564,0.931331,0.5,0.0,2.25,0.0,6.0,linear
294,92708,29186,29186,0.34714,0.545214,0.752058,0.931573,0.5,0.0,2.25,0.0,6.0,linear
295,92509,28955,28955,0.348374,0.548007,0.7526,0.932542,0.5,0.0,2.25,0.0,6.0,linear
296,91976,28603,28603,0.348194,0.546416,0.752803,0.932588,0.5,0.0,2.25,0.0,6.0,linear
297,92033,28766,28766,0.34818,0.54705,0.753353,0.933572,0.5,0.0,2.25,0.0,6.0,linear
298,91919,28627,28627,0.349443,0.549062,0.75363,0.932842,0.5,0.0,2.25,0.0,6.0,linear
299,92112,28505,28505,0.3497,0.548808,0.754732,0.933053,0.5,0.0,2.25,0.0,6.0,linear
300,92365,28556,28556,0.348769,0.548106,0.754068,0.933184,0.5,0.0,2.25,0.0,6.0,linear
301,92035,28577,28577,0.348701,0.547908,0.754538,0.933599,0.5,0.0,2.25,0.0,6.0,linear
302,92228,28499,28499,0.348122,0.54622,0.755506,0.934361,0.5,0.0,2.25,0.0,6.0,linear
303,92328,28550,28550,0.347905,0.545952,0.755123,0.934289,0.5,0.0,2.25,0.0,6.0,linear
304,92516,28722,28722,0.348805,0.54813,0.755803,0.934374,0.5,0.0,2.25,0.0,6.0,linear
305,92253,28645,28645,0.34844,0.547431,0.755796,0.93386,0.5,0.0,2.25,0.0,6.0,linear
306,92167,28719,28719,0.347925,0.546229,0.756958,0.934844,0.5,0.0,2.25,0.0,6.0,linear
307,92686,28932,28932,0.348686,0.548171,0.75764,0.935924,0.5,0.0,2.25,0.0,6.0,linear
308,92160,28810,28810,0.350243,0.551607,0.758333,0.936587,0.5,0.0,2.25,0.0,6.0,linear
309,91798,28371,28371,0.351704,0.553295,0.75852,0.936336,0.5,0.0,2.25,0.0,6.0,linear
310,91949,28426,28426,0.351701,0.552571,0.759742,0.936527,0.5,0.0,2.25,0.0,6.0,linear
311,92116,28388,28388,0.352157,0.553466,0.761075,0.936585,0.5,0.0,2.25,0.0,6.0,linear
312,91663,27998,27998,0.354236,0.556667,0.76235,0.937037,0.5,0.0,2.25,0.0,6.0,linear
313,91302,27656,27656,0.35339,0.554773,0.762334,0.936546,0.5,0.0,2.25,0.0,6.0,linear
314,91171,27849,27849,0.353491,0.555144,0.764406,0.93744,0.5,0.0,2.25,0.0,6.0,linear
315,91162,27792,27792,0.353922,0.556515,0.763788,0.937685,0.5,0.0,2.25,0.0,6.0,linear
316,91575,27804,27804,0.352133,0.55405,0.763024,0.937213,0.5,0.0,2.25,0.0,6.0,linear
317,91516,27956,27956,0.352403,0.555153,0.762783,0.937818,0.5,0.0,2.25,0.0,6.0,linear

