generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,90417,39864,39864,0.216376,0.345804,0.323585,0.508572,0.5,0.0,1.25,0.0,6.0,linear
54,90648,39750,39750,0.216843,0.346452,0.32721,0.513747,0.5,0.0,1.25,0.0,6.0,linear
55,89879,39604,39604,0.215865,0.345096,0.330593,0.520003,0.5,0.0,1.25,0.0,6.0,linear
56,90811,39896,39896,0.216812,0.346044,0.333115,0.523524,0.5,0.0,1.25,0.0,6.0,linear
57,90578,39656,39656,0.217309,0.346644,0.335739,0.526772,0.5,0.0,1.25,0.0,6.0,linear
58,90482,39565,39565,0.217203,0.347046,0.338618,0.530858,0.5,0.0,1.25,0.0,6.0,linear
59,89919,39406,39406,0.217947,0.347751,0.342338,0.5348,0.5,0.0,1.25,0.0,6.0,linear
60,90121,39493,39493,0.21596,0.345157,0.344957,0.539415,0.5,0.0,1.25,0.0,6.0,linear
61,90222,39652,39652,0.215818,0.345469,0.34799,0.544298,0.5,0.0,1.25,0.0,6.0,linear
62,90114,39321,39321,0.218292,0.349165,0.353359,0.551365,0.5,0.0,1.25,0.0,6.0,linear
63,90300,39434,39434,0.2175,0.347744,0.355898,0.554647,0.5,0.0,1.25,0.0,6.0,linear
64,90376,39540,39540,0.217517,0.348384,0.357538,0.557042,0.5,0.0,1.25,0.0,6.0,linear
65,90612,39784,39784,0.216305,0.346321,0.358665,0.558303,0.5,0.0,1.25,0.0,6.0,linear
66,90606,40039,40039,0.21642,0.345227,0.361356,0.561165,0.5,0.0,1.25,0.0,6.0,linear
67,90004,39852,39852,0.215927,0.344158,0.36334,0.562933,0.5,0.0,1.25,0.0,6.0,linear
68,89141,39405,39405,0.216643,0.345928,0.366311,0.568014,0.5,0.0,1.25,0.0,6.0,linear
69,89522,39225,39225,0.216603,0.345503,0.36986,0.573071,0.5,0.0,1.25,0.0,6.0,linear
70,89803,39236,39236,0.217137,0.347383,0.373489,0.579084,0.5,0.0,1.25,0.0,6.0,linear
71,90408,39293,39293,0.216923,0.347272,0.374964,0.580614,0.5,0.0,1.25,0.0,6.0,linear
72,90351,39501,39501,0.216389,0.346776,0.377817,0.584749,0.5,0.0,1.25,0.0,6.0,linear
73,91221,39973,39973,0.217223,0.347202,0.381075,0.589107,0.5,0.0,1.25,0.0,6.0,linear
74,90771,39974,39974,0.216938,0.346989,0.383347,0.592519,0.5,0.0,1.25,0.0,6.0,linear
75,90170,39573,39573,0.217254,0.347921,0.385907,0.596603,0.5,0.0,1.25,0.0,6.0,linear
76,90082,39528,39528,0.217033,0.346878,0.388231,0.598952,0.5,0.0,1.25,0.0,6.0,linear
77,90110,39337,39337,0.217229,0.346879,0.389598,0.599957,0.5,0.0,1.25,0.0,6.0,linear
78,90005,39420,39420,0.217555,0.347746,0.392389,0.603825,0.5,0.0,1.25,0.0,6.0,linear
79,90125,39366,39366,0.216346,0.34624,0.39306,0.604778,0.5,0.0,1.25,0.0,6.0,linear
80,90783,39541,39541,0.215682,0.34435,0.394723,0.606476,0.5,0.0,1.25,0.0,6.0,linear
81,90591,39681,39681,0.215332,0.344855,0.397781,0.611405,0.5,0.0,1.25,0.0,6.0,linear
82,90614,39558,39558,0.215962,0.345603,0.400732,0.614627,0.5,0.0,1.25,0.0,6.0,linear
83,90741,39726,39726,0.215541,0.343677,0.403226,0.616454,0.5,0.0,1.25,0.0,6.0,linear
84,90466,39709,39709,0.216332,0.345974,0.406856,0.622398,0.5,0.0,1.25,0.0,6.0,linear
85,90282,39424,39424,0.217654,0.346957,0.408987,0.623904,0.5,0.0,1.25,0.0,6.0,linear
86,89664,39120,39120,0.217493,0.347877,0.41182,0.628094,0.5,0.0,1.25,0.0,6.0,linear
87,89867,39355,39355,0.216865,0.347377,0.414048,0.630458,0.5,0.0,1.25,0.0,6.0,linear
88,90585,39721,39721,0.217194,0.347261,0.415525,0.632411,0.5,0.0,1.25,0.0,6.0,linear
89,90543,39811,39811,0.216398,0.346171,0.417258,0.634991,0.5,0.0,1.25,0.0,6.0,linear
90,90141,39788,39788,0.215362,0.344344,0.419121,0.63691,0.5,0.0,1.25,0.0,6.0,linear
91,89498,39352,39352,0.217898,0.347987,0.422598,0.640209,0.5,0.0,1.25,0.0,6.0,linear
92,89834,39330,39330,0.218733,0.349445,0.425787,0.644489,0.5,0.0,1.25,0.0,6.0,linear
93,89628,39146,39146,0.218137,0.349948,0.426166,0.646446,0.5,0.0,1.25,0.0,6.0,linear
94,89855,38934,38934,0.217986,0.34954,0.427621,0.647987,0.5,0.0,1.25,0.0,6.0,linear
95,90262,39225,39225,0.216812,0.347047,0.42785,0.647782,0.5,0.0,1.25,0.0,6.0,linear
96,90379,39534,39534,0.216665,0.346757,0.428779,0.64833,0.5,0.0,1.25,0.0,6.0,linear
97,90799,39780,39780,0.216203,0.345867,0.431699,0.652941,0.5,0.0,1.25,0.0,6.0,linear
98,90374,39797,39797,0.216359,0.345891,0.434412,0.656739,0.5,0.0,1.25,0.0,6.0,linear
99,90006,39263,39263,0.21711,0.346309,0.435376,0.657179,0.5,0.0,1.25,0.0,6.0,linear
100,89775,39278,39278,0.21739,0.348193,0.437132,0.659218,0.5,0.0,1.25,0.0,6.0,linear
101,90254,39507,39507,0.217021,0.347139,0.439032,0.661693,0.5,0.0,1.25,0.0,6.0,linear
102,89958,39534,39534,0.217127,0.346664,0.440873,0.663398,0.5,0.0,1.25,0.0,6.0,linear
103,90056,39593,39593,0.217614,0.348208,0.44347,0.667265,0.5,0.0,1.25,0.0,6.0,linear
104,90540,39608,39608,0.218552,0.34899,0.446566,0.670476,0.5,0.0,1.25,0.0,6.0,linear
105,89836,39339,39339,0.218496,0.349651,0.448846,0.673531,0.5,0.0,1.25,0.0,6.0,linear
106,89512,39249,39249,0.218828,0.351407,0.451197,0.676562,0.5,0.0,1.25,0.0,6.0,linear
107,90162,39389,39389,0.218146,0.349876,0.452962,0.678726,0.5,0.0,1.25,0.0,6.0,linear
108,90208,39287,39287,0.219014,0.351489,0.454353,0.67938,0.5,0.0,1.25,0.0,6.0,linear
109,90375,39265,39265,0.218525,0.350218,0.456017,0.681396,0.5,0.0,1.25,0.0,6.0,linear
110,90144,39373,39373,0.219455,0.352455,0.457627,0.684908,0.5,0.0,1.25,0.0,6.0,linear
111,90502,39341,39341,0.21999,0.352498,0.45916,0.686558,0.5,0.0,1.25,0.0,6.0,linear
112,90041,39380,39380,0.218612,0.350086,0.460701,0.687962,0.5,0.0,1.25,0.0,6.0,linear
113,90135,39413,39413,0.21995,0.352694,0.462769,0.689892,0.5,0.0,1.25,0.0,6.0,linear
114,90182,39363,39363,0.220422,0.353767,0.465504,0.692498,0.5,0.0,1.25,0.0,6.0,linear
115,89655,38981,38981,0.220889,0.355011,0.468451,0.696045,0.5,0.0,1.25,0.0,6.0,linear
116,89846,39127,39127,0.219201,0.352341,0.46917,0.696776,0.5,0.0,1.25,0.0,6.0,linear
117,90494,39353,39353,0.219632,0.352751,0.471568,0.699998,0.5,0.0,1.25,0.0,6.0,linear
118,90459,39269,39269,0.218938,0.351096,0.472098,0.701165,0.5,0.0,1.25,0.0,6.0,linear
119,90702,39421,39421,0.218879,0.351484,0.472917,0.702821,0.5,0.0,1.25,0.0,6.0,linear
120,90813,39511,39511,0.217968,0.350174,0.474878,0.704232,0.5,0.0,1.25,0.0,6.0,linear
121,90637,39615,39615,0.217611,0.349066,0.475626,0.704221,0.5,0.0,1.25,0.0,6.0,linear
122,90320,39465,39465,0.217668,0.348629,0.47792,0.706985,0.5,0.0,1.25,0.0,6.0,linear
123,90311,39507,39507,0.216328,0.346096,0.479805,0.709522,0.5,0.0,1.25,0.0,6.0,linear
124,90378,39761,39761,0.217172,0.348302,0.481277,0.712382,0.5,0.0,1.25,0.0,6.0,linear
125,90463,39647,39647,0.218044,0.348857,0.482924,0.712906,0.5,0.0,1.25,0.0,6.0,linear
126,90109,39653,39653,0.218173,0.348717,0.484324,0.715053,0.5,0.0,1.25,0.0,6.0,linear
127,90002,39207,39207,0.219363,0.351161,0.48688,0.717574,0.5,0.0,1.25,0.0,6.0,linear
128,90082,39082,39082,0.220372,0.353424,0.490511,0.721577,0.5,0.0,1.25,0.0,6.0,linear
129,90064,39012,39012,0.21959,0.3531,0.490072,0.721812,0.5,0.0,1.25,0.0,6.0,linear
130,89907,39044,39044,0.220783,0.354058,0.492253,0.722243,0.5,0.0,1.25,0.0,6.0,linear
131,90133,39252,39252,0.220323,0.352939,0.493473,0.722855,0.5,0.0,1.25,0.0,6.0,linear
132,90083,39417,39417,0.219084,0.351324,0.494355,0.724942,0.5,0.0,1.25,0.0,6.0,linear
133,89717,39170,39170,0.218421,0.350435,0.497037,0.728536,0.5,0.0,1.25,0.0,6.0,linear
134,89505,39303,39303,0.218576,0.351705,0.498326,0.730332,0.5,0.0,1.25,0.0,6.0,linear
135,90286,39490,39490,0.220424,0.353401,0.500108,0.731651,0.5,0.0,1.25,0.0,6.0,linear
136,89912,39047,39047,0.220272,0.353561,0.501267,0.732772,0.5,0.0,1.25,0.0,6.0,linear
137,89811,39067,39067,0.219558,0.352657,0.501336,0.733502,0.5,0.0,1.25,0.0,6.0,linear
138,90168,39262,39262,0.219551,0.352145,0.501862,0.733853,0.5,0.0,1.25,0.0,6.0,linear
139,90018,39103,39103,0.220138,0.35326,0.502126,0.734968,0.5,0.0,1.25,0.0,6.0,linear
140,89664,39036,39036,0.219713,0.353043,0.50339,0.73526,0.5,0.0,1.25,0.0,6.0,linear
141,89913,39143,39143,0.220119,0.35311,0.50402,0.736603,0.5,0.0,1.25,0.0,6.0,linear
142,89958,39102,39102,0.21968,0.352524,0.505924,0.738205,0.5,0.0,1.25,0.0,6.0,linear
143,89981,39281,39281,0.218714,0.352067,0.507482,0.741134,0.5,0.0,1.25,0.0,6.0,linear
144,90680,39384,39384,0.219328,0.352177,0.510445,0.743299,0.5,0.0,1.25,0.0,6.0,linear
145,90118,39047,39047,0.221411,0.355191,0.513145,0.746127,0.5,0.0,1.25,0.0,6.0,linear
146,89514,38972,38972,0.220766,0.355331,0.51504,0.748327,0.5,0.0,1.25,0.0,6.0,linear
147,89542,39003,39003,0.222473,0.357883,0.517631,0.750827,0.5,0.0,1.25,0.0,6.0,linear
148,89580,38932,38932,0.22198,0.357586,0.518394,0.750669,0.5,0.0,1.25,0.0,6.0,linear
149,90073,38882,38882,0.22293,0.358804,0.520018,0.751521,0.5,0.0,1.25,0.0,6.0,linear
150,90184,38868,38868,0.224164,0.360422,0.521165,0.751226,0.5,0.0,1.25,0.0,6.0,linear
151,89486,38638,38638,0.222496,0.358057,0.521173,0.752069,0.5,0.0,1.25,0.0,6.0,linear
152,89565,38554,38554,0.222654,0.357853,0.522572,0.754327,0.5,0.0,1.25,0.0,6.0,linear
153,90207,38737,38737,0.22295,0.358685,0.524273,0.7565,0.5,0.0,1.25,0.0,6.0,linear
154,90478,39004,39004,0.221361,0.355912,0.525651,0.7579,0.5,0.0,1.25,0.0,6.0,linear
155,90647,39194,39194,0.220983,0.355427,0.526857,0.759211,0.5,0.0,1.25,0.0,6.0,linear
156,90386,39282,39282,0.221556,0.355643,0.52734,0.759984,0.5,0.0,1.25,0.0,6.0,linear
157,90228,39243,39243,0.220425,0.354185,0.528319,0.761118,0.5,0.0,1.25,0.0,6.0,linear
158,90135,39212,39212,0.220773,0.354812,0.530563,0.763318,0.5,0.0,1.25,0.0,6.0,linear
159,90015,39010,39010,0.221301,0.355158,0.532049,0.764145,0.5,0.0,1.25,0.0,6.0,linear
160,89953,38983,38983,0.221904,0.357048,0.534023,0.766543,0.5,0.0,1.25,0.0,6.0,linear
161,89887,38749,38749,0.22394,0.360075,0.537263,0.771047,0.5,0.0,1.25,0.0,6.0,linear
162,89815,38605,38605,0.223247,0.359113,0.53969,0.77319,0.5,0.0,1.25,0.0,6.0,linear
163,89444,38572,38572,0.223075,0.35929,0.540935,0.775577,0.5,0.0,1.25,0.0,6.0,linear
164,89618,38713,38713,0.221903,0.357151,0.540869,0.774912,0.5,0.0,1.25,0.0,6.0,linear
165,89987,39158,39158,0.220182,0.354358,0.541558,0.775555,0.5,0.0,1.25,0.0,6.0,linear
166,90384,39204,39204,0.220404,0.354963,0.542218,0.776571,0.5,0.0,1.25,0.0,6.0,linear
167,90295,39051,39051,0.220473,0.353873,0.544473,0.778386,0.5,0.0,1.25,0.0,6.0,linear
168,90136,38980,38980,0.220704,0.354714,0.545134,0.779231,0.5,0.0,1.25,0.0,6.0,linear
169,90483,39084,39084,0.220448,0.353756,0.546181,0.780411,0.5,0.0,1.25,0.0,6.0,linear
170,90204,39019,39019,0.222133,0.357345,0.547198,0.780345,0.5,0.0,1.25,0.0,6.0,linear
171,89922,39012,39012,0.220935,0.355258,0.548652,0.780956,0.5,0.0,1.25,0.0,6.0,linear
172,90276,39294,39294,0.220993,0.354355,0.550048,0.781832,0.5,0.0,1.25,0.0,6.0,linear
173,90200,39223,39223,0.220847,0.354464,0.550142,0.782078,0.5,0.0,1.25,0.0,6.0,linear
174,89865,39039,39039,0.221349,0.355467,0.551715,0.783699,0.5,0.0,1.25,0.0,6.0,linear
175,89798,38822,38822,0.221597,0.355458,0.55267,0.784766,0.5,0.0,1.25,0.0,6.0,linear
176,89395,38715,38715,0.221795,0.355523,0.554764,0.785916,0.5,0.0,1.25,0.0,6.0,linear
177,90421,39038,39038,0.221869,0.356921,0.554285,0.786602,0.5,0.0,1.25,0.0,6.0,linear
178,90517,39013,39013,0.221528,0.35621,0.554403,0.786561,0.5,0.0,1.25,0.0,6.0,linear
179,90482,39135,39135,0.220993,0.355341,0.554674,0.787718,0.5,0.0,1.25,0.0,6.0,linear
180,90705,39339,39339,0.221419,0.35541,0.554732,0.787879,0.5,0.0,1.25,0.0,6.0,linear
181,90410,39178,39178,0.221178,0.355367,0.55566,0.787687,0.5,0.0,1.25,0.0,6.0,linear
182,90012,39075,39075,0.220988,0.355306,0.556053,0.788087,0.5,0.0,1.25,0.0,6.0,linear
183,89771,39010,39010,0.221228,0.355993,0.557144,0.789246,0.5,0.0,1.25,0.0,6.0,linear
184,90246,39211,39211,0.221866,0.356778,0.556742,0.789507,0.5,0.0,1.25,0.0,6.0,linear
185,89929,39087,39087,0.221299,0.356015,0.557444,0.791054,0.5,0.0,1.25,0.0,6.0,linear
186,89642,38977,38977,0.222179,0.357648,0.560522,0.794054,0.5,0.0,1.25,0.0,6.0,linear
187,89829,39075,39075,0.2201,0.353356,0.560688,0.793703,0.5,0.0,1.25,0.0,6.0,linear
188,89540,38911,38911,0.218959,0.352112,0.561601,0.794777,0.5,0.0,1.25,0.0,6.0,linear
189,90259,39002,39002,0.220258,0.35319,0.563539,0.797292,0.5,0.0,1.25,0.0,6.0,linear
190,90203,38905,38905,0.21983,0.352638,0.56494,0.797644,0.5,0.0,1.25,0.0,6.0,linear
191,90286,38942,38942,0.221245,0.355623,0.566275,0.799066,0.5,0.0,1.25,0.0,6.0,linear
192,90159,38952,38952,0.221087,0.355277,0.567087,0.800272,0.5,0.0,1.25,0.0,6.0,linear
193,90302,38976,38976,0.220445,0.354501,0.566333,0.798694,0.5,0.0,1.25,0.0,6.0,linear
194,90059,39093,39093,0.220755,0.355104,0.567922,0.79916,0.5,0.0,1.25,0.0,6.0,linear
195,90601,39367,39367,0.22055,0.353786,0.568213,0.799527,0.5,0.0,1.25,0.0,6.0,linear
196,90344,39197,39197,0.221384,0.356052,0.569885,0.800896,0.5,0.0,1.25,0.0,6.0,linear
197,90315,39125,39125,0.223172,0.358458,0.571283,0.80314,0.5,0.0,1.25,0.0,6.0,linear
198,89588,38882,38882,0.2224,0.358152,0.570162,0.802145,0.5,0.0,1.25,0.0,6.0,linear
199,90052,38746,38746,0.223191,0.359133,0.571066,0.802283,0.5,0.0,1.25,0.0,6.0,linear
200,89771,38730,38730,0.223053,0.359303,0.571837,0.803538,0.5,0.0,1.25,0.0,6.0,linear
201,89585,38632,38632,0.22367,0.361491,0.573906,0.805517,0.5,0.0,1.25,0.0,6.0,linear
202,89920,38790,38790,0.223923,0.360993,0.576747,0.807997,0.5,0.0,1.25,0.0,6.0,linear
203,89912,38725,38725,0.224341,0.362003,0.576899,0.808206,0.5,0.0,1.25,0.0,6.0,linear
204,90069,38816,38816,0.224556,0.362401,0.578408,0.809188,0.5,0.0,1.25,0.0,6.0,linear
205,90615,39086,39086,0.224401,0.361635,0.579062,0.809659,0.5,0.0,1.25,0.0,6.0,linear
206,89817,38610,38610,0.224043,0.361424,0.579305,0.809696,0.5,0.0,1.25,0.0,6.0,linear
207,89508,38461,38461,0.224698,0.362366,0.579999,0.811362,0.5,0.0,1.25,0.0,6.0,linear
208,89835,38571,38571,0.225228,0.36365,0.581258,0.81225,0.5,0.0,1.25,0.0,6.0,linear
209,89844,38517,38517,0.225385,0.3641,0.582156,0.812875,0.5,0.0,1.25,0.0,6.0,linear
210,89716,38563,38563,0.224989,0.363472,0.584979,0.814313,0.5,0.0,1.25,0.0,6.0,linear
211,89699,38335,38335,0.224539,0.363036,0.584945,0.815281,0.5,0.0,1.25,0.0,6.0,linear
212,90458,38447,38447,0.225097,0.362958,0.587986,0.818697,0.5,0.0,1.25,0.0,6.0,linear
213,90240,38502,38502,0.225001,0.363429,0.588453,0.81879,0.5,0.0,1.25,0.0,6.0,linear
214,90589,38967,38967,0.224189,0.36164,0.588748,0.818836,0.5,0.0,1.25,0.0,6.0,linear
215,91031,39111,39111,0.224051,0.360697,0.589709,0.819579,0.5,0.0,1.25,0.0,6.0,linear
216,90087,38919,38919,0.222553,0.35901,0.58945,0.819011,0.5,0.0,1.25,0.0,6.0,linear
217,89607,38661,38661,0.223673,0.359735,0.589816,0.819487,0.5,0.0,1.25,0.0,6.0,linear
218,89433,38321,38321,0.224198,0.360942,0.591542,0.822158,0.5,0.0,1.25,0.0,6.0,linear
219,90175,38500,38500,0.223347,0.360262,0.591805,0.822488,0.5,0.0,1.25,0.0,6.0,linear
220,90368,38713,38713,0.222457,0.358653,0.591824,0.823339,0.5,0.0,1.25,0.0,6.0,linear
221,90254,38757,38757,0.221889,0.357114,0.59192,0.823181,0.5,0.0,1.25,0.0,6.0,linear
222,90111,38786,38786,0.220975,0.355639,0.592461,0.822998,0.5,0.0,1.25,0.0,6.0,linear
223,89851,38779,38779,0.223383,0.359241,0.594498,0.824488,0.5,0.0,1.25,0.0,6.0,linear
224,89687,38588,38588,0.222378,0.357821,0.595223,0.82411,0.5,0.0,1.25,0.0,6.0,linear
225,89640,38512,38512,0.222155,0.357322,0.596122,0.824088,0.5,0.0,1.25,0.0,6.0,linear
226,89798,38767,38767,0.221476,0.357319,0.595641,0.823856,0.5,0.0,1.25,0.0,6.0,linear
227,90436,38813,38813,0.223059,0.359811,0.595932,0.824521,0.5,0.0,1.25,0.0,6.0,linear
228,90435,38738,38738,0.222023,0.358096,0.597503,0.825999,0.5,0.0,1.25,0.0,6.0,linear
229,90849,39034,39034,0.221955,0.357567,0.59865,0.826868,0.5,0.0,1.25,0.0,6.0,linear
230,89912,39003,39003,0.221737,0.35749,0.600091,0.828126,0.5,0.0,1.25,0.0,6.0,linear
231,90521,39180,39180,0.221521,0.356067,0.60133,0.829209,0.5,0.0,1.25,0.0,6.0,linear
232,89523,38936,38936,0.221644,0.357195,0.601325,0.829657,0.5,0.0,1.25,0.0,6.0,linear
233,89767,38696,38696,0.22284,0.359129,0.602265,0.830153,0.5,0.0,1.25,0.0,6.0,linear
234,89790,38663,38663,0.22317,0.358666,0.602216,0.83059,0.5,0.0,1.25,0.0,6.0,linear
235,89486,38433,38433,0.22237,0.357811,0.603316,0.831066,0.5,0.0,1.25,0.0,6.0,linear
236,89850,38508,38508,0.224008,0.360298,0.605782,0.833655,0.5,0.0,1.25,0.0,6.0,linear
237,90459,38734,38734,0.224176,0.361159,0.607522,0.834237,0.5,0.0,1.25,0.0,6.0,linear
238,90203,38938,38938,0.223162,0.359348,0.607767,0.834795,0.5,0.0,1.25,0.0,6.0,linear
239,90323,38963,38963,0.223065,0.359524,0.60812,0.835185,0.5,0.0,1.25,0.0,6.0,linear
240,89718,38548,38548,0.223635,0.360902,0.609152,0.836295,0.5,0.0,1.25,0.0,6.0,linear
241,89656,38613,38613,0.223595,0.360204,0.609777,0.837279,0.5,0.0,1.25,0.0,6.0,linear
242,89877,38728,38728,0.224559,0.361822,0.610762,0.83797,0.5,0.0,1.25,0.0,6.0,linear
243,90599,38958,38958,0.224307,0.361055,0.612071,0.839423,0.5,0.0,1.25,0.0,6.0,linear
244,90253,39009,39009,0.223701,0.360517,0.61317,0.839867,0.5,0.0,1.25,0.0,6.0,linear
245,90741,39118,39118,0.223598,0.361027,0.614357,0.841021,0.5,0.0,1.25,0.0,6.0,linear
246,89779,38578,38578,0.224423,0.362441,0.614977,0.841886,0.5,0.0,1.25,0.0,6.0,linear
247,89858,38554,38554,0.224619,0.362311,0.616563,0.842538,0.5,0.0,1.25,0.0,6.0,linear
248,89792,38679,38679,0.224614,0.362517,0.618457,0.844253,0.5,0.0,1.25,0.0,6.0,linear
249,89558,38534,38534,0.224203,0.362654,0.618641,0.844853,0.5,0.0,1.25,0.0,6.0,linear
250,90138,38758,38758,0.225355,0.363582,0.620196,0.845979,0.5,0.0,1.25,0.0,6.0,linear
251,89665,38650,38650,0.224161,0.362543,0.621045,0.847229,0.5,0.0,1.25,0.0,6.0,linear
252,90061,38889,38889,0.22394,0.36084,0.62086,0.846084,0.5,0.0,1.25,0.0,6.0,linear
253,89796,38801,38801,0.222366,0.358579,0.622634,0.847433,0.5,0.0,1.25,0.0,6.0,linear
254,89905,38881,38881,0.224974,0.362412,0.624264,0.849843,0.5,0.0,1.25,0.0,6.0,linear
255,89756,38672,38672,0.224697,0.362156,0.624208,0.849438,0.5,0.0,1.25,0.0,6.0,linear
256,89725,38589,38589,0.223461,0.360425,0.624766,0.850753,0.5,0.0,1.25,0.0,6.0,linear
