generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,96981,26744,26744,0.39174,0.590963,0.472859,0.685656,0.5,0.0,3.0,0.0,6.0,linear
39,96753,26546,26546,0.392516,0.592327,0.477693,0.690897,0.5,0.0,3.0,0.0,6.0,linear
40,96596,26470,26470,0.393331,0.593062,0.482831,0.69741,0.5,0.0,3.0,0.0,6.0,linear
41,96643,26578,26578,0.393589,0.59367,0.487756,0.702253,0.5,0.0,3.0,0.0,6.0,linear
42,96754,26448,26448,0.393751,0.593618,0.492455,0.707333,0.5,0.0,3.0,0.0,6.0,linear
43,96593,26262,26262,0.39458,0.596584,0.498074,0.715337,0.5,0.0,3.0,0.0,6.0,linear
44,96832,26169,26169,0.394535,0.595596,0.501525,0.717544,0.5,0.0,3.0,0.0,6.0,linear
45,96526,26074,26074,0.396386,0.599589,0.507662,0.72477,0.5,0.0,3.0,0.0,6.0,linear
46,96347,26040,26040,0.395532,0.598523,0.512034,0.730312,0.5,0.0,3.0,0.0,6.0,linear
47,96507,26211,26211,0.396109,0.598843,0.516176,0.733872,0.5,0.0,3.0,0.0,6.0,linear
48,96229,26270,26270,0.395316,0.595754,0.51977,0.737107,0.5,0.0,3.0,0.0,6.0,linear
49,96253,26406,26406,0.39548,0.597848,0.521988,0.740057,0.5,0.0,3.0,0.0,6.0,linear
50,96413,26320,26320,0.396295,0.59796,0.525649,0.743901,0.5,0.0,3.0,0.0,6.0,linear
51,96599,26236,26236,0.396509,0.597577,0.529098,0.747231,0.5,0.0,3.0,0.0,6.0,linear
52,96312,26184,26184,0.397403,0.600567,0.532964,0.752667,0.5,0.0,3.0,0.0,6.0,linear
53,95639,25848,25848,0.396351,0.599009,0.534235,0.753373,0.5,0.0,3.0,0.0,6.0,linear
54,96213,26078,26078,0.396827,0.598783,0.539273,0.758059,0.5,0.0,3.0,0.0,6.0,linear
55,96205,26110,26110,0.397852,0.600829,0.544291,0.763107,0.5,0.0,3.0,0.0,6.0,linear
56,96043,25781,25781,0.398963,0.603264,0.548603,0.768731,0.5,0.0,3.0,0.0,6.0,linear
57,96025,25881,25881,0.398904,0.602892,0.552076,0.772646,0.5,0.0,3.0,0.0,6.0,linear
58,96011,26009,26009,0.398734,0.602847,0.555256,0.776415,0.5,0.0,3.0,0.0,6.0,linear
59,95776,25878,25878,0.399748,0.603971,0.560519,0.781157,0.5,0.0,3.0,0.0,6.0,linear
60,96055,25966,25966,0.399612,0.603683,0.564832,0.785684,0.5,0.0,3.0,0.0,6.0,linear
61,95606,25834,25834,0.398987,0.60426,0.567802,0.788891,0.5,0.0,3.0,0.0,6.0,linear
62,96156,25847,25847,0.399774,0.604772,0.570307,0.791074,0.5,0.0,3.0,0.0,6.0,linear
63,95639,25532,25532,0.401266,0.607953,0.574913,0.796403,0.5,0.0,3.0,0.0,6.0,linear
64,95586,25431,25431,0.401175,0.607663,0.577976,0.798991,0.5,0.0,3.0,0.0,6.0,linear
65,95800,25371,25371,0.402211,0.609275,0.581221,0.802443,0.5,0.0,3.0,0.0,6.0,linear
66,95302,25015,25015,0.403091,0.610469,0.585663,0.805437,0.5,0.0,3.0,0.0,6.0,linear
67,95247,25045,25045,0.403389,0.609598,0.588807,0.806749,0.5,0.0,3.0,0.0,6.0,linear
68,95041,24992,24992,0.404082,0.610516,0.591755,0.810106,0.5,0.0,3.0,0.0,6.0,linear
69,94981,24955,24955,0.403257,0.608734,0.594521,0.811963,0.5,0.0,3.0,0.0,6.0,linear
70,94692,24864,24864,0.403137,0.609274,0.597096,0.814423,0.5,0.0,3.0,0.0,6.0,linear
71,94495,24826,24826,0.403311,0.60966,0.599752,0.816443,0.5,0.0,3.0,0.0,6.0,linear
72,94261,24946,24946,0.403715,0.60979,0.602273,0.818894,0.5,0.0,3.0,0.0,6.0,linear
73,94305,24895,24895,0.403944,0.610153,0.604099,0.820286,0.5,0.0,3.0,0.0,6.0,linear
74,94550,24863,24863,0.404284,0.610855,0.606869,0.823105,0.5,0.0,3.0,0.0,6.0,linear
75,94670,24760,24760,0.405333,0.612139,0.610401,0.827121,0.5,0.0,3.0,0.0,6.0,linear
76,94625,24605,24605,0.406162,0.613476,0.612667,0.830295,0.5,0.0,3.0,0.0,6.0,linear
77,94769,24754,24754,0.406051,0.614325,0.614608,0.83327,0.5,0.0,3.0,0.0,6.0,linear
78,94766,24841,24841,0.407015,0.615489,0.617723,0.83621,0.5,0.0,3.0,0.0,6.0,linear
79,94199,24910,24910,0.405774,0.615332,0.619868,0.839394,0.5,0.0,3.0,0.0,6.0,linear
80,94684,24924,24924,0.406415,0.614467,0.623468,0.84104,0.5,0.0,3.0,0.0,6.0,linear
81,94118,24793,24793,0.406121,0.615438,0.626415,0.844232,0.5,0.0,3.0,0.0,6.0,linear
82,94550,24860,24860,0.40571,0.615399,0.62891,0.845169,0.5,0.0,3.0,0.0,6.0,linear
83,94537,24741,24741,0.406944,0.61714,0.631498,0.847609,0.5,0.0,3.0,0.0,6.0,linear
84,94756,24778,24778,0.407066,0.616517,0.634253,0.849501,0.5,0.0,3.0,0.0,6.0,linear
85,93961,24553,24553,0.406466,0.615142,0.635382,0.849816,0.5,0.0,3.0,0.0,6.0,linear
86,93787,24407,24407,0.407648,0.616596,0.638976,0.852469,0.5,0.0,3.0,0.0,6.0,linear
87,93434,24156,24156,0.408407,0.618394,0.64177,0.855691,0.5,0.0,3.0,0.0,6.0,linear
88,93758,24151,24151,0.409404,0.620813,0.644651,0.856459,0.5,0.0,3.0,0.0,6.0,linear
89,93966,24275,24275,0.408894,0.618848,0.647813,0.858403,0.5,0.0,3.0,0.0,6.0,linear
90,93635,24137,24137,0.409042,0.619712,0.649611,0.860744,0.5,0.0,3.0,0.0,6.0,linear
91,93754,24122,24122,0.408638,0.618686,0.651941,0.863425,0.5,0.0,3.0,0.0,6.0,linear
92,93428,24240,24240,0.407235,0.616997,0.653671,0.864939,0.5,0.0,3.0,0.0,6.0,linear
93,93235,24241,24241,0.407377,0.617348,0.655757,0.867729,0.5,0.0,3.0,0.0,6.0,linear
94,93323,24157,24157,0.409086,0.619505,0.659485,0.869689,0.5,0.0,3.0,0.0,6.0,linear
95,93250,24043,24043,0.409646,0.62005,0.660911,0.870337,0.5,0.0,3.0,0.0,6.0,linear
96,93211,24157,24157,0.408812,0.619836,0.662529,0.871384,0.5,0.0,3.0,0.0,6.0,linear
97,93602,24078,24078,0.409725,0.619535,0.664977,0.872536,0.5,0.0,3.0,0.0,6.0,linear
98,93476,24165,24165,0.410527,0.621036,0.667075,0.874052,0.5,0.0,3.0,0.0,6.0,linear
99,93495,23846,23846,0.410627,0.620866,0.668382,0.873607,0.5,0.0,3.0,0.0,6.0,linear
100,93536,23859,23859,0.409565,0.619616,0.669709,0.874152,0.5,0.0,3.0,0.0,6.0,linear
101,93294,23792,23792,0.408987,0.619343,0.669985,0.874611,0.5,0.0,3.0,0.0,6.0,linear
102,93708,23949,23949,0.409509,0.618252,0.671054,0.875452,0.5,0.0,3.0,0.0,6.0,linear
103,93417,24154,24154,0.409137,0.618823,0.67136,0.876477,0.5,0.0,3.0,0.0,6.0,linear
104,93296,24180,24180,0.409742,0.619895,0.672074,0.877829,0.5,0.0,3.0,0.0,6.0,linear
105,93154,24128,24128,0.409172,0.618794,0.674509,0.87983,0.5,0.0,3.0,0.0,6.0,linear
106,93470,24238,24238,0.409116,0.619927,0.674933,0.880826,0.5,0.0,3.0,0.0,6.0,linear
107,93548,24146,24146,0.409303,0.621437,0.676185,0.881383,0.5,0.0,3.0,0.0,6.0,linear
108,93661,23992,23992,0.410104,0.62204,0.678116,0.882454,0.5,0.0,3.0,0.0,6.0,linear
109,93271,23709,23709,0.411978,0.623468,0.680625,0.884172,0.5,0.0,3.0,0.0,6.0,linear
110,93087,23802,23802,0.411849,0.623767,0.681017,0.885492,0.5,0.0,3.0,0.0,6.0,linear
111,93267,23798,23798,0.411383,0.623052,0.682416,0.886124,0.5,0.0,3.0,0.0,6.0,linear
112,93453,23926,23926,0.412846,0.625673,0.683652,0.887901,0.5,0.0,3.0,0.0,6.0,linear
113,93126,23776,23776,0.412129,0.625334,0.684572,0.8884,0.5,0.0,3.0,0.0,6.0,linear
114,92996,23701,23701,0.41311,0.625814,0.686608,0.888383,0.5,0.0,3.0,0.0,6.0,linear
115,92720,23667,23667,0.413563,0.626599,0.687477,0.88965,0.5,0.0,3.0,0.0,6.0,linear
116,92934,23574,23574,0.413675,0.625985,0.690729,0.892078,0.5,0.0,3.0,0.0,6.0,linear
117,92705,23541,23541,0.412682,0.625979,0.69276,0.893828,0.5,0.0,3.0,0.0,6.0,linear
118,92547,23372,23372,0.41419,0.626791,0.6955,0.894399,0.5,0.0,3.0,0.0,6.0,linear
119,92483,23454,23454,0.415045,0.627602,0.697422,0.8958,0.5,0.0,3.0,0.0,6.0,linear
120,92232,23289,23289,0.414569,0.627803,0.697062,0.895529,0.5,0.0,3.0,0.0,6.0,linear
121,92354,23408,23408,0.414085,0.626414,0.69938,0.895923,0.5,0.0,3.0,0.0,6.0,linear
122,92285,23431,23431,0.41454,0.627511,0.698494,0.896654,0.5,0.0,3.0,0.0,6.0,linear
123,92493,23440,23440,0.415584,0.629855,0.69993,0.89637,0.5,0.0,3.0,0.0,6.0,linear
124,92403,23262,23262,0.415427,0.630157,0.701124,0.898164,0.5,0.0,3.0,0.0,6.0,linear
125,92300,23276,23276,0.415693,0.630393,0.702235,0.899055,0.5,0.0,3.0,0.0,6.0,linear
126,91846,23040,23040,0.416943,0.631437,0.70411,0.900261,0.5,0.0,3.0,0.0,6.0,linear
127,92051,23008,23008,0.417783,0.632633,0.706037,0.902424,0.5,0.0,3.0,0.0,6.0,linear
128,91581,22977,22977,0.416755,0.631731,0.707672,0.90204,0.5,0.0,3.0,0.0,6.0,linear
129,91849,22956,22956,0.417991,0.632714,0.708536,0.90208,0.5,0.0,3.0,0.0,6.0,linear
130,92030,22878,22878,0.418767,0.634919,0.709148,0.903289,0.5,0.0,3.0,0.0,6.0,linear
131,91861,22632,22632,0.419451,0.635926,0.711022,0.904399,0.5,0.0,3.0,0.0,6.0,linear
132,91845,22677,22677,0.418704,0.634151,0.711898,0.905606,0.5,0.0,3.0,0.0,6.0,linear
133,91632,22749,22749,0.41861,0.633788,0.714241,0.907499,0.5,0.0,3.0,0.0,6.0,linear
134,91479,22934,22934,0.41687,0.631383,0.713949,0.907737,0.5,0.0,3.0,0.0,6.0,linear
135,91612,22930,22930,0.418756,0.633185,0.717197,0.909594,0.5,0.0,3.0,0.0,6.0,linear
136,91435,22947,22947,0.418892,0.633682,0.719187,0.911104,0.5,0.0,3.0,0.0,6.0,linear
137,91102,22801,22801,0.418483,0.634521,0.721312,0.912564,0.5,0.0,3.0,0.0,6.0,linear
138,91707,22880,22880,0.420519,0.636908,0.723601,0.914018,0.5,0.0,3.0,0.0,6.0,linear
139,91559,22800,22800,0.420941,0.638072,0.726164,0.915621,0.5,0.0,3.0,0.0,6.0,linear
140,91139,22566,22566,0.421984,0.639422,0.727276,0.916595,0.5,0.0,3.0,0.0,6.0,linear
141,91298,22399,22399,0.422379,0.639755,0.728662,0.917238,0.5,0.0,3.0,0.0,6.0,linear
142,91002,22444,22444,0.423159,0.64127,0.729333,0.917059,0.5,0.0,3.0,0.0,6.0,linear
143,90895,22378,22378,0.423401,0.641219,0.730062,0.917877,0.5,0.0,3.0,0.0,6.0,linear
144,90542,22191,22191,0.423878,0.641482,0.732406,0.91814,0.5,0.0,3.0,0.0,6.0,linear
145,90574,22284,22284,0.423246,0.640831,0.732811,0.918096,0.5,0.0,3.0,0.0,6.0,linear
146,90177,22077,22077,0.421207,0.638292,0.732075,0.918942,0.5,0.0,3.0,0.0,6.0,linear
147,90502,22318,22318,0.422083,0.638617,0.732842,0.918961,0.5,0.0,3.0,0.0,6.0,linear
148,90323,22246,22246,0.421166,0.637571,0.735102,0.920178,0.5,0.0,3.0,0.0,6.0,linear
149,90466,22317,22317,0.420911,0.63719,0.735555,0.920949,0.5,0.0,3.0,0.0,6.0,linear
150,90665,22262,22262,0.4204,0.63634,0.737979,0.922001,0.5,0.0,3.0,0.0,6.0,linear
151,91068,22368,22368,0.419667,0.635952,0.738791,0.92294,0.5,0.0,3.0,0.0,6.0,linear
152,91121,22264,22264,0.420891,0.63576,0.739372,0.922716,0.5,0.0,3.0,0.0,6.0,linear
153,91075,22410,22410,0.421595,0.637795,0.741265,0.922861,0.5,0.0,3.0,0.0,6.0,linear
154,91028,22357,22357,0.420767,0.637646,0.740904,0.92319,0.5,0.0,3.0,0.0,6.0,linear
155,90905,22481,22481,0.419826,0.636422,0.740566,0.923784,0.5,0.0,3.0,0.0,6.0,linear
156,90997,22531,22531,0.420429,0.637306,0.741217,0.924589,0.5,0.0,3.0,0.0,6.0,linear
157,91288,22594,22594,0.422115,0.639371,0.74232,0.925032,0.5,0.0,3.0,0.0,6.0,linear
158,90969,22388,22388,0.421506,0.638497,0.744223,0.926517,0.5,0.0,3.0,0.0,6.0,linear
159,90995,22475,22475,0.420763,0.638518,0.745698,0.927777,0.5,0.0,3.0,0.0,6.0,linear
160,91214,22422,22422,0.421327,0.638652,0.748234,0.928525,0.5,0.0,3.0,0.0,6.0,linear
161,91329,22277,22277,0.422897,0.640523,0.747251,0.928434,0.5,0.0,3.0,0.0,6.0,linear
162,90920,22170,22170,0.423119,0.641481,0.748126,0.928402,0.5,0.0,3.0,0.0,6.0,linear
163,90836,22066,22066,0.423519,0.640343,0.747834,0.928269,0.5,0.0,3.0,0.0,6.0,linear
164,90608,22122,22122,0.421809,0.638084,0.748901,0.928981,0.5,0.0,3.0,0.0,6.0,linear
165,90555,22328,22328,0.422077,0.639102,0.749194,0.929181,0.5,0.0,3.0,0.0,6.0,linear
166,90464,22449,22449,0.422161,0.640113,0.75055,0.929603,0.5,0.0,3.0,0.0,6.0,linear
167,90834,22338,22338,0.42381,0.642215,0.753596,0.930866,0.5,0.0,3.0,0.0,6.0,linear
168,90434,22228,22228,0.423517,0.642489,0.753356,0.93174,0.5,0.0,3.0,0.0,6.0,linear
169,90254,22035,22035,0.425487,0.645086,0.75398,0.93232,0.5,0.0,3.0,0.0,6.0,linear
170,89744,21771,21771,0.42619,0.64633,0.754562,0.932954,0.5,0.0,3.0,0.0,6.0,linear
171,89733,21533,21533,0.427756,0.648047,0.755477,0.933897,0.5,0.0,3.0,0.0,6.0,linear
172,89655,21400,21400,0.428817,0.648977,0.758151,0.934405,0.5,0.0,3.0,0.0,6.0,linear
173,89572,21305,21305,0.430749,0.653213,0.760934,0.935729,0.5,0.0,3.0,0.0,6.0,linear
174,89145,21072,21072,0.432276,0.654627,0.762839,0.935687,0.5,0.0,3.0,0.0,6.0,linear
175,88633,20852,20852,0.433389,0.65703,0.765215,0.936827,0.5,0.0,3.0,0.0,6.0,linear
176,88470,20684,20684,0.435065,0.66032,0.765917,0.937909,0.5,0.0,3.0,0.0,6.0,linear
177,88077,20407,20407,0.436203,0.66035,0.766074,0.937857,0.5,0.0,3.0,0.0,6.0,linear
178,87732,20449,20449,0.435205,0.659701,0.766257,0.937545,0.5,0.0,3.0,0.0,6.0,linear
179,87634,20457,20457,0.434498,0.658725,0.766735,0.93813,0.5,0.0,3.0,0.0,6.0,linear
180,87902,20448,20448,0.434873,0.659109,0.767949,0.939159,0.5,0.0,3.0,0.0,6.0,linear
181,87731,20475,20475,0.43482,0.658678,0.768069,0.938632,0.5,0.0,3.0,0.0,6.0,linear
182,88056,20521,20521,0.433914,0.65751,0.769125,0.939479,0.5,0.0,3.0,0.0,6.0,linear
183,88157,20484,20484,0.433312,0.65586,0.770258,0.940029,0.5,0.0,3.0,0.0,6.0,linear
184,88148,20666,20666,0.432174,0.654514,0.770062,0.939823,0.5,0.0,3.0,0.0,6.0,linear
185,87900,20631,20631,0.431828,0.653805,0.77002,0.940404,0.5,0.0,3.0,0.0,6.0,linear
186,88337,20897,20897,0.431908,0.652519,0.771945,0.941959,0.5,0.0,3.0,0.0,6.0,linear
187,88245,20826,20826,0.432282,0.653563,0.772675,0.942532,0.5,0.0,3.0,0.0,6.0,linear
188,88138,20814,20814,0.430222,0.65077,0.772958,0.942495,0.5,0.0,3.0,0.0,6.0,linear
189,88436,20903,20903,0.431189,0.652702,0.773049,0.942433,0.5,0.0,3.0,0.0,6.0,linear
190,88413,20736,20736,0.431272,0.652172,0.773962,0.941769,0.5,0.0,3.0,0.0,6.0,linear
191,88429,20921,20921,0.430479,0.651414,0.774467,0.942766,0.5,0.0,3.0,0.0,6.0,linear
192,88611,20768,20768,0.430731,0.653167,0.774471,0.943267,0.5,0.0,3.0,0.0,6.0,linear
193,88599,20755,20755,0.431208,0.651979,0.775742,0.943816,0.5,0.0,3.0,0.0,6.0,linear
194,88115,20775,20775,0.43171,0.65397,0.776067,0.943716,0.5,0.0,3.0,0.0,6.0,linear
195,88511,20721,20721,0.43343,0.656154,0.776647,0.943966,0.5,0.0,3.0,0.0,6.0,linear
196,87823,20524,20524,0.433068,0.65648,0.776662,0.943136,0.5,0.0,3.0,0.0,6.0,linear
197,88038,20519,20519,0.434683,0.657359,0.777585,0.943665,0.5,0.0,3.0,0.0,6.0,linear
198,87581,20351,20351,0.434436,0.65809,0.777849,0.943376,0.5,0.0,3.0,0.0,6.0,linear
199,87850,20472,20472,0.435985,0.659497,0.778393,0.943883,0.5,0.0,3.0,0.0,6.0,linear
200,87437,20152,20152,0.43561,0.659099,0.778407,0.944343,0.5,0.0,3.0,0.0,6.0,linear
201,87791,20209,20209,0.435059,0.657377,0.778556,0.943981,0.5,0.0,3.0,0.0,6.0,linear
202,87414,20114,20114,0.435948,0.660047,0.779359,0.94485,0.5,0.0,3.0,0.0,6.0,linear
203,87570,20141,20141,0.436935,0.661598,0.780413,0.945669,0.5,0.0,3.0,0.0,6.0,linear
204,86997,19987,19987,0.439013,0.663367,0.783209,0.947021,0.5,0.0,3.0,0.0,6.0,linear
205,86987,19910,19910,0.438918,0.663657,0.78376,0.947615,0.5,0.0,3.0,0.0,6.0,linear
206,86670,19987,19987,0.437674,0.661295,0.783093,0.947424,0.5,0.0,3.0,0.0,6.0,linear
207,86595,20164,20164,0.435829,0.658871,0.782439,0.945712,0.5,0.0,3.0,0.0,6.0,linear
208,86549,20198,20198,0.435059,0.658108,0.782005,0.945077,0.5,0.0,3.0,0.0,6.0,linear
209,87164,20271,20271,0.435681,0.658448,0.782116,0.945707,0.5,0.0,3.0,0.0,6.0,linear
210,87646,20271,20271,0.434975,0.656977,0.782233,0.946467,0.5,0.0,3.0,0.0,6.0,linear
211,87627,20548,20548,0.43524,0.657804,0.781683,0.94597,0.5,0.0,3.0,0.0,6.0,linear
212,87239,20483,20483,0.434833,0.659408,0.782174,0.94638,0.5,0.0,3.0,0.0,6.0,linear
213,87496,20273,20273,0.43706,0.661644,0.784468,0.947529,0.5,0.0,3.0,0.0,6.0,linear
214,87693,20123,20123,0.438139,0.661974,0.786273,0.948589,0.5,0.0,3.0,0.0,6.0,linear
215,87344,20134,20134,0.437609,0.662739,0.787682,0.949671,0.5,0.0,3.0,0.0,6.0,linear
216,86969,19872,19872,0.437865,0.663181,0.789712,0.950759,0.5,0.0,3.0,0.0,6.0,linear
217,87117,19886,19886,0.438522,0.663298,0.790741,0.95141,0.5,0.0,3.0,0.0,6.0,linear
218,86986,19854,19854,0.436769,0.661176,0.790647,0.950943,0.5,0.0,3.0,0.0,6.0,linear
219,87221,20063,20063,0.43819,0.663309,0.792697,0.952312,0.5,0.0,3.0,0.0,6.0,linear
220,86858,19861,19861,0.43902,0.664718,0.794212,0.95308,0.5,0.0,3.0,0.0,6.0,linear
221,86539,19768,19768,0.438747,0.663548,0.794818,0.952622,0.5,0.0,3.0,0.0,6.0,linear
222,86207,19640,19640,0.439182,0.663939,0.79468,0.952157,0.5,0.0,3.0,0.0,6.0,linear
223,86447,19594,19594,0.441181,0.665098,0.796853,0.952794,0.5,0.0,3.0,0.0,6.0,linear
224,86049,19472,19472,0.440241,0.665226,0.796543,0.952606,0.5,0.0,3.0,0.0,6.0,linear
225,85896,19555,19555,0.441017,0.664594,0.796804,0.95334,0.5,0.0,3.0,0.0,6.0,linear
226,86022,19638,19638,0.440106,0.663738,0.797317,0.95418,0.5,0.0,3.0,0.0,6.0,linear
227,86413,19835,19835,0.439859,0.66332,0.798712,0.95469,0.5,0.0,3.0,0.0,6.0,linear
228,86207,19729,19729,0.440285,0.666799,0.798827,0.954982,0.5,0.0,3.0,0.0,6.0,linear
229,86576,19694,19694,0.439622,0.664952,0.799555,0.954208,0.5,0.0,3.0,0.0,6.0,linear
230,86532,19809,19809,0.440639,0.666498,0.799776,0.9542,0.5,0.0,3.0,0.0,6.0,linear
231,86766,19776,19776,0.440275,0.666319,0.799514,0.954294,0.5,0.0,3.0,0.0,6.0,linear
232,86494,19783,19783,0.440426,0.665573,0.801469,0.954821,0.5,0.0,3.0,0.0,6.0,linear
233,86185,19737,19737,0.44014,0.665294,0.802184,0.955397,0.5,0.0,3.0,0.0,6.0,linear
234,86156,19835,19835,0.438571,0.663575,0.801182,0.954848,0.5,0.0,3.0,0.0,6.0,linear
235,86765,19928,19928,0.438781,0.662443,0.801679,0.954785,0.5,0.0,3.0,0.0,6.0,linear
236,86916,20018,20018,0.439144,0.663351,0.802175,0.955162,0.5,0.0,3.0,0.0,6.0,linear
237,86432,19782,19782,0.43771,0.662251,0.802943,0.95561,0.5,0.0,3.0,0.0,6.0,linear
238,86974,19979,19979,0.43666,0.658965,0.803776,0.9555,0.5,0.0,3.0,0.0,6.0,linear
239,86795,20071,20071,0.436994,0.661028,0.804554,0.956416,0.5,0.0,3.0,0.0,6.0,linear
240,86709,19898,19898,0.43649,0.660819,0.806042,0.956842,0.5,0.0,3.0,0.0,6.0,linear
241,86724,19949,19949,0.436052,0.659091,0.805731,0.95617,0.5,0.0,3.0,0.0,6.0,linear
242,86954,20075,20075,0.436725,0.659612,0.806846,0.955487,0.5,0.0,3.0,0.0,6.0,linear
243,86691,20068,20068,0.437398,0.661624,0.806889,0.955977,0.5,0.0,3.0,0.0,6.0,linear
244,86701,19854,19854,0.438019,0.66347,0.806803,0.956339,0.5,0.0,3.0,0.0,6.0,linear
245,87237,19947,19947,0.438009,0.662571,0.806928,0.956696,0.5,0.0,3.0,0.0,6.0,linear
246,87183,20141,20141,0.437455,0.662565,0.8061,0.956808,0.5,0.0,3.0,0.0,6.0,linear
247,86802,20109,20109,0.437762,0.663567,0.807569,0.9577,0.5,0.0,3.0,0.0,6.0,linear
248,87241,19845,19845,0.439343,0.665831,0.80813,0.958417,0.5,0.0,3.0,0.0,6.0,linear
249,86924,19823,19823,0.439124,0.665405,0.808097,0.958373,0.5,0.0,3.0,0.0,6.0,linear
250,86886,19802,19802,0.440636,0.667488,0.808112,0.9584,0.5,0.0,3.0,0.0,6.0,linear
251,86342,19471,19471,0.44037,0.666178,0.808088,0.957696,0.5,0.0,3.0,0.0,6.0,linear
252,86373,19505,19505,0.440273,0.665444,0.807963,0.957602,0.5,0.0,3.0,0.0,6.0,linear
253,86265,19602,19602,0.440548,0.665551,0.806512,0.957644,0.5,0.0,3.0,0.0,6.0,linear
254,86120,19733,19733,0.441525,0.667687,0.805419,0.956084,0.5,0.0,3.0,0.0,6.0,linear
255,85775,19316,19316,0.442616,0.668643,0.805376,0.956507,0.5,0.0,3.0,0.0,6.0,linear
256,86188,19564,19564,0.441775,0.666869,0.804836,0.957136,0.5,0.0,3.0,0.0,6.0,linear
