generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,76780,13844,13844,0.500254,0.735283,0.656504,0.867046,0.5,0.0,3.25,0.0,6.0,linear
56,76332,13651,13651,0.502441,0.738444,0.660975,0.870976,0.5,0.0,3.25,0.0,6.0,linear
57,76062,13438,13438,0.505437,0.74024,0.666657,0.873346,0.5,0.0,3.25,0.0,6.0,linear
58,75410,13194,13194,0.507532,0.743539,0.669728,0.876549,0.5,0.0,3.25,0.0,6.0,linear
59,74832,12894,12894,0.509553,0.745422,0.675182,0.880096,0.5,0.0,3.25,0.0,6.0,linear
60,74154,12583,12583,0.513595,0.74894,0.681066,0.883655,0.5,0.0,3.25,0.0,6.0,linear
61,73222,12202,12202,0.517057,0.752428,0.684785,0.886896,0.5,0.0,3.25,0.0,6.0,linear
62,72112,11866,11866,0.520618,0.755912,0.689896,0.891733,0.5,0.0,3.25,0.0,6.0,linear
63,71665,11704,11704,0.524201,0.759659,0.696609,0.895368,0.5,0.0,3.25,0.0,6.0,linear
64,70651,11373,11373,0.527961,0.7633,0.701295,0.898956,0.5,0.0,3.25,0.0,6.0,linear
65,70083,11132,11132,0.531962,0.768034,0.708168,0.903208,0.5,0.0,3.25,0.0,6.0,linear
66,69647,10965,10965,0.537167,0.774429,0.713344,0.907079,0.5,0.0,3.25,0.0,6.0,linear
67,68045,10310,10310,0.542024,0.780835,0.719201,0.911273,0.5,0.0,3.25,0.0,6.0,linear
68,67375,9937,9937,0.547543,0.7842,0.726128,0.915103,0.5,0.0,3.25,0.0,6.0,linear
69,66486,9571,9571,0.553021,0.789179,0.732422,0.919593,0.5,0.0,3.25,0.0,6.0,linear
70,65314,9127,9127,0.558679,0.795021,0.738317,0.922494,0.5,0.0,3.25,0.0,6.0,linear
71,64252,8739,8739,0.563927,0.797581,0.743806,0.925042,0.5,0.0,3.25,0.0,6.0,linear
72,63030,8329,8329,0.569017,0.802156,0.748952,0.927105,0.5,0.0,3.25,0.0,6.0,linear
73,61953,8034,8034,0.578389,0.810193,0.756223,0.931154,0.5,0.0,3.25,0.0,6.0,linear
74,59950,7395,7395,0.586636,0.818124,0.763644,0.934763,0.5,0.0,3.25,0.0,6.0,linear
75,58798,7016,7016,0.595588,0.823163,0.772626,0.938019,0.5,0.0,3.25,0.0,6.0,linear
76,57585,6665,6665,0.603122,0.829519,0.777768,0.940191,0.5,0.0,3.25,0.0,6.0,linear
77,56164,6198,6198,0.610383,0.833457,0.783326,0.94254,0.5,0.0,3.25,0.0,6.0,linear
78,54951,5756,5756,0.619248,0.839197,0.788826,0.944903,0.5,0.0,3.25,0.0,6.0,linear
79,53939,5399,5399,0.630602,0.845656,0.798321,0.949776,0.5,0.0,3.25,0.0,6.0,linear
80,52114,4996,4996,0.641421,0.854984,0.805594,0.953663,0.5,0.0,3.25,0.0,6.0,linear
81,50732,4603,4603,0.657537,0.865123,0.815487,0.958697,0.5,0.0,3.25,0.0,6.0,linear
82,49077,4154,4154,0.670508,0.875393,0.823017,0.961893,0.5,0.0,3.25,0.0,6.0,linear
83,47725,3665,3665,0.686879,0.88641,0.832365,0.965322,0.5,0.0,3.25,0.0,6.0,linear
84,46128,3242,3242,0.701029,0.893686,0.843071,0.968142,0.5,0.0,3.25,0.0,6.0,linear
85,44627,2786,2786,0.718719,0.903232,0.854566,0.97137,0.5,0.0,3.25,0.0,6.0,linear
86,42722,2438,2438,0.738734,0.912003,0.868063,0.974326,0.5,0.0,3.25,0.0,6.0,linear
87,41166,2115,2115,0.76042,0.923138,0.880374,0.97778,0.5,0.0,3.25,0.0,6.0,linear
88,39707,1793,1793,0.781179,0.930781,0.89102,0.979738,0.5,0.0,3.25,0.0,6.0,linear
89,38343,1525,1525,0.80197,0.939981,0.903751,0.983282,0.5,0.0,3.25,0.0,6.0,linear
90,37168,1253,1253,0.823243,0.949447,0.915144,0.986573,0.5,0.0,3.25,0.0,6.0,linear
91,35923,987,987,0.843482,0.958013,0.925354,0.988583,0.5,0.0,3.25,0.0,6.0,linear
92,34829,777,777,0.868745,0.966937,0.936672,0.99109,0.5,0.0,3.25,0.0,6.0,linear
93,33655,587,587,0.887559,0.973735,0.946867,0.993194,0.5,0.0,3.25,0.0,6.0,linear
94,32853,421,421,0.911643,0.981161,0.959719,0.995628,0.5,0.0,3.25,0.0,6.0,linear
95,32005,288,288,0.929653,0.986473,0.966644,0.996842,0.5,0.0,3.25,0.0,6.0,linear
96,31436,211,211,0.947945,0.990241,0.975231,0.997931,0.5,0.0,3.25,0.0,6.0,linear
97,30699,149,149,0.961597,0.993318,0.981101,0.998346,0.5,0.0,3.25,0.0,6.0,linear
98,30393,100,100,0.971838,0.995836,0.986346,0.998967,0.5,0.0,3.25,0.0,6.0,linear
99,29952,58,58,0.981066,0.997586,0.991104,0.999504,0.5,0.0,3.25,0.0,6.0,linear
100,29756,30,30,0.987143,0.998699,0.993246,0.999733,0.5,0.0,3.25,0.0,6.0,linear
101,29441,15,15,0.99284,0.999357,0.996293,0.999932,0.5,0.0,3.25,0.0,6.0,linear
102,29418,7,7,0.995978,0.999695,0.997879,0.999932,0.5,0.0,3.25,0.0,6.0,linear
103,29400,3,3,0.997893,0.999864,0.998912,1.0,0.5,0.0,3.25,0.0,6.0,linear
104,29435,1,1,0.999185,0.999966,0.999524,1.0,0.5,0.0,3.25,0.0,6.0,linear
105,29614,0,0,0.999713,1.0,0.999831,1.0,0.5,0.0,3.25,0.0,6.0,linear

