generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,78466,15375,15375,0.478138,0.720061,0.572815,0.800235,0.5,0.0,3.0,0.0,6.0,linear
38,77514,14899,14899,0.483705,0.725938,0.581973,0.809768,0.5,0.0,3.0,0.0,6.0,linear
39,76173,14355,14355,0.486756,0.728358,0.589892,0.816429,0.5,0.0,3.0,0.0,6.0,linear
40,75365,14005,14005,0.488495,0.729996,0.595723,0.821968,0.5,0.0,3.0,0.0,6.0,linear
41,74528,13794,13794,0.49189,0.732475,0.602595,0.828785,0.5,0.0,3.0,0.0,6.0,linear
42,73435,13425,13425,0.495578,0.737811,0.611222,0.835814,0.5,0.0,3.0,0.0,6.0,linear
43,73329,13071,13071,0.499831,0.743013,0.620636,0.842561,0.5,0.0,3.0,0.0,6.0,linear
44,72972,12800,12800,0.502287,0.746308,0.626994,0.846672,0.5,0.0,3.0,0.0,6.0,linear
45,71838,12496,12496,0.505595,0.748594,0.636104,0.852254,0.5,0.0,3.0,0.0,6.0,linear
46,70579,12083,12083,0.509499,0.753647,0.641766,0.856895,0.5,0.0,3.0,0.0,6.0,linear
47,69993,11646,11646,0.514315,0.756883,0.650529,0.863097,0.5,0.0,3.0,0.0,6.0,linear
48,68971,11337,11337,0.519449,0.761577,0.657876,0.869967,0.5,0.0,3.0,0.0,6.0,linear
49,67894,10985,10985,0.524546,0.767777,0.665632,0.875483,0.5,0.0,3.0,0.0,6.0,linear
50,66529,10474,10474,0.529837,0.773179,0.673117,0.880068,0.5,0.0,3.0,0.0,6.0,linear
51,65544,9957,9957,0.534725,0.778653,0.680483,0.884701,0.5,0.0,3.0,0.0,6.0,linear
52,64920,9570,9570,0.542634,0.78575,0.688118,0.889464,0.5,0.0,3.0,0.0,6.0,linear
53,63196,9001,9001,0.549054,0.791594,0.695832,0.895152,0.5,0.0,3.0,0.0,6.0,linear
54,61523,8489,8489,0.555588,0.795961,0.704254,0.900707,0.5,0.0,3.0,0.0,6.0,linear
55,60055,8068,8068,0.562095,0.802311,0.713298,0.908483,0.5,0.0,3.0,0.0,6.0,linear
56,58914,7605,7605,0.570717,0.809638,0.723633,0.913179,0.5,0.0,3.0,0.0,6.0,linear
57,57577,7092,7092,0.580688,0.817873,0.734234,0.918557,0.5,0.0,3.0,0.0,6.0,linear
58,55918,6625,6625,0.591199,0.825017,0.742272,0.922692,0.5,0.0,3.0,0.0,6.0,linear
59,54265,6261,6261,0.598016,0.828851,0.747568,0.924711,0.5,0.0,3.0,0.0,6.0,linear
60,52977,5849,5849,0.607883,0.836685,0.755392,0.930697,0.5,0.0,3.0,0.0,6.0,linear
61,51238,5390,5390,0.619058,0.845299,0.764921,0.935589,0.5,0.0,3.0,0.0,6.0,linear
62,49697,4977,4977,0.63076,0.85178,0.775029,0.938167,0.5,0.0,3.0,0.0,6.0,linear
63,48327,4656,4656,0.642032,0.859705,0.78463,0.943332,0.5,0.0,3.0,0.0,6.0,linear
64,47114,4226,4226,0.657905,0.871022,0.794707,0.94774,0.5,0.0,3.0,0.0,6.0,linear
65,45449,3657,3657,0.674804,0.881934,0.806739,0.953152,0.5,0.0,3.0,0.0,6.0,linear
66,43517,3210,3210,0.691648,0.892182,0.817932,0.957747,0.5,0.0,3.0,0.0,6.0,linear
67,41896,2814,2814,0.710893,0.901872,0.83324,0.962521,0.5,0.0,3.0,0.0,6.0,linear
68,40434,2373,2373,0.732868,0.913206,0.845454,0.967132,0.5,0.0,3.0,0.0,6.0,linear
69,38690,1979,1979,0.754081,0.921811,0.860434,0.970117,0.5,0.0,3.0,0.0,6.0,linear
70,37278,1670,1670,0.779051,0.932459,0.877251,0.975818,0.5,0.0,3.0,0.0,6.0,linear
71,35543,1361,1361,0.803178,0.943128,0.892884,0.980814,0.5,0.0,3.0,0.0,6.0,linear
72,34214,1066,1066,0.827023,0.953294,0.906884,0.984431,0.5,0.0,3.0,0.0,6.0,linear
73,33085,835,835,0.849827,0.961903,0.91935,0.988071,0.5,0.0,3.0,0.0,6.0,linear
74,31980,641,641,0.871387,0.968835,0.931884,0.990719,0.5,0.0,3.0,0.0,6.0,linear
75,31038,484,484,0.894236,0.977519,0.944623,0.993496,0.5,0.0,3.0,0.0,6.0,linear
76,30181,342,342,0.917048,0.984128,0.957105,0.995389,0.5,0.0,3.0,0.0,6.0,linear
77,29391,236,236,0.939695,0.989182,0.968647,0.996219,0.5,0.0,3.0,0.0,6.0,linear
78,28844,147,147,0.956129,0.993085,0.977584,0.997807,0.5,0.0,3.0,0.0,6.0,linear
79,28352,85,85,0.970288,0.995946,0.984217,0.998787,0.5,0.0,3.0,0.0,6.0,linear
80,27772,50,50,0.981286,0.997645,0.990491,0.999251,0.5,0.0,3.0,0.0,6.0,linear
81,27519,23,23,0.988302,0.998845,0.994314,0.999603,0.5,0.0,3.0,0.0,6.0,linear
82,27385,14,14,0.992981,0.999345,0.996599,0.999709,0.5,0.0,3.0,0.0,6.0,linear
83,27146,3,3,0.996506,0.999816,0.998584,0.999926,0.5,0.0,3.0,0.0,6.0,linear
84,27136,1,1,0.998085,0.999926,0.999208,0.999963,0.5,0.0,3.0,0.0,6.0,linear
85,27000,0,0,0.999259,0.999963,0.999815,0.999963,0.5,0.0,3.0,0.0,6.0,linear

