generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,82221,46585,46585,0.0813172,0.143182,0.139055,0.246144,0.5,0.0,0.25,0.0,6.0,linear
52,81298,46047,46047,0.0807327,0.142023,0.140355,0.2484,0.5,0.0,0.25,0.0,6.0,linear
53,81118,45952,45952,0.0814007,0.142983,0.142874,0.25305,0.5,0.0,0.25,0.0,6.0,linear
54,81193,45916,45916,0.0818228,0.14413,0.145177,0.256855,0.5,0.0,0.25,0.0,6.0,linear
55,81917,46080,46080,0.0825246,0.145641,0.147023,0.260605,0.5,0.0,0.25,0.0,6.0,linear
56,82245,46155,46155,0.0839988,0.1477,0.150316,0.266082,0.5,0.0,0.25,0.0,6.0,linear
57,82141,46126,46126,0.0832446,0.147195,0.151694,0.268954,0.5,0.0,0.25,0.0,6.0,linear
58,81038,45645,45645,0.0831915,0.146646,0.153411,0.271573,0.5,0.0,0.25,0.0,6.0,linear
59,81047,45544,45544,0.0836587,0.147871,0.156405,0.27668,0.5,0.0,0.25,0.0,6.0,linear
60,81440,45486,45486,0.0840058,0.148463,0.158367,0.279916,0.5,0.0,0.25,0.0,6.0,linear
61,82373,45760,45760,0.0838546,0.148204,0.160308,0.283031,0.5,0.0,0.25,0.0,6.0,linear
62,82565,46161,46161,0.0826465,0.145992,0.160877,0.283933,0.5,0.0,0.25,0.0,6.0,linear
63,81585,45909,45909,0.0832196,0.146847,0.164075,0.289069,0.5,0.0,0.25,0.0,6.0,linear
64,81482,46100,46100,0.083472,0.147028,0.166539,0.293045,0.5,0.0,0.25,0.0,6.0,linear
65,81402,45714,45714,0.0845056,0.149284,0.169497,0.298472,0.5,0.0,0.25,0.0,6.0,linear
66,81939,45950,45950,0.083217,0.146719,0.171048,0.301149,0.5,0.0,0.25,0.0,6.0,linear
67,81523,45718,45718,0.082408,0.144855,0.172571,0.303523,0.5,0.0,0.25,0.0,6.0,linear
68,81311,45594,45594,0.0825022,0.145568,0.174011,0.306305,0.5,0.0,0.25,0.0,6.0,linear
69,81827,45715,45715,0.0814957,0.144053,0.175951,0.310209,0.5,0.0,0.25,0.0,6.0,linear
70,81973,45962,45962,0.0822512,0.145567,0.178076,0.314153,0.5,0.0,0.25,0.0,6.0,linear
71,81999,46017,46017,0.080798,0.142359,0.179762,0.316204,0.5,0.0,0.25,0.0,6.0,linear
72,82340,46335,46335,0.0810023,0.142328,0.181902,0.319171,0.5,0.0,0.25,0.0,6.0,linear
73,81718,46147,46147,0.0809189,0.141979,0.183396,0.321525,0.5,0.0,0.25,0.0,6.0,linear
74,81809,46090,46090,0.0816721,0.143852,0.185637,0.325501,0.5,0.0,0.25,0.0,6.0,linear
75,81728,45858,45858,0.0812891,0.143372,0.186882,0.328177,0.5,0.0,0.25,0.0,6.0,linear
76,81241,45549,45549,0.081458,0.143179,0.18985,0.333046,0.5,0.0,0.25,0.0,6.0,linear
77,81386,45801,45801,0.0815858,0.143802,0.192633,0.337612,0.5,0.0,0.25,0.0,6.0,linear
78,82100,46037,46037,0.0819184,0.144365,0.194723,0.341096,0.5,0.0,0.25,0.0,6.0,linear
79,81891,46011,46011,0.0823166,0.145053,0.195692,0.34279,0.5,0.0,0.25,0.0,6.0,linear
80,81384,45813,45813,0.0825138,0.145715,0.198071,0.346353,0.5,0.0,0.25,0.0,6.0,linear
81,81825,45902,45902,0.0828921,0.14625,0.2,0.348442,0.5,0.0,0.25,0.0,6.0,linear
82,81897,45993,45993,0.0824894,0.145429,0.201262,0.350698,0.5,0.0,0.25,0.0,6.0,linear
83,81425,45786,45786,0.0823556,0.145285,0.203154,0.354065,0.5,0.0,0.25,0.0,6.0,linear
84,81130,45560,45560,0.083446,0.147154,0.206032,0.358653,0.5,0.0,0.25,0.0,6.0,linear
85,81499,45880,45880,0.0831489,0.14646,0.208056,0.361941,0.5,0.0,0.25,0.0,6.0,linear
86,82197,46277,46277,0.0824306,0.145315,0.209709,0.364224,0.5,0.0,0.25,0.0,6.0,linear
87,81895,46086,46086,0.0824276,0.145398,0.210656,0.365843,0.5,0.0,0.25,0.0,6.0,linear
88,81847,46076,46076,0.0817568,0.144152,0.211322,0.366751,0.5,0.0,0.25,0.0,6.0,linear
89,81524,45904,45904,0.0823376,0.144858,0.213926,0.370106,0.5,0.0,0.25,0.0,6.0,linear
90,80769,45529,45529,0.0832043,0.146696,0.216281,0.374194,0.5,0.0,0.25,0.0,6.0,linear
91,80807,45266,45266,0.0828133,0.146282,0.218001,0.377717,0.5,0.0,0.25,0.0,6.0,linear
92,82347,46213,46213,0.0818757,0.144639,0.218288,0.378734,0.5,0.0,0.25,0.0,6.0,linear
93,82827,46422,46422,0.0822737,0.145509,0.219663,0.381131,0.5,0.0,0.25,0.0,6.0,linear
94,82029,46310,46310,0.0828257,0.146162,0.222294,0.385203,0.5,0.0,0.25,0.0,6.0,linear
95,81579,46125,46125,0.0828466,0.145825,0.223646,0.387155,0.5,0.0,0.25,0.0,6.0,linear
96,80823,45826,45826,0.0838007,0.147886,0.226022,0.391035,0.5,0.0,0.25,0.0,6.0,linear
97,80558,45488,45488,0.0841232,0.148491,0.226757,0.391361,0.5,0.0,0.25,0.0,6.0,linear
98,80631,45141,45141,0.0842292,0.149034,0.228241,0.394476,0.5,0.0,0.25,0.0,6.0,linear
99,81552,45482,45482,0.0851141,0.150697,0.229871,0.396904,0.5,0.0,0.25,0.0,6.0,linear
100,82734,46007,46007,0.0857171,0.151902,0.232269,0.400635,0.5,0.0,0.25,0.0,6.0,linear
101,82936,46198,46198,0.0850663,0.15062,0.234386,0.404643,0.5,0.0,0.25,0.0,6.0,linear
102,82174,46123,46123,0.0845838,0.149836,0.235447,0.405763,0.5,0.0,0.25,0.0,6.0,linear
103,81325,45755,45755,0.0837081,0.14773,0.236257,0.406497,0.5,0.0,0.25,0.0,6.0,linear
104,80322,45147,45147,0.0844316,0.149191,0.237823,0.408896,0.5,0.0,0.25,0.0,6.0,linear
105,80896,45443,45443,0.0841875,0.148948,0.239161,0.411003,0.5,0.0,0.25,0.0,6.0,linear
106,82192,46001,46001,0.0831109,0.1468,0.239202,0.411481,0.5,0.0,0.25,0.0,6.0,linear
107,82140,45968,45968,0.0831824,0.146562,0.240792,0.413287,0.5,0.0,0.25,0.0,6.0,linear
108,80643,45458,45458,0.0838371,0.148225,0.24176,0.415035,0.5,0.0,0.25,0.0,6.0,linear
109,81349,45597,45597,0.0843197,0.149085,0.245258,0.42056,0.5,0.0,0.25,0.0,6.0,linear
110,82750,46236,46236,0.0833283,0.147154,0.246248,0.421935,0.5,0.0,0.25,0.0,6.0,linear
111,82905,46414,46414,0.0833254,0.147085,0.247802,0.424656,0.5,0.0,0.25,0.0,6.0,linear
112,81015,45620,45620,0.0826974,0.145809,0.248719,0.425825,0.5,0.0,0.25,0.0,6.0,linear
113,80046,45397,45397,0.0833457,0.147093,0.251196,0.429777,0.5,0.0,0.25,0.0,6.0,linear
114,81528,45976,45976,0.0825318,0.145984,0.251577,0.430847,0.5,0.0,0.25,0.0,6.0,linear
115,82057,45937,45937,0.0835453,0.147318,0.25449,0.43388,0.5,0.0,0.25,0.0,6.0,linear
116,81342,45471,45471,0.0839066,0.14833,0.257336,0.439013,0.5,0.0,0.25,0.0,6.0,linear
117,81106,45214,45214,0.0839031,0.148755,0.258264,0.440357,0.5,0.0,0.25,0.0,6.0,linear
118,81820,45639,45639,0.0841374,0.148796,0.260324,0.443645,0.5,0.0,0.25,0.0,6.0,linear
119,82531,45952,45952,0.0847567,0.149604,0.261821,0.446482,0.5,0.0,0.25,0.0,6.0,linear
120,82391,45989,45989,0.0838854,0.147843,0.262068,0.447467,0.5,0.0,0.25,0.0,6.0,linear
121,82071,46037,46037,0.0828001,0.146248,0.263423,0.449816,0.5,0.0,0.25,0.0,6.0,linear
122,82325,46428,46428,0.0828914,0.146098,0.264336,0.451053,0.5,0.0,0.25,0.0,6.0,linear
123,81562,46091,46091,0.0828863,0.146118,0.264932,0.450647,0.5,0.0,0.25,0.0,6.0,linear
124,80982,45594,45594,0.0836287,0.147187,0.267495,0.45463,0.5,0.0,0.25,0.0,6.0,linear
125,81006,45550,45550,0.0842212,0.148933,0.269757,0.458402,0.5,0.0,0.25,0.0,6.0,linear
126,82543,46152,46152,0.084278,0.149442,0.270996,0.460454,0.5,0.0,0.25,0.0,6.0,linear
127,82389,46262,46262,0.0849816,0.149561,0.273992,0.463803,0.5,0.0,0.25,0.0,6.0,linear
128,81592,45753,45753,0.083825,0.147799,0.273872,0.463906,0.5,0.0,0.25,0.0,6.0,linear
129,80169,45338,45338,0.0853057,0.150852,0.277236,0.469396,0.5,0.0,0.25,0.0,6.0,linear
130,81810,46086,46086,0.0845564,0.149382,0.277938,0.470273,0.5,0.0,0.25,0.0,6.0,linear
131,81579,45946,45946,0.0838468,0.148072,0.278477,0.470472,0.5,0.0,0.25,0.0,6.0,linear
132,81063,45604,45604,0.0848941,0.150449,0.280903,0.474224,0.5,0.0,0.25,0.0,6.0,linear
133,81125,45533,45533,0.0842663,0.149496,0.283199,0.47796,0.5,0.0,0.25,0.0,6.0,linear
134,82458,46092,46092,0.084744,0.150262,0.284873,0.479453,0.5,0.0,0.25,0.0,6.0,linear
135,82811,46397,46397,0.0837884,0.148469,0.285802,0.480669,0.5,0.0,0.25,0.0,6.0,linear
136,80617,45437,45437,0.0853299,0.151048,0.288515,0.485926,0.5,0.0,0.25,0.0,6.0,linear
137,81155,45696,45696,0.0843173,0.149449,0.289675,0.48848,0.5,0.0,0.25,0.0,6.0,linear
138,81214,45599,45599,0.0850891,0.150867,0.291104,0.489222,0.5,0.0,0.25,0.0,6.0,linear
139,81364,45465,45465,0.0849144,0.15042,0.293316,0.491411,0.5,0.0,0.25,0.0,6.0,linear
140,81144,45418,45418,0.0846526,0.149945,0.295037,0.492982,0.5,0.0,0.25,0.0,6.0,linear
141,82450,45933,45933,0.0846988,0.149836,0.297306,0.497823,0.5,0.0,0.25,0.0,6.0,linear
142,82433,46070,46070,0.0846884,0.149524,0.299177,0.499918,0.5,0.0,0.25,0.0,6.0,linear
143,81731,45818,45818,0.0840308,0.14851,0.301562,0.503678,0.5,0.0,0.25,0.0,6.0,linear
144,80915,45492,45492,0.0850163,0.150521,0.302979,0.506242,0.5,0.0,0.25,0.0,6.0,linear
145,81744,45930,45930,0.0841191,0.149318,0.303842,0.507962,0.5,0.0,0.25,0.0,6.0,linear
146,81693,45891,45891,0.0853813,0.151457,0.305606,0.510834,0.5,0.0,0.25,0.0,6.0,linear
147,81871,45687,45687,0.0849602,0.1507,0.307161,0.512233,0.5,0.0,0.25,0.0,6.0,linear
148,81997,45613,45613,0.0860188,0.152418,0.307534,0.513462,0.5,0.0,0.25,0.0,6.0,linear
149,82358,45939,45939,0.0839388,0.148334,0.306811,0.511726,0.5,0.0,0.25,0.0,6.0,linear
150,81904,45669,45669,0.0845047,0.149424,0.30825,0.513226,0.5,0.0,0.25,0.0,6.0,linear
151,81188,45356,45356,0.0839017,0.148039,0.310143,0.515996,0.5,0.0,0.25,0.0,6.0,linear
152,81161,45589,45589,0.0837387,0.148062,0.311993,0.518581,0.5,0.0,0.25,0.0,6.0,linear
153,82073,46084,46084,0.0833927,0.147264,0.312822,0.519903,0.5,0.0,0.25,0.0,6.0,linear
154,82788,46366,46366,0.0838318,0.147999,0.315057,0.523062,0.5,0.0,0.25,0.0,6.0,linear
155,81749,45833,45833,0.0840303,0.148786,0.316192,0.524825,0.5,0.0,0.25,0.0,6.0,linear
156,81638,45969,45969,0.0837226,0.147978,0.315932,0.523699,0.5,0.0,0.25,0.0,6.0,linear
157,81172,45726,45726,0.0840548,0.148802,0.316525,0.525472,0.5,0.0,0.25,0.0,6.0,linear
158,81684,45868,45868,0.0847683,0.149906,0.318241,0.527748,0.5,0.0,0.25,0.0,6.0,linear
159,81767,45800,45800,0.0849019,0.149504,0.319807,0.529007,0.5,0.0,0.25,0.0,6.0,linear
160,81572,45714,45714,0.0848138,0.149701,0.322188,0.532454,0.5,0.0,0.25,0.0,6.0,linear
161,81678,45787,45787,0.0853901,0.150799,0.323756,0.534456,0.5,0.0,0.25,0.0,6.0,linear
162,81955,45969,45969,0.0845509,0.149702,0.32428,0.535266,0.5,0.0,0.25,0.0,6.0,linear
163,81237,45747,45747,0.0850116,0.150705,0.325529,0.537279,0.5,0.0,0.25,0.0,6.0,linear
164,80857,45382,45382,0.0860835,0.152648,0.327433,0.539334,0.5,0.0,0.25,0.0,6.0,linear
165,81510,45607,45607,0.0856652,0.151495,0.328909,0.541035,0.5,0.0,0.25,0.0,6.0,linear
166,81627,45512,45512,0.085646,0.151681,0.328417,0.541117,0.5,0.0,0.25,0.0,6.0,linear
167,81446,45507,45507,0.086,0.152554,0.331261,0.544923,0.5,0.0,0.25,0.0,6.0,linear
168,82235,45957,45957,0.0855291,0.152191,0.331071,0.54585,0.5,0.0,0.25,0.0,6.0,linear
169,82286,45958,45958,0.0862749,0.153085,0.332572,0.547852,0.5,0.0,0.25,0.0,6.0,linear
170,81395,45525,45525,0.0862747,0.152691,0.334314,0.549814,0.5,0.0,0.25,0.0,6.0,linear
171,81790,45903,45903,0.0867571,0.153607,0.335691,0.551717,0.5,0.0,0.25,0.0,6.0,linear
172,81986,45931,45931,0.0864478,0.153137,0.33596,0.551409,0.5,0.0,0.25,0.0,6.0,linear
173,81659,45803,45803,0.0857082,0.151673,0.33555,0.550732,0.5,0.0,0.25,0.0,6.0,linear
174,81628,45889,45889,0.0864127,0.153496,0.337249,0.554661,0.5,0.0,0.25,0.0,6.0,linear
175,80828,45306,45306,0.0876959,0.15573,0.339633,0.558002,0.5,0.0,0.25,0.0,6.0,linear
176,81304,45244,45244,0.0873438,0.154715,0.341399,0.560274,0.5,0.0,0.25,0.0,6.0,linear
177,81497,45483,45483,0.0869977,0.154656,0.342633,0.561695,0.5,0.0,0.25,0.0,6.0,linear
178,82594,45905,45905,0.0866556,0.153779,0.344149,0.563114,0.5,0.0,0.25,0.0,6.0,linear
179,82043,45892,45892,0.0863242,0.153257,0.345046,0.564075,0.5,0.0,0.25,0.0,6.0,linear
180,81909,45803,45803,0.0862189,0.152376,0.34704,0.566192,0.5,0.0,0.25,0.0,6.0,linear
181,81075,45434,45434,0.0869095,0.15409,0.348476,0.569833,0.5,0.0,0.25,0.0,6.0,linear
182,81127,45398,45398,0.0870452,0.154516,0.349727,0.572466,0.5,0.0,0.25,0.0,6.0,linear
183,81044,45281,45281,0.088764,0.157318,0.351649,0.57436,0.5,0.0,0.25,0.0,6.0,linear
184,81685,45403,45403,0.0891486,0.158503,0.352155,0.574103,0.5,0.0,0.25,0.0,6.0,linear
185,82418,45710,45710,0.0882386,0.15723,0.353777,0.575724,0.5,0.0,0.25,0.0,6.0,linear
186,82118,45803,45803,0.0880871,0.156576,0.35604,0.577788,0.5,0.0,0.25,0.0,6.0,linear
187,81751,45702,45702,0.0878895,0.156672,0.356324,0.578702,0.5,0.0,0.25,0.0,6.0,linear
188,81754,45620,45620,0.0879556,0.156865,0.357207,0.579519,0.5,0.0,0.25,0.0,6.0,linear
189,82005,45770,45770,0.0870556,0.155151,0.35793,0.580957,0.5,0.0,0.25,0.0,6.0,linear
190,82482,46036,46036,0.0868872,0.154488,0.359412,0.582709,0.5,0.0,0.25,0.0,6.0,linear
191,81686,45725,45725,0.0877383,0.155847,0.361709,0.58616,0.5,0.0,0.25,0.0,6.0,linear
192,81282,45739,45739,0.0879055,0.156246,0.36322,0.589041,0.5,0.0,0.25,0.0,6.0,linear
193,81457,45700,45700,0.087617,0.155737,0.363563,0.588898,0.5,0.0,0.25,0.0,6.0,linear
194,81154,45332,45332,0.0880809,0.156198,0.363631,0.588447,0.5,0.0,0.25,0.0,6.0,linear
195,80846,45119,45119,0.0883442,0.157213,0.36417,0.589789,0.5,0.0,0.25,0.0,6.0,linear
196,81950,45485,45485,0.0875519,0.155967,0.364,0.589219,0.5,0.0,0.25,0.0,6.0,linear
197,82593,45782,45782,0.0884013,0.15676,0.364603,0.589012,0.5,0.0,0.25,0.0,6.0,linear
198,82070,45664,45664,0.0876753,0.155985,0.364569,0.588808,0.5,0.0,0.25,0.0,6.0,linear
199,81785,45503,45503,0.0879091,0.156407,0.365325,0.589939,0.5,0.0,0.25,0.0,6.0,linear
200,81395,45695,45695,0.0867122,0.153946,0.365237,0.590366,0.5,0.0,0.25,0.0,6.0,linear
201,80846,45403,45403,0.0876252,0.155732,0.367612,0.593164,0.5,0.0,0.25,0.0,6.0,linear
202,81468,45554,45554,0.087544,0.155763,0.367342,0.593418,0.5,0.0,0.25,0.0,6.0,linear
203,81668,45595,45595,0.0879273,0.156662,0.368473,0.594517,0.5,0.0,0.25,0.0,6.0,linear
204,82091,45857,45857,0.0881535,0.157381,0.369085,0.594823,0.5,0.0,0.25,0.0,6.0,linear
205,82387,45834,45834,0.0884396,0.157813,0.369885,0.596776,0.5,0.0,0.25,0.0,6.0,linear
206,81556,45501,45501,0.0893391,0.159004,0.37321,0.600506,0.5,0.0,0.25,0.0,6.0,linear
207,81368,45454,45454,0.0891099,0.158351,0.373084,0.600176,0.5,0.0,0.25,0.0,6.0,linear
208,80831,45184,45184,0.0888011,0.158121,0.375269,0.60349,0.5,0.0,0.25,0.0,6.0,linear
209,81105,45159,45159,0.0883952,0.157157,0.374844,0.602469,0.5,0.0,0.25,0.0,6.0,linear
210,81262,45152,45152,0.0892705,0.158775,0.375865,0.603826,0.5,0.0,0.25,0.0,6.0,linear
211,82325,45775,45775,0.0894753,0.15959,0.376065,0.604158,0.5,0.0,0.25,0.0,6.0,linear
212,82369,45745,45745,0.089244,0.159054,0.37656,0.605781,0.5,0.0,0.25,0.0,6.0,linear
213,82167,45638,45638,0.0899243,0.160067,0.37858,0.607973,0.5,0.0,0.25,0.0,6.0,linear
214,81615,45397,45397,0.0896669,0.159703,0.379203,0.608886,0.5,0.0,0.25,0.0,6.0,linear
215,81480,45307,45307,0.0889366,0.1586,0.380196,0.609165,0.5,0.0,0.25,0.0,6.0,linear
216,81489,45286,45286,0.0882089,0.157453,0.382796,0.61176,0.5,0.0,0.25,0.0,6.0,linear
217,81927,45547,45547,0.0876047,0.155941,0.382648,0.610708,0.5,0.0,0.25,0.0,6.0,linear
218,82255,45674,45674,0.0882361,0.156561,0.383961,0.612277,0.5,0.0,0.25,0.0,6.0,linear
219,81780,45509,45509,0.0872255,0.155382,0.384405,0.614026,0.5,0.0,0.25,0.0,6.0,linear
220,81393,45476,45476,0.0880319,0.156837,0.384953,0.614523,0.5,0.0,0.25,0.0,6.0,linear
221,81688,45534,45534,0.0875944,0.155735,0.384622,0.612682,0.5,0.0,0.25,0.0,6.0,linear
222,82009,45593,45593,0.0871841,0.154279,0.385236,0.614065,0.5,0.0,0.25,0.0,6.0,linear
223,81314,45250,45250,0.0887527,0.157844,0.387005,0.616373,0.5,0.0,0.25,0.0,6.0,linear
224,81892,45582,45582,0.0871619,0.15409,0.387424,0.617995,0.5,0.0,0.25,0.0,6.0,linear
225,81313,45409,45409,0.0885005,0.157302,0.387947,0.619137,0.5,0.0,0.25,0.0,6.0,linear
226,81692,45445,45445,0.0884011,0.157317,0.387731,0.618899,0.5,0.0,0.25,0.0,6.0,linear
227,81591,45633,45633,0.0893288,0.159333,0.388115,0.618766,0.5,0.0,0.25,0.0,6.0,linear
228,81844,45547,45547,0.089659,0.159959,0.390532,0.621996,0.5,0.0,0.25,0.0,6.0,linear
229,81764,45561,45561,0.089479,0.159405,0.391695,0.624337,0.5,0.0,0.25,0.0,6.0,linear
230,82327,45716,45716,0.0883781,0.157166,0.392083,0.62495,0.5,0.0,0.25,0.0,6.0,linear
231,82445,45812,45812,0.087293,0.154678,0.393034,0.62611,0.5,0.0,0.25,0.0,6.0,linear
232,81165,45415,45415,0.0878032,0.156418,0.394236,0.627954,0.5,0.0,0.25,0.0,6.0,linear
233,81519,45532,45532,0.0868373,0.154419,0.394058,0.627316,0.5,0.0,0.25,0.0,6.0,linear
234,81892,45673,45673,0.0884746,0.15732,0.396997,0.630596,0.5,0.0,0.25,0.0,6.0,linear
235,82182,45693,45693,0.0879789,0.15645,0.397977,0.632832,0.5,0.0,0.25,0.0,6.0,linear
236,82032,45689,45689,0.0886077,0.157842,0.397957,0.633477,0.5,0.0,0.25,0.0,6.0,linear
237,81639,45478,45478,0.0886754,0.158059,0.399523,0.634429,0.5,0.0,0.25,0.0,6.0,linear
238,81374,45273,45273,0.087683,0.156355,0.399305,0.633204,0.5,0.0,0.25,0.0,6.0,linear
239,81825,45536,45536,0.0886936,0.157808,0.400554,0.634362,0.5,0.0,0.25,0.0,6.0,linear
240,82107,45673,45673,0.0882843,0.156724,0.402329,0.636427,0.5,0.0,0.25,0.0,6.0,linear
241,81917,45630,45630,0.0883832,0.157086,0.402599,0.635286,0.5,0.0,0.25,0.0,6.0,linear
242,81604,45357,45357,0.0894819,0.159211,0.404743,0.63895,0.5,0.0,0.25,0.0,6.0,linear
243,80903,44999,44999,0.0892511,0.158995,0.405114,0.6395,0.5,0.0,0.25,0.0,6.0,linear
244,82173,45670,45670,0.0873344,0.155679,0.404138,0.637819,0.5,0.0,0.25,0.0,6.0,linear
245,82437,45871,45871,0.0869245,0.154516,0.404529,0.639637,0.5,0.0,0.25,0.0,6.0,linear
246,82034,45707,45707,0.0859789,0.152358,0.404539,0.638984,0.5,0.0,0.25,0.0,6.0,linear
247,80921,45417,45417,0.0871606,0.15479,0.406216,0.64138,0.5,0.0,0.25,0.0,6.0,linear
248,81986,45564,45564,0.0877902,0.155588,0.407601,0.643193,0.5,0.0,0.25,0.0,6.0,linear
249,81842,45618,45618,0.0876529,0.155583,0.408043,0.643913,0.5,0.0,0.25,0.0,6.0,linear
250,82124,45704,45704,0.087699,0.155874,0.40914,0.646675,0.5,0.0,0.25,0.0,6.0,linear
251,82331,46075,46075,0.087535,0.155622,0.410262,0.647149,0.5,0.0,0.25,0.0,6.0,linear
252,82390,45812,45812,0.0882766,0.156918,0.410801,0.64773,0.5,0.0,0.25,0.0,6.0,linear
