generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83458,40426,40426,0.162736,0.289107,0.568045,0.807625,0.5,0.0,0.5,0.0,6.0,linear
258,83860,40680,40680,0.162637,0.288783,0.569186,0.807009,0.5,0.0,0.5,0.0,6.0,linear
259,84126,40869,40869,0.162045,0.287712,0.569623,0.807809,0.5,0.0,0.5,0.0,6.0,linear
260,83949,40688,40688,0.163137,0.289185,0.571587,0.809678,0.5,0.0,0.5,0.0,6.0,linear
261,83944,40718,40718,0.164183,0.290701,0.572499,0.810857,0.5,0.0,0.5,0.0,6.0,linear
262,83862,40772,40772,0.164196,0.291083,0.571435,0.810707,0.5,0.0,0.5,0.0,6.0,linear
263,83820,40779,40779,0.163334,0.289199,0.572934,0.811782,0.5,0.0,0.5,0.0,6.0,linear
264,83282,40590,40590,0.162647,0.28809,0.573423,0.813078,0.5,0.0,0.5,0.0,6.0,linear
265,83588,40754,40754,0.162708,0.287788,0.573883,0.814754,0.5,0.0,0.5,0.0,6.0,linear
266,83596,40736,40736,0.162464,0.287668,0.575213,0.815992,0.5,0.0,0.5,0.0,6.0,linear
267,83753,40810,40810,0.162919,0.288668,0.575947,0.817127,0.5,0.0,0.5,0.0,6.0,linear
268,84077,40937,40937,0.16323,0.289413,0.57694,0.817086,0.5,0.0,0.5,0.0,6.0,linear
269,83739,40694,40694,0.163913,0.290619,0.576502,0.816255,0.5,0.0,0.5,0.0,6.0,linear
270,83356,40498,40498,0.165092,0.292883,0.577594,0.816686,0.5,0.0,0.5,0.0,6.0,linear
271,83658,40562,40562,0.165204,0.293467,0.57869,0.817756,0.5,0.0,0.5,0.0,6.0,linear
272,83849,40599,40599,0.165086,0.293287,0.579898,0.818709,0.5,0.0,0.5,0.0,6.0,linear
273,83595,40504,40504,0.1657,0.294208,0.580586,0.819051,0.5,0.0,0.5,0.0,6.0,linear
274,83429,40320,40320,0.164537,0.291908,0.579373,0.817753,0.5,0.0,0.5,0.0,6.0,linear
275,83841,40603,40603,0.164483,0.291639,0.57979,0.817249,0.5,0.0,0.5,0.0,6.0,linear
276,83853,40515,40515,0.162424,0.287587,0.580198,0.817423,0.5,0.0,0.5,0.0,6.0,linear
277,83764,40603,40603,0.162252,0.288161,0.580058,0.817603,0.5,0.0,0.5,0.0,6.0,linear
278,84161,40862,40862,0.162005,0.287225,0.580986,0.818983,0.5,0.0,0.5,0.0,6.0,linear
279,84120,40962,40962,0.161836,0.286676,0.582099,0.819294,0.5,0.0,0.5,0.0,6.0,linear
280,83753,40747,40747,0.16195,0.286948,0.581918,0.818537,0.5,0.0,0.5,0.0,6.0,linear
281,83540,40668,40668,0.161433,0.286136,0.581843,0.819088,0.5,0.0,0.5,0.0,6.0,linear
282,83917,40784,40784,0.16183,0.286843,0.582429,0.820083,0.5,0.0,0.5,0.0,6.0,linear
283,84343,40945,40945,0.162811,0.288573,0.583841,0.821557,0.5,0.0,0.5,0.0,6.0,linear
284,84004,40846,40846,0.162287,0.287847,0.5833,0.821923,0.5,0.0,0.5,0.0,6.0,linear
285,83736,40826,40826,0.162735,0.28817,0.584453,0.821977,0.5,0.0,0.5,0.0,6.0,linear
286,83368,40836,40836,0.162798,0.288826,0.58588,0.824422,0.5,0.0,0.5,0.0,6.0,linear
287,83331,40789,40789,0.162755,0.288588,0.586476,0.825429,0.5,0.0,0.5,0.0,6.0,linear
288,83137,40406,40406,0.162854,0.288544,0.587908,0.82706,0.5,0.0,0.5,0.0,6.0,linear
289,83824,40658,40658,0.163501,0.290317,0.588694,0.8283,0.5,0.0,0.5,0.0,6.0,linear
290,83032,40281,40281,0.16411,0.291025,0.587408,0.827488,0.5,0.0,0.5,0.0,6.0,linear
291,83252,40513,40513,0.164258,0.291655,0.587883,0.827704,0.5,0.0,0.5,0.0,6.0,linear
292,83323,40528,40528,0.165115,0.293229,0.589109,0.828847,0.5,0.0,0.5,0.0,6.0,linear
293,84048,40603,40603,0.164174,0.29152,0.588592,0.828119,0.5,0.0,0.5,0.0,6.0,linear
294,84017,40637,40637,0.163578,0.29033,0.587272,0.826657,0.5,0.0,0.5,0.0,6.0,linear
295,83578,40689,40689,0.163625,0.290748,0.587716,0.826661,0.5,0.0,0.5,0.0,6.0,linear
296,83552,40552,40552,0.164347,0.291634,0.588103,0.826976,0.5,0.0,0.5,0.0,6.0,linear
297,83363,40343,40343,0.163917,0.291112,0.587234,0.826673,0.5,0.0,0.5,0.0,6.0,linear
298,84195,40537,40537,0.162989,0.289229,0.588693,0.82693,0.5,0.0,0.5,0.0,6.0,linear
299,83894,40594,40594,0.161973,0.28763,0.587565,0.826434,0.5,0.0,0.5,0.0,6.0,linear
300,84179,40843,40843,0.162363,0.288346,0.585985,0.82627,0.5,0.0,0.5,0.0,6.0,linear
301,83886,40603,40603,0.162252,0.287724,0.587628,0.828131,0.5,0.0,0.5,0.0,6.0,linear
302,83988,40665,40665,0.162921,0.288451,0.588124,0.82883,0.5,0.0,0.5,0.0,6.0,linear
303,83739,40738,40738,0.162935,0.28916,0.587867,0.827031,0.5,0.0,0.5,0.0,6.0,linear
304,83749,40524,40524,0.164564,0.291874,0.587572,0.826474,0.5,0.0,0.5,0.0,6.0,linear
305,83033,40362,40362,0.164948,0.29293,0.588832,0.827212,0.5,0.0,0.5,0.0,6.0,linear
306,83198,40358,40358,0.165117,0.29286,0.5915,0.828988,0.5,0.0,0.5,0.0,6.0,linear
307,83411,40336,40336,0.165065,0.293499,0.59224,0.830212,0.5,0.0,0.5,0.0,6.0,linear
308,83594,40348,40348,0.165006,0.293668,0.592358,0.829703,0.5,0.0,0.5,0.0,6.0,linear
309,84110,40487,40487,0.163703,0.291027,0.591016,0.829306,0.5,0.0,0.5,0.0,6.0,linear
310,83501,40364,40364,0.165409,0.293751,0.591834,0.829817,0.5,0.0,0.5,0.0,6.0,linear
311,83063,40231,40231,0.164205,0.291754,0.591406,0.829029,0.5,0.0,0.5,0.0,6.0,linear
312,83299,40394,40394,0.163592,0.290638,0.590675,0.827873,0.5,0.0,0.5,0.0,6.0,linear
313,83569,40482,40482,0.164268,0.292044,0.590527,0.826891,0.5,0.0,0.5,0.0,6.0,linear
314,83648,40310,40310,0.164013,0.291284,0.591803,0.828629,0.5,0.0,0.5,0.0,6.0,linear
315,83140,40289,40289,0.16453,0.292319,0.592813,0.8302,0.5,0.0,0.5,0.0,6.0,linear
316,84217,40560,40560,0.165034,0.293237,0.592813,0.830124,0.5,0.0,0.5,0.0,6.0,linear
317,83788,40430,40430,0.164063,0.290981,0.592243,0.828612,0.5,0.0,0.5,0.0,6.0,linear

