generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,81889,48159,48159,0.0532363,0.0860888,0.096801,0.167678,0.5,0.0,0.25,0.0,6.0,linear
69,81375,47839,47839,0.0531491,0.0858797,0.0973372,0.168887,0.5,0.0,0.25,0.0,6.0,linear
70,80467,47604,47604,0.0531249,0.0861748,0.0985612,0.171708,0.5,0.0,0.25,0.0,6.0,linear
71,81379,47998,47998,0.0526365,0.0852978,0.0988298,0.172109,0.5,0.0,0.25,0.0,6.0,linear
72,81195,47696,47696,0.0531008,0.086194,0.100144,0.174707,0.5,0.0,0.25,0.0,6.0,linear
73,82086,48107,48107,0.0521552,0.0844744,0.10028,0.175021,0.5,0.0,0.25,0.0,6.0,linear
74,82511,48624,48624,0.0523725,0.0849872,0.101143,0.176554,0.5,0.0,0.25,0.0,6.0,linear
75,82297,48854,48854,0.0513332,0.0830117,0.101216,0.176938,0.5,0.0,0.25,0.0,6.0,linear
76,81501,48565,48565,0.0520201,0.083911,0.101772,0.177563,0.5,0.0,0.25,0.0,6.0,linear
77,79760,47436,47436,0.0530024,0.085195,0.102899,0.17864,0.5,0.0,0.25,0.0,6.0,linear
78,79689,47254,47254,0.0534749,0.0870027,0.104377,0.182227,0.5,0.0,0.25,0.0,6.0,linear
79,81519,47854,47854,0.0531286,0.0861551,0.105502,0.183929,0.5,0.0,0.25,0.0,6.0,linear
80,81385,47728,47728,0.052786,0.0855261,0.106368,0.185622,0.5,0.0,0.25,0.0,6.0,linear
81,81659,48121,48121,0.0525796,0.0849716,0.107732,0.188175,0.5,0.0,0.25,0.0,6.0,linear
82,81948,48275,48275,0.05206,0.0847908,0.107653,0.188884,0.5,0.0,0.25,0.0,6.0,linear
83,81245,48082,48082,0.0521932,0.0848239,0.109577,0.192408,0.5,0.0,0.25,0.0,6.0,linear
84,80699,47841,47841,0.0525269,0.0851153,0.110884,0.194139,0.5,0.0,0.25,0.0,6.0,linear
85,81062,47734,47734,0.0537404,0.0874439,0.111647,0.195376,0.5,0.0,0.25,0.0,6.0,linear
86,81838,47931,47931,0.052528,0.0852695,0.111883,0.195403,0.5,0.0,0.25,0.0,6.0,linear
87,81458,47790,47790,0.0531003,0.086127,0.113867,0.198853,0.5,0.0,0.25,0.0,6.0,linear
88,81321,47997,47997,0.0533739,0.0864681,0.114746,0.200654,0.5,0.0,0.25,0.0,6.0,linear
89,81429,48341,48341,0.0530592,0.0859979,0.116263,0.203299,0.5,0.0,0.25,0.0,6.0,linear
90,82139,48547,48547,0.0518054,0.0834578,0.115804,0.202748,0.5,0.0,0.25,0.0,6.0,linear
91,81227,48389,48389,0.0519384,0.0840734,0.116159,0.203724,0.5,0.0,0.25,0.0,6.0,linear
92,81155,48463,48463,0.0537153,0.0868753,0.118222,0.20683,0.5,0.0,0.25,0.0,6.0,linear
93,81012,48209,48209,0.0532981,0.0860855,0.118201,0.206849,0.5,0.0,0.25,0.0,6.0,linear
94,79904,47254,47254,0.0537695,0.0872065,0.119305,0.208914,0.5,0.0,0.25,0.0,6.0,linear
95,80414,47464,47464,0.0540567,0.0876257,0.120662,0.211014,0.5,0.0,0.25,0.0,6.0,linear
96,81730,47986,47986,0.0527042,0.0855777,0.12022,0.211329,0.5,0.0,0.25,0.0,6.0,linear
97,82141,48150,48150,0.052303,0.0848874,0.121146,0.212917,0.5,0.0,0.25,0.0,6.0,linear
98,81946,48307,48307,0.0523567,0.0849207,0.122003,0.21445,0.5,0.0,0.25,0.0,6.0,linear
99,81505,48316,48316,0.0519726,0.0841789,0.122288,0.215021,0.5,0.0,0.25,0.0,6.0,linear
100,80932,48085,48085,0.0517836,0.0837373,0.122152,0.214769,0.5,0.0,0.25,0.0,6.0,linear
101,80657,47739,47739,0.0537311,0.0871872,0.124933,0.219672,0.5,0.0,0.25,0.0,6.0,linear
102,81754,48056,48056,0.0529889,0.0856506,0.125525,0.220497,0.5,0.0,0.25,0.0,6.0,linear
103,80930,47647,47647,0.0533151,0.0865284,0.126759,0.222483,0.5,0.0,0.25,0.0,6.0,linear
104,81393,47964,47964,0.0532376,0.0861769,0.127949,0.224301,0.5,0.0,0.25,0.0,6.0,linear
105,81380,48242,48242,0.0517771,0.0841223,0.127409,0.223414,0.5,0.0,0.25,0.0,6.0,linear
106,81664,48278,48278,0.0525175,0.0851411,0.128584,0.225137,0.5,0.0,0.25,0.0,6.0,linear
107,81393,48215,48215,0.0522713,0.0843335,0.12988,0.227415,0.5,0.0,0.25,0.0,6.0,linear
108,79970,47450,47450,0.0527184,0.085223,0.131147,0.230117,0.5,0.0,0.25,0.0,6.0,linear
109,80425,47714,47714,0.0527742,0.0857768,0.132686,0.233622,0.5,0.0,0.25,0.0,6.0,linear
110,82289,48568,48568,0.0520782,0.084596,0.132368,0.233042,0.5,0.0,0.25,0.0,6.0,linear
111,81734,48146,48146,0.0513201,0.0827518,0.132356,0.232461,0.5,0.0,0.25,0.0,6.0,linear
112,80716,47903,47903,0.0523502,0.0845199,0.134362,0.235932,0.5,0.0,0.25,0.0,6.0,linear
113,81421,48298,48298,0.0523913,0.0849627,0.135724,0.238204,0.5,0.0,0.25,0.0,6.0,linear
114,81310,48153,48153,0.0530642,0.0858951,0.136991,0.239843,0.5,0.0,0.25,0.0,6.0,linear
115,80242,47395,47395,0.0534633,0.0868005,0.138772,0.243,0.5,0.0,0.25,0.0,6.0,linear
116,81556,48168,48168,0.0535252,0.0866805,0.139976,0.245137,0.5,0.0,0.25,0.0,6.0,linear
117,82448,48720,48720,0.0531157,0.0863365,0.140942,0.246959,0.5,0.0,0.25,0.0,6.0,linear
118,82620,48862,48862,0.0532274,0.0858495,0.141742,0.248022,0.5,0.0,0.25,0.0,6.0,linear
119,80417,47838,47838,0.0535174,0.0865055,0.142704,0.250072,0.5,0.0,0.25,0.0,6.0,linear
120,80082,47517,47517,0.0540501,0.0880153,0.143309,0.251745,0.5,0.0,0.25,0.0,6.0,linear
121,80975,47792,47792,0.0538303,0.0878529,0.14482,0.254402,0.5,0.0,0.25,0.0,6.0,linear
122,81400,47604,47604,0.0553918,0.0909803,0.146447,0.257336,0.5,0.0,0.25,0.0,6.0,linear
123,82299,47879,47879,0.0543391,0.0889032,0.146544,0.257719,0.5,0.0,0.25,0.0,6.0,linear
124,81723,47856,47856,0.0552818,0.0905011,0.147543,0.259395,0.5,0.0,0.25,0.0,6.0,linear
125,82176,48279,48279,0.0543121,0.0886984,0.147658,0.25945,0.5,0.0,0.25,0.0,6.0,linear
126,81538,48223,48223,0.0534009,0.086589,0.147733,0.25912,0.5,0.0,0.25,0.0,6.0,linear
127,81643,48276,48276,0.0530627,0.0858505,0.148304,0.259878,0.5,0.0,0.25,0.0,6.0,linear
128,80678,47877,47877,0.0529285,0.0858932,0.149871,0.262646,0.5,0.0,0.25,0.0,6.0,linear
129,80997,48090,48090,0.0529985,0.0859596,0.1504,0.263689,0.5,0.0,0.25,0.0,6.0,linear
130,80922,47936,47936,0.0529345,0.0859824,0.150881,0.265211,0.5,0.0,0.25,0.0,6.0,linear
131,81847,48280,48280,0.0530587,0.086041,0.152429,0.268112,0.5,0.0,0.25,0.0,6.0,linear
132,80684,47721,47721,0.0527742,0.0859406,0.153702,0.270769,0.5,0.0,0.25,0.0,6.0,linear
133,81165,47701,47701,0.0533078,0.0863774,0.15449,0.271572,0.5,0.0,0.25,0.0,6.0,linear
134,81444,47960,47960,0.0537977,0.0876831,0.155269,0.272953,0.5,0.0,0.25,0.0,6.0,linear
135,82080,48177,48177,0.0539758,0.08778,0.156757,0.275512,0.5,0.0,0.25,0.0,6.0,linear
136,82076,48009,48009,0.0538763,0.0874865,0.158082,0.277675,0.5,0.0,0.25,0.0,6.0,linear
137,81661,48002,48002,0.0542038,0.0883187,0.158639,0.278858,0.5,0.0,0.25,0.0,6.0,linear
138,81765,48112,48112,0.0546704,0.0891761,0.159678,0.280322,0.5,0.0,0.25,0.0,6.0,linear
139,81985,48153,48153,0.0548658,0.0892762,0.160932,0.282214,0.5,0.0,0.25,0.0,6.0,linear
140,81320,47989,47989,0.0548798,0.0894479,0.163024,0.285541,0.5,0.0,0.25,0.0,6.0,linear
141,80937,47864,47864,0.0537022,0.0876837,0.163432,0.287217,0.5,0.0,0.25,0.0,6.0,linear
142,80718,47667,47667,0.0535589,0.0874372,0.164214,0.288473,0.5,0.0,0.25,0.0,6.0,linear
143,81544,47963,47963,0.0533441,0.0871799,0.165368,0.290336,0.5,0.0,0.25,0.0,6.0,linear
144,81607,47923,47923,0.0540252,0.0877193,0.167513,0.293033,0.5,0.0,0.25,0.0,6.0,linear
145,82204,48226,48226,0.0539228,0.0880027,0.168136,0.294552,0.5,0.0,0.25,0.0,6.0,linear
146,81994,48230,48230,0.0528101,0.0854058,0.169049,0.295676,0.5,0.0,0.25,0.0,6.0,linear
147,81022,47814,47814,0.0533386,0.0865276,0.169992,0.297127,0.5,0.0,0.25,0.0,6.0,linear
148,80579,47658,47658,0.0537774,0.0874482,0.171211,0.299302,0.5,0.0,0.25,0.0,6.0,linear
149,80529,47658,47658,0.0539332,0.0877302,0.173008,0.302984,0.5,0.0,0.25,0.0,6.0,linear
150,81902,48192,48192,0.0544024,0.0886344,0.175696,0.307444,0.5,0.0,0.25,0.0,6.0,linear
151,81294,47824,47824,0.0542279,0.0880034,0.176656,0.309265,0.5,0.0,0.25,0.0,6.0,linear
152,80681,47756,47756,0.0550292,0.0897141,0.177077,0.310382,0.5,0.0,0.25,0.0,6.0,linear
153,81103,47742,47742,0.0546366,0.0896692,0.17823,0.312622,0.5,0.0,0.25,0.0,6.0,linear
154,81408,47832,47832,0.0556215,0.0912327,0.178822,0.313329,0.5,0.0,0.25,0.0,6.0,linear
155,81705,47933,47933,0.0552219,0.0901756,0.179749,0.314553,0.5,0.0,0.25,0.0,6.0,linear
156,80492,47247,47247,0.0547968,0.0892106,0.180521,0.315429,0.5,0.0,0.25,0.0,6.0,linear
157,80284,47294,47294,0.0539086,0.0879151,0.181158,0.316475,0.5,0.0,0.25,0.0,6.0,linear
158,81964,48048,48048,0.0533933,0.0867949,0.181841,0.317337,0.5,0.0,0.25,0.0,6.0,linear
159,82359,48334,48334,0.0531776,0.0863786,0.182186,0.317974,0.5,0.0,0.25,0.0,6.0,linear
160,81081,47981,47981,0.0531349,0.0861787,0.182823,0.318711,0.5,0.0,0.25,0.0,6.0,linear
161,80359,47398,47398,0.0529143,0.0857687,0.182334,0.317567,0.5,0.0,0.25,0.0,6.0,linear
162,80016,47039,47039,0.05342,0.0866559,0.18375,0.320245,0.5,0.0,0.25,0.0,6.0,linear
163,81782,48008,48008,0.0527579,0.0857458,0.184495,0.321602,0.5,0.0,0.25,0.0,6.0,linear
164,82802,48623,48623,0.0523748,0.084817,0.184493,0.321464,0.5,0.0,0.25,0.0,6.0,linear
165,81965,48290,48290,0.0520843,0.0840939,0.185378,0.322936,0.5,0.0,0.25,0.0,6.0,linear
166,80657,47847,47847,0.0517217,0.0834865,0.185935,0.324262,0.5,0.0,0.25,0.0,6.0,linear
167,81288,48211,48211,0.051613,0.083363,0.185887,0.324591,0.5,0.0,0.25,0.0,6.0,linear
168,81500,48285,48285,0.0518213,0.0838786,0.186304,0.324968,0.5,0.0,0.25,0.0,6.0,linear
169,81052,47972,47972,0.0523119,0.0850102,0.188055,0.328178,0.5,0.0,0.25,0.0,6.0,linear
170,81034,47730,47730,0.0529669,0.0860418,0.189486,0.330002,0.5,0.0,0.25,0.0,6.0,linear
171,81270,47735,47735,0.0531973,0.0863952,0.190048,0.330532,0.5,0.0,0.25,0.0,6.0,linear
172,81614,48075,48075,0.0529925,0.0860203,0.189731,0.330127,0.5,0.0,0.25,0.0,6.0,linear
173,81704,48127,48127,0.0525565,0.0849849,0.190107,0.330588,0.5,0.0,0.25,0.0,6.0,linear
174,81741,48189,48189,0.0528012,0.0853548,0.191006,0.332655,0.5,0.0,0.25,0.0,6.0,linear
175,81660,48323,48323,0.0532186,0.0857617,0.192636,0.335287,0.5,0.0,0.25,0.0,6.0,linear
176,80883,47834,47834,0.052769,0.0851029,0.192533,0.335278,0.5,0.0,0.25,0.0,6.0,linear
177,80006,47267,47267,0.0532546,0.0870145,0.194555,0.339974,0.5,0.0,0.25,0.0,6.0,linear
178,81543,48069,48069,0.0530893,0.0869257,0.194578,0.340099,0.5,0.0,0.25,0.0,6.0,linear
179,82096,48314,48314,0.0532448,0.08673,0.194691,0.339548,0.5,0.0,0.25,0.0,6.0,linear
180,81567,48132,48132,0.0540622,0.0878489,0.196027,0.341502,0.5,0.0,0.25,0.0,6.0,linear
181,81216,48076,48076,0.053254,0.0863196,0.197365,0.343987,0.5,0.0,0.25,0.0,6.0,linear
182,81096,47922,47922,0.0536506,0.0870192,0.19816,0.345656,0.5,0.0,0.25,0.0,6.0,linear
183,81610,48003,48003,0.05394,0.0875419,0.199917,0.348113,0.5,0.0,0.25,0.0,6.0,linear
184,81094,47713,47713,0.0536177,0.0872024,0.201043,0.349632,0.5,0.0,0.25,0.0,6.0,linear
185,81710,48117,48117,0.0529977,0.0859015,0.201824,0.351187,0.5,0.0,0.25,0.0,6.0,linear
186,81743,48090,48090,0.0529926,0.0858891,0.203343,0.353774,0.5,0.0,0.25,0.0,6.0,linear
187,81194,47969,47969,0.0535511,0.087359,0.203955,0.354363,0.5,0.0,0.25,0.0,6.0,linear
188,81085,48038,48038,0.0536118,0.0871887,0.205925,0.357014,0.5,0.0,0.25,0.0,6.0,linear
189,81497,48017,48017,0.0538917,0.0876906,0.207633,0.359629,0.5,0.0,0.25,0.0,6.0,linear
190,81902,48015,48015,0.0542336,0.0885584,0.209034,0.3619,0.5,0.0,0.25,0.0,6.0,linear
191,81502,47924,47924,0.0539672,0.0880585,0.210523,0.364025,0.5,0.0,0.25,0.0,6.0,linear
192,81199,47747,47747,0.0539813,0.0879245,0.211047,0.364223,0.5,0.0,0.25,0.0,6.0,linear
193,80786,47570,47570,0.0545955,0.0891887,0.21214,0.366588,0.5,0.0,0.25,0.0,6.0,linear
194,81964,48098,48098,0.0546581,0.089418,0.213627,0.369713,0.5,0.0,0.25,0.0,6.0,linear
195,81899,47986,47986,0.053821,0.087365,0.213777,0.369648,0.5,0.0,0.25,0.0,6.0,linear
196,81701,48205,48205,0.0540063,0.087717,0.214636,0.37143,0.5,0.0,0.25,0.0,6.0,linear
197,81651,48103,48103,0.0537804,0.086816,0.215801,0.373017,0.5,0.0,0.25,0.0,6.0,linear
198,81244,47738,47738,0.0535254,0.0870189,0.216451,0.374419,0.5,0.0,0.25,0.0,6.0,linear
199,80937,47553,47553,0.0534981,0.0871317,0.216882,0.376109,0.5,0.0,0.25,0.0,6.0,linear
200,81494,47813,47813,0.0538125,0.0877828,0.217149,0.375555,0.5,0.0,0.25,0.0,6.0,linear
201,82179,48264,48264,0.0535869,0.0875676,0.217669,0.376705,0.5,0.0,0.25,0.0,6.0,linear
202,81474,48080,48080,0.0538693,0.0878314,0.216858,0.375691,0.5,0.0,0.25,0.0,6.0,linear
203,80579,47770,47770,0.0537644,0.0878452,0.218335,0.378804,0.5,0.0,0.25,0.0,6.0,linear
204,81270,47912,47912,0.0542666,0.0879951,0.219591,0.380009,0.5,0.0,0.25,0.0,6.0,linear
205,81103,47843,47843,0.0538356,0.0874093,0.219811,0.38034,0.5,0.0,0.25,0.0,6.0,linear
206,81940,48014,48014,0.054251,0.0884533,0.221424,0.382244,0.5,0.0,0.25,0.0,6.0,linear
207,82322,48182,48182,0.0542472,0.0882723,0.221752,0.382227,0.5,0.0,0.25,0.0,6.0,linear
208,81470,48145,48145,0.0539713,0.0876928,0.222219,0.382639,0.5,0.0,0.25,0.0,6.0,linear
209,81184,48190,48190,0.053527,0.0870074,0.223006,0.383304,0.5,0.0,0.25,0.0,6.0,linear
210,81960,48485,48485,0.0541372,0.0877237,0.224006,0.385518,0.5,0.0,0.25,0.0,6.0,linear
211,81453,48063,48063,0.0533948,0.0866593,0.225034,0.386826,0.5,0.0,0.25,0.0,6.0,linear
212,80562,47744,47744,0.0532223,0.0864465,0.224742,0.386832,0.5,0.0,0.25,0.0,6.0,linear
213,80301,47623,47623,0.0534312,0.0869362,0.224769,0.386835,0.5,0.0,0.25,0.0,6.0,linear
214,80696,47810,47810,0.0535511,0.0871642,0.225659,0.387728,0.5,0.0,0.25,0.0,6.0,linear
215,82165,48445,48445,0.0540158,0.0879834,0.227154,0.390135,0.5,0.0,0.25,0.0,6.0,linear
216,82220,48291,48291,0.0533323,0.0866994,0.227234,0.390001,0.5,0.0,0.25,0.0,6.0,linear
217,81091,47685,47685,0.0538621,0.0876045,0.227965,0.39138,0.5,0.0,0.25,0.0,6.0,linear
218,80779,47636,47636,0.0532826,0.086396,0.228695,0.392917,0.5,0.0,0.25,0.0,6.0,linear
219,81824,48040,48040,0.0530723,0.0861897,0.228686,0.392745,0.5,0.0,0.25,0.0,6.0,linear
220,81321,47670,47670,0.0534228,0.0865962,0.22986,0.394975,0.5,0.0,0.25,0.0,6.0,linear
221,81122,47655,47655,0.0531212,0.0862599,0.230307,0.396365,0.5,0.0,0.25,0.0,6.0,linear
222,82723,48508,48508,0.053457,0.0866737,0.230441,0.395982,0.5,0.0,0.25,0.0,6.0,linear
223,82296,48389,48389,0.0539804,0.0875622,0.232084,0.398814,0.5,0.0,0.25,0.0,6.0,linear
224,80726,47598,47598,0.0544741,0.0882797,0.233235,0.400161,0.5,0.0,0.25,0.0,6.0,linear
225,79352,46861,46861,0.0552625,0.0902159,0.234394,0.401464,0.5,0.0,0.25,0.0,6.0,linear
226,80865,47485,47485,0.0540283,0.0882879,0.233824,0.401613,0.5,0.0,0.25,0.0,6.0,linear
227,82892,48468,48468,0.0535272,0.0873066,0.23317,0.400543,0.5,0.0,0.25,0.0,6.0,linear
228,81907,48194,48194,0.0535385,0.0871488,0.233404,0.401015,0.5,0.0,0.25,0.0,6.0,linear
229,80896,47887,47887,0.0531918,0.0863903,0.233961,0.402194,0.5,0.0,0.25,0.0,6.0,linear
230,81221,48002,48002,0.0535774,0.0862789,0.235082,0.402767,0.5,0.0,0.25,0.0,6.0,linear
231,80450,47661,47661,0.0534718,0.0866935,0.235839,0.403774,0.5,0.0,0.25,0.0,6.0,linear
232,81260,47781,47781,0.0534906,0.086945,0.23696,0.405844,0.5,0.0,0.25,0.0,6.0,linear
233,81634,47978,47978,0.0537502,0.0872824,0.237904,0.406903,0.5,0.0,0.25,0.0,6.0,linear
234,81463,48008,48008,0.0534065,0.0869365,0.239248,0.409614,0.5,0.0,0.25,0.0,6.0,linear
235,81695,48155,48155,0.0532019,0.086253,0.239592,0.410015,0.5,0.0,0.25,0.0,6.0,linear
236,80455,47652,47652,0.0529718,0.0860145,0.240521,0.411538,0.5,0.0,0.25,0.0,6.0,linear
237,80463,47495,47495,0.0540813,0.087948,0.242763,0.41424,0.5,0.0,0.25,0.0,6.0,linear
238,81034,47700,47700,0.0544164,0.0886019,0.243562,0.415799,0.5,0.0,0.25,0.0,6.0,linear
239,82035,48048,48048,0.0529651,0.086269,0.243391,0.416008,0.5,0.0,0.25,0.0,6.0,linear
240,81599,47861,47861,0.0530536,0.0862098,0.243727,0.415667,0.5,0.0,0.25,0.0,6.0,linear
241,80281,47303,47303,0.0525382,0.0856075,0.243551,0.415945,0.5,0.0,0.25,0.0,6.0,linear
242,81395,47918,47918,0.0528379,0.086409,0.243716,0.416446,0.5,0.0,0.25,0.0,6.0,linear
243,82000,48024,48024,0.0530494,0.0862242,0.244322,0.416766,0.5,0.0,0.25,0.0,6.0,linear
244,81537,47859,47859,0.053938,0.0880286,0.244495,0.417301,0.5,0.0,0.25,0.0,6.0,linear
245,81492,47926,47926,0.0535108,0.0874279,0.245387,0.41945,0.5,0.0,0.25,0.0,6.0,linear
246,81571,48019,48019,0.0535122,0.0874546,0.246166,0.421309,0.5,0.0,0.25,0.0,6.0,linear
247,81683,48185,48185,0.0540325,0.088013,0.247536,0.422898,0.5,0.0,0.25,0.0,6.0,linear
