generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
87,86924,37202,37202,0.222514,0.374359,0.440461,0.671487,0.5,0.0,1.0,0.0,6.0,linear
88,87112,37389,37389,0.222587,0.37453,0.442476,0.673833,0.5,0.0,1.0,0.0,6.0,linear
89,87412,37329,37329,0.222151,0.373488,0.445238,0.677435,0.5,0.0,1.0,0.0,6.0,linear
90,87307,37371,37371,0.222164,0.373943,0.447611,0.681374,0.5,0.0,1.0,0.0,6.0,linear
91,87336,37517,37517,0.222185,0.373076,0.449167,0.68252,0.5,0.0,1.0,0.0,6.0,linear
92,87802,37849,37849,0.22187,0.372531,0.450188,0.683553,0.5,0.0,1.0,0.0,6.0,linear
93,87550,37822,37822,0.221163,0.371775,0.451325,0.684559,0.5,0.0,1.0,0.0,6.0,linear
94,87090,37776,37776,0.221158,0.372302,0.45418,0.687076,0.5,0.0,1.0,0.0,6.0,linear
95,87485,37550,37550,0.223029,0.37548,0.457269,0.69101,0.5,0.0,1.0,0.0,6.0,linear
96,87124,37433,37433,0.222904,0.374903,0.458963,0.691962,0.5,0.0,1.0,0.0,6.0,linear
97,86877,37491,37491,0.222869,0.375266,0.460581,0.694258,0.5,0.0,1.0,0.0,6.0,linear
98,86872,37463,37463,0.223632,0.376551,0.462814,0.697555,0.5,0.0,1.0,0.0,6.0,linear
99,86533,37089,37089,0.224019,0.377874,0.463872,0.699906,0.5,0.0,1.0,0.0,6.0,linear
100,87115,37251,37251,0.224236,0.377565,0.468041,0.703184,0.5,0.0,1.0,0.0,6.0,linear
101,87050,37209,37209,0.223533,0.377042,0.469262,0.705664,0.5,0.0,1.0,0.0,6.0,linear
102,87617,37333,37333,0.223418,0.375918,0.472686,0.70893,0.5,0.0,1.0,0.0,6.0,linear
103,87324,37454,37454,0.22287,0.374724,0.473282,0.70863,0.5,0.0,1.0,0.0,6.0,linear
104,87241,37434,37434,0.221774,0.373161,0.474146,0.709876,0.5,0.0,1.0,0.0,6.0,linear
105,86891,37286,37286,0.222456,0.374305,0.476445,0.712357,0.5,0.0,1.0,0.0,6.0,linear
106,87438,37388,37388,0.221961,0.37273,0.476976,0.712971,0.5,0.0,1.0,0.0,6.0,linear
107,87646,37462,37462,0.221595,0.373137,0.478661,0.714662,0.5,0.0,1.0,0.0,6.0,linear
108,87369,37524,37524,0.220549,0.371056,0.479313,0.715634,0.5,0.0,1.0,0.0,6.0,linear
109,86960,37477,37477,0.220995,0.372043,0.482044,0.718136,0.5,0.0,1.0,0.0,6.0,linear
110,87731,37940,37940,0.219711,0.369094,0.484151,0.720155,0.5,0.0,1.0,0.0,6.0,linear
111,87554,38027,38027,0.219917,0.369579,0.486626,0.723113,0.5,0.0,1.0,0.0,6.0,linear
112,87229,37819,37819,0.219719,0.368362,0.488966,0.72524,0.5,0.0,1.0,0.0,6.0,linear
113,86297,37434,37434,0.220565,0.37047,0.491642,0.72927,0.5,0.0,1.0,0.0,6.0,linear
114,86758,37424,37424,0.222501,0.374119,0.494247,0.73161,0.5,0.0,1.0,0.0,6.0,linear
115,87163,37305,37305,0.222806,0.375418,0.497712,0.735241,0.5,0.0,1.0,0.0,6.0,linear
116,87202,37215,37215,0.223287,0.375762,0.49883,0.736642,0.5,0.0,1.0,0.0,6.0,linear
117,87455,37380,37380,0.222078,0.373131,0.500632,0.738058,0.5,0.0,1.0,0.0,6.0,linear
118,87273,37483,37483,0.221811,0.373378,0.502552,0.740382,0.5,0.0,1.0,0.0,6.0,linear
119,87236,37513,37513,0.221956,0.374044,0.504661,0.742812,0.5,0.0,1.0,0.0,6.0,linear
120,87123,37482,37482,0.222883,0.374718,0.506887,0.744438,0.5,0.0,1.0,0.0,6.0,linear
121,87484,37439,37439,0.221479,0.372157,0.509089,0.747116,0.5,0.0,1.0,0.0,6.0,linear
122,86860,37316,37316,0.221855,0.374042,0.512034,0.750209,0.5,0.0,1.0,0.0,6.0,linear
123,87203,37489,37489,0.222066,0.373624,0.514683,0.751564,0.5,0.0,1.0,0.0,6.0,linear
124,87120,37227,37227,0.223016,0.375491,0.517476,0.75399,0.5,0.0,1.0,0.0,6.0,linear
125,87146,37206,37206,0.222725,0.375748,0.51727,0.75485,0.5,0.0,1.0,0.0,6.0,linear
126,87502,37522,37522,0.22321,0.375556,0.519231,0.756636,0.5,0.0,1.0,0.0,6.0,linear
127,87423,37461,37461,0.22353,0.377345,0.521296,0.759018,0.5,0.0,1.0,0.0,6.0,linear
128,87532,37292,37292,0.22416,0.378148,0.522904,0.760769,0.5,0.0,1.0,0.0,6.0,linear
129,87527,37233,37233,0.223311,0.37613,0.523596,0.761551,0.5,0.0,1.0,0.0,6.0,linear
130,87495,37194,37194,0.22417,0.377557,0.523988,0.762087,0.5,0.0,1.0,0.0,6.0,linear
131,87017,37238,37238,0.224533,0.378004,0.525789,0.763625,0.5,0.0,1.0,0.0,6.0,linear
132,86707,36990,36990,0.225566,0.37963,0.528366,0.765728,0.5,0.0,1.0,0.0,6.0,linear
133,87212,37204,37204,0.225383,0.379111,0.530757,0.767941,0.5,0.0,1.0,0.0,6.0,linear
134,87172,37193,37193,0.22595,0.381133,0.5329,0.770851,0.5,0.0,1.0,0.0,6.0,linear
135,87182,37036,37036,0.22502,0.380054,0.531806,0.770696,0.5,0.0,1.0,0.0,6.0,linear
136,87334,37060,37060,0.226066,0.381152,0.534171,0.77294,0.5,0.0,1.0,0.0,6.0,linear
137,86871,36829,36829,0.226171,0.382084,0.535168,0.774728,0.5,0.0,1.0,0.0,6.0,linear
138,86889,36819,36819,0.225824,0.380824,0.536124,0.775478,0.5,0.0,1.0,0.0,6.0,linear
139,86903,36937,36937,0.224357,0.378872,0.537642,0.777363,0.5,0.0,1.0,0.0,6.0,linear
140,87422,37100,37100,0.225532,0.380457,0.539072,0.778983,0.5,0.0,1.0,0.0,6.0,linear
141,87459,37176,37176,0.224795,0.379067,0.539753,0.779232,0.5,0.0,1.0,0.0,6.0,linear
142,86519,36924,36924,0.225913,0.381081,0.54155,0.781784,0.5,0.0,1.0,0.0,6.0,linear
143,86758,37130,37130,0.22486,0.379252,0.541443,0.779913,0.5,0.0,1.0,0.0,6.0,linear
144,87169,37220,37220,0.224873,0.379391,0.543315,0.781356,0.5,0.0,1.0,0.0,6.0,linear
145,87239,37059,37059,0.225015,0.379587,0.545305,0.782987,0.5,0.0,1.0,0.0,6.0,linear
146,87152,37019,37019,0.224791,0.379206,0.54594,0.783682,0.5,0.0,1.0,0.0,6.0,linear
147,87205,37045,37045,0.223062,0.376548,0.547021,0.784778,0.5,0.0,1.0,0.0,6.0,linear
148,87071,37207,37207,0.22259,0.375532,0.54894,0.785958,0.5,0.0,1.0,0.0,6.0,linear
149,87471,37184,37184,0.222325,0.374573,0.551039,0.787235,0.5,0.0,1.0,0.0,6.0,linear
150,87253,37360,37360,0.223965,0.377162,0.553169,0.789933,0.5,0.0,1.0,0.0,6.0,linear
151,87259,37237,37237,0.225666,0.38077,0.55493,0.792047,0.5,0.0,1.0,0.0,6.0,linear
152,86843,36890,36890,0.225316,0.380635,0.556971,0.795298,0.5,0.0,1.0,0.0,6.0,linear
153,87364,37021,37021,0.225401,0.379555,0.558783,0.796125,0.5,0.0,1.0,0.0,6.0,linear
154,86948,36934,36934,0.22571,0.380541,0.55978,0.797186,0.5,0.0,1.0,0.0,6.0,linear
155,86947,36909,36909,0.22638,0.38205,0.560486,0.797276,0.5,0.0,1.0,0.0,6.0,linear
156,87141,36831,36831,0.227966,0.384518,0.562853,0.799625,0.5,0.0,1.0,0.0,6.0,linear
157,87111,36804,36804,0.227029,0.382813,0.563372,0.799859,0.5,0.0,1.0,0.0,6.0,linear
158,86942,36734,36734,0.225761,0.380853,0.565466,0.802415,0.5,0.0,1.0,0.0,6.0,linear
159,87354,37126,37126,0.224613,0.378939,0.566256,0.8039,0.5,0.0,1.0,0.0,6.0,linear
160,87295,37123,37123,0.224418,0.378886,0.56863,0.805689,0.5,0.0,1.0,0.0,6.0,linear
161,86869,37036,37036,0.224171,0.378803,0.570924,0.808996,0.5,0.0,1.0,0.0,6.0,linear
162,87193,37067,37067,0.225056,0.379388,0.5734,0.810996,0.5,0.0,1.0,0.0,6.0,linear
163,87031,37127,37127,0.224708,0.379679,0.574927,0.813352,0.5,0.0,1.0,0.0,6.0,linear
164,87293,37113,37113,0.224434,0.378926,0.575444,0.813395,0.5,0.0,1.0,0.0,6.0,linear
165,87182,37091,37091,0.224025,0.377967,0.575883,0.813263,0.5,0.0,1.0,0.0,6.0,linear
166,87462,37308,37308,0.225099,0.379043,0.575408,0.812352,0.5,0.0,1.0,0.0,6.0,linear
167,87316,37206,37206,0.224955,0.379449,0.578376,0.814996,0.5,0.0,1.0,0.0,6.0,linear
168,87029,36960,36960,0.225772,0.380762,0.579894,0.81636,0.5,0.0,1.0,0.0,6.0,linear
169,86875,36992,36992,0.225989,0.381514,0.582245,0.817433,0.5,0.0,1.0,0.0,6.0,linear
170,87134,37177,37177,0.225771,0.381359,0.583276,0.817532,0.5,0.0,1.0,0.0,6.0,linear
171,86948,37148,37148,0.226221,0.382544,0.584858,0.819399,0.5,0.0,1.0,0.0,6.0,linear
172,86971,37041,37041,0.226202,0.382274,0.586021,0.820086,0.5,0.0,1.0,0.0,6.0,linear
173,86779,36781,36781,0.227327,0.383646,0.588416,0.82205,0.5,0.0,1.0,0.0,6.0,linear
174,86870,36785,36785,0.226502,0.38292,0.588986,0.823469,0.5,0.0,1.0,0.0,6.0,linear
175,87237,36813,36813,0.226638,0.383227,0.590015,0.824447,0.5,0.0,1.0,0.0,6.0,linear
176,87333,36824,36824,0.227402,0.383966,0.591499,0.825954,0.5,0.0,1.0,0.0,6.0,linear
177,87329,37075,37075,0.226097,0.382257,0.592545,0.826485,0.5,0.0,1.0,0.0,6.0,linear
178,86878,37065,37065,0.227402,0.384316,0.593313,0.827602,0.5,0.0,1.0,0.0,6.0,linear
179,86504,36776,36776,0.228016,0.385403,0.595424,0.829132,0.5,0.0,1.0,0.0,6.0,linear
180,86576,36434,36434,0.229431,0.388307,0.597174,0.829481,0.5,0.0,1.0,0.0,6.0,linear
181,86889,36590,36590,0.228733,0.386955,0.597823,0.83001,0.5,0.0,1.0,0.0,6.0,linear
182,87268,36578,36578,0.228387,0.386322,0.598236,0.829968,0.5,0.0,1.0,0.0,6.0,linear
183,87411,36904,36904,0.228377,0.385675,0.600178,0.832299,0.5,0.0,1.0,0.0,6.0,linear
184,87020,36780,36780,0.226314,0.382241,0.600436,0.832782,0.5,0.0,1.0,0.0,6.0,linear
185,86889,36798,36798,0.226401,0.382976,0.601504,0.833923,0.5,0.0,1.0,0.0,6.0,linear
186,87124,36923,36923,0.228069,0.386117,0.602896,0.835299,0.5,0.0,1.0,0.0,6.0,linear
187,87261,36692,36692,0.227938,0.385403,0.604411,0.837612,0.5,0.0,1.0,0.0,6.0,linear
188,87009,36595,36595,0.228446,0.387467,0.603838,0.837413,0.5,0.0,1.0,0.0,6.0,linear
189,86959,36575,36575,0.227899,0.385673,0.60532,0.837615,0.5,0.0,1.0,0.0,6.0,linear
190,86642,36496,36496,0.229152,0.388399,0.605702,0.837688,0.5,0.0,1.0,0.0,6.0,linear
191,86572,36451,36451,0.2309,0.390806,0.6074,0.8383,0.5,0.0,1.0,0.0,6.0,linear
192,86675,36379,36379,0.228733,0.387831,0.60688,0.838369,0.5,0.0,1.0,0.0,6.0,linear
193,86747,36592,36592,0.228985,0.387444,0.608348,0.838961,0.5,0.0,1.0,0.0,6.0,linear
194,87272,36864,36864,0.226937,0.383695,0.609541,0.839262,0.5,0.0,1.0,0.0,6.0,linear
195,87374,37103,37103,0.226471,0.382504,0.610392,0.839672,0.5,0.0,1.0,0.0,6.0,linear
196,86954,36858,36858,0.227179,0.384942,0.612584,0.842284,0.5,0.0,1.0,0.0,6.0,linear
197,86614,36726,36726,0.227758,0.385113,0.613663,0.842637,0.5,0.0,1.0,0.0,6.0,linear
198,86666,36663,36663,0.227188,0.384153,0.614681,0.843432,0.5,0.0,1.0,0.0,6.0,linear
199,87140,36881,36881,0.225821,0.381738,0.615917,0.844443,0.5,0.0,1.0,0.0,6.0,linear
200,86914,36932,36932,0.225589,0.381344,0.616291,0.844729,0.5,0.0,1.0,0.0,6.0,linear
201,87202,37204,37204,0.225861,0.381234,0.61619,0.845752,0.5,0.0,1.0,0.0,6.0,linear
202,86817,36813,36813,0.226591,0.382509,0.616598,0.84642,0.5,0.0,1.0,0.0,6.0,linear
203,86638,36861,36861,0.226811,0.383554,0.616548,0.846621,0.5,0.0,1.0,0.0,6.0,linear
204,86661,36612,36612,0.227183,0.383975,0.6182,0.848238,0.5,0.0,1.0,0.0,6.0,linear
205,86735,36534,36534,0.228969,0.38755,0.618223,0.846778,0.5,0.0,1.0,0.0,6.0,linear
206,86483,36348,36348,0.229857,0.388757,0.619358,0.847573,0.5,0.0,1.0,0.0,6.0,linear
207,86636,36324,36324,0.229418,0.387631,0.620004,0.847099,0.5,0.0,1.0,0.0,6.0,linear
208,86907,36667,36667,0.227812,0.385614,0.620122,0.84756,0.5,0.0,1.0,0.0,6.0,linear
209,87407,36994,36994,0.227959,0.385845,0.621299,0.848243,0.5,0.0,1.0,0.0,6.0,linear
210,86994,36859,36859,0.228064,0.385262,0.621707,0.849372,0.5,0.0,1.0,0.0,6.0,linear
211,86507,36896,36896,0.228069,0.38632,0.62086,0.849098,0.5,0.0,1.0,0.0,6.0,linear
212,86744,36710,36710,0.229836,0.388749,0.62145,0.849827,0.5,0.0,1.0,0.0,6.0,linear
213,86005,36167,36167,0.231704,0.391921,0.622954,0.851546,0.5,0.0,1.0,0.0,6.0,linear
214,86155,36195,36195,0.230502,0.389795,0.621893,0.849912,0.5,0.0,1.0,0.0,6.0,linear
215,86348,36214,36214,0.231191,0.39139,0.622885,0.850822,0.5,0.0,1.0,0.0,6.0,linear
216,86986,36484,36484,0.231308,0.393153,0.623852,0.851821,0.5,0.0,1.0,0.0,6.0,linear
217,86619,36337,36337,0.232535,0.395196,0.625576,0.852162,0.5,0.0,1.0,0.0,6.0,linear
218,86502,36190,36190,0.23274,0.395198,0.624754,0.852355,0.5,0.0,1.0,0.0,6.0,linear
219,86586,36199,36199,0.233233,0.396559,0.626292,0.853554,0.5,0.0,1.0,0.0,6.0,linear
220,85903,35808,35808,0.231592,0.392941,0.625011,0.853002,0.5,0.0,1.0,0.0,6.0,linear
221,86704,36226,36226,0.23152,0.392148,0.627452,0.854535,0.5,0.0,1.0,0.0,6.0,linear
222,87114,36270,36270,0.23248,0.393626,0.629872,0.856729,0.5,0.0,1.0,0.0,6.0,linear
223,86666,36353,36353,0.231619,0.393713,0.632088,0.857736,0.5,0.0,1.0,0.0,6.0,linear
224,86948,36616,36616,0.231141,0.392153,0.631683,0.857245,0.5,0.0,1.0,0.0,6.0,linear
225,87257,36580,36580,0.231713,0.392947,0.634232,0.858623,0.5,0.0,1.0,0.0,6.0,linear
226,87611,36683,36683,0.230055,0.389751,0.633894,0.858512,0.5,0.0,1.0,0.0,6.0,linear
227,86881,36494,36494,0.231001,0.392471,0.636125,0.861451,0.5,0.0,1.0,0.0,6.0,linear
228,86760,36180,36180,0.230555,0.390464,0.635852,0.86196,0.5,0.0,1.0,0.0,6.0,linear
229,86570,36330,36330,0.230994,0.391211,0.63615,0.862236,0.5,0.0,1.0,0.0,6.0,linear
230,86685,36303,36303,0.231006,0.39192,0.636165,0.862317,0.5,0.0,1.0,0.0,6.0,linear
231,86954,36500,36500,0.229366,0.388309,0.634869,0.861389,0.5,0.0,1.0,0.0,6.0,linear
232,86892,36517,36517,0.22918,0.388258,0.63596,0.861849,0.5,0.0,1.0,0.0,6.0,linear
233,87030,36865,36865,0.229565,0.388596,0.639038,0.863615,0.5,0.0,1.0,0.0,6.0,linear
234,87186,36766,36766,0.22831,0.38646,0.639041,0.863346,0.5,0.0,1.0,0.0,6.0,linear
235,86577,36682,36682,0.229251,0.388369,0.639384,0.863855,0.5,0.0,1.0,0.0,6.0,linear
236,86861,36663,36663,0.229942,0.389505,0.640459,0.864566,0.5,0.0,1.0,0.0,6.0,linear
237,86551,36345,36345,0.229746,0.388397,0.640721,0.863935,0.5,0.0,1.0,0.0,6.0,linear
238,86492,36430,36430,0.22933,0.3889,0.640996,0.864792,0.5,0.0,1.0,0.0,6.0,linear
239,87134,36423,36423,0.231283,0.391342,0.643526,0.865762,0.5,0.0,1.0,0.0,6.0,linear
240,87096,36389,36389,0.23121,0.391017,0.643517,0.866616,0.5,0.0,1.0,0.0,6.0,linear
241,87105,36639,36639,0.231474,0.392229,0.644694,0.867264,0.5,0.0,1.0,0.0,6.0,linear
242,87098,36580,36580,0.230731,0.391178,0.645543,0.868004,0.5,0.0,1.0,0.0,6.0,linear
243,86788,36295,36295,0.231274,0.39223,0.647329,0.868882,0.5,0.0,1.0,0.0,6.0,linear
244,86408,36227,36227,0.230919,0.39174,0.647307,0.869253,0.5,0.0,1.0,0.0,6.0,linear
245,86526,36422,36422,0.231114,0.392322,0.648335,0.869964,0.5,0.0,1.0,0.0,6.0,linear
246,87013,36488,36488,0.230709,0.39108,0.648128,0.869437,0.5,0.0,1.0,0.0,6.0,linear
247,86963,36458,36458,0.231928,0.392989,0.648034,0.869911,0.5,0.0,1.0,0.0,6.0,linear
248,86907,36364,36364,0.231721,0.392113,0.64792,0.868745,0.5,0.0,1.0,0.0,6.0,linear
249,86551,36254,36254,0.230948,0.391293,0.647954,0.869259,0.5,0.0,1.0,0.0,6.0,linear
250,86997,36456,36456,0.230445,0.390883,0.647664,0.870213,0.5,0.0,1.0,0.0,6.0,linear
251,87240,36644,36644,0.229321,0.388298,0.647613,0.870012,0.5,0.0,1.0,0.0,6.0,linear
252,87215,36619,36619,0.228955,0.38672,0.64849,0.87049,0.5,0.0,1.0,0.0,6.0,linear
253,87471,36755,36755,0.22841,0.386182,0.648635,0.870907,0.5,0.0,1.0,0.0,6.0,linear
254,87036,36666,36666,0.228161,0.386832,0.648521,0.870638,0.5,0.0,1.0,0.0,6.0,linear
255,86987,36522,36522,0.228396,0.386685,0.648961,0.87036,0.5,0.0,1.0,0.0,6.0,linear
256,87127,36735,36735,0.227947,0.385359,0.648694,0.870574,0.5,0.0,1.0,0.0,6.0,linear
