generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,85981,31307,31307,0.282282,0.476902,0.501066,0.739757,0.5,0.0,1.25,0.0,6.0,linear
72,85924,31472,31472,0.282086,0.476885,0.503083,0.741378,0.5,0.0,1.25,0.0,6.0,linear
73,85834,31611,31611,0.282161,0.477697,0.505643,0.744723,0.5,0.0,1.25,0.0,6.0,linear
74,85896,31776,31776,0.282582,0.477417,0.508181,0.747122,0.5,0.0,1.25,0.0,6.0,linear
75,86070,31608,31608,0.283229,0.478961,0.511119,0.751079,0.5,0.0,1.25,0.0,6.0,linear
76,85992,31485,31485,0.283006,0.479422,0.513716,0.754366,0.5,0.0,1.25,0.0,6.0,linear
77,85698,31291,31291,0.285657,0.483327,0.517262,0.758088,0.5,0.0,1.25,0.0,6.0,linear
78,85447,31012,31012,0.285494,0.484183,0.521077,0.76195,0.5,0.0,1.25,0.0,6.0,linear
79,85493,31097,31097,0.284961,0.483108,0.523313,0.764151,0.5,0.0,1.25,0.0,6.0,linear
80,85468,31080,31080,0.286468,0.484894,0.527456,0.768281,0.5,0.0,1.25,0.0,6.0,linear
81,85319,30869,30869,0.286859,0.486332,0.530612,0.77016,0.5,0.0,1.25,0.0,6.0,linear
82,85454,30942,30942,0.285488,0.483946,0.531976,0.77041,0.5,0.0,1.25,0.0,6.0,linear
83,85676,31097,31097,0.284486,0.481174,0.533598,0.772941,0.5,0.0,1.25,0.0,6.0,linear
84,86048,31210,31210,0.286218,0.484092,0.537377,0.776938,0.5,0.0,1.25,0.0,6.0,linear
85,85433,30888,30888,0.284731,0.482086,0.538696,0.778814,0.5,0.0,1.25,0.0,6.0,linear
86,85088,30994,30994,0.282869,0.479275,0.541489,0.780256,0.5,0.0,1.25,0.0,6.0,linear
87,85758,31334,31334,0.282269,0.478304,0.542858,0.782223,0.5,0.0,1.25,0.0,6.0,linear
88,86385,31367,31367,0.284343,0.481469,0.546548,0.786273,0.5,0.0,1.25,0.0,6.0,linear
89,86468,31575,31575,0.284805,0.482265,0.550464,0.789426,0.5,0.0,1.25,0.0,6.0,linear
90,85790,31243,31243,0.284983,0.482387,0.551707,0.790964,0.5,0.0,1.25,0.0,6.0,linear
91,85931,31287,31287,0.286361,0.484444,0.555214,0.79471,0.5,0.0,1.25,0.0,6.0,linear
92,85261,30967,30967,0.286293,0.484372,0.556697,0.79644,0.5,0.0,1.25,0.0,6.0,linear
93,84787,30722,30722,0.287575,0.487264,0.560409,0.799487,0.5,0.0,1.25,0.0,6.0,linear
94,85497,30918,30918,0.288383,0.488844,0.563424,0.802352,0.5,0.0,1.25,0.0,6.0,linear
95,85007,30686,30686,0.289148,0.490734,0.566803,0.804216,0.5,0.0,1.25,0.0,6.0,linear
96,85288,30681,30681,0.290337,0.49284,0.569003,0.807183,0.5,0.0,1.25,0.0,6.0,linear
97,85048,30573,30573,0.289905,0.491736,0.569724,0.808018,0.5,0.0,1.25,0.0,6.0,linear
98,84698,30480,30480,0.290018,0.492744,0.571563,0.809992,0.5,0.0,1.25,0.0,6.0,linear
99,84860,30426,30426,0.289381,0.491468,0.572858,0.810901,0.5,0.0,1.25,0.0,6.0,linear
100,85113,30336,30336,0.289901,0.491761,0.573494,0.810248,0.5,0.0,1.25,0.0,6.0,linear
101,85236,30462,30462,0.289226,0.490298,0.574412,0.811386,0.5,0.0,1.25,0.0,6.0,linear
102,85012,30499,30499,0.290115,0.491262,0.576637,0.814106,0.5,0.0,1.25,0.0,6.0,linear
103,85270,30543,30543,0.288824,0.490464,0.578057,0.815006,0.5,0.0,1.25,0.0,6.0,linear
104,85352,30562,30562,0.289137,0.490646,0.580705,0.816328,0.5,0.0,1.25,0.0,6.0,linear
105,84948,30337,30337,0.288251,0.488787,0.583385,0.818086,0.5,0.0,1.25,0.0,6.0,linear
106,85448,30566,30566,0.288805,0.48928,0.58616,0.820138,0.5,0.0,1.25,0.0,6.0,linear
107,85372,30639,30639,0.28865,0.489625,0.588629,0.823614,0.5,0.0,1.25,0.0,6.0,linear
108,85085,30693,30693,0.288957,0.490079,0.589222,0.823753,0.5,0.0,1.25,0.0,6.0,linear
109,85172,30648,30648,0.28921,0.490649,0.592056,0.825989,0.5,0.0,1.25,0.0,6.0,linear
110,84722,30528,30528,0.288548,0.48951,0.592054,0.826723,0.5,0.0,1.25,0.0,6.0,linear
111,85331,30704,30704,0.289067,0.490182,0.594346,0.828815,0.5,0.0,1.25,0.0,6.0,linear
112,85085,30472,30472,0.288958,0.489723,0.595553,0.829004,0.5,0.0,1.25,0.0,6.0,linear
113,85147,30471,30471,0.28851,0.489604,0.596307,0.829583,0.5,0.0,1.25,0.0,6.0,linear
114,85261,30642,30642,0.288551,0.489926,0.597171,0.831364,0.5,0.0,1.25,0.0,6.0,linear
115,85613,30642,30642,0.288392,0.4889,0.597851,0.832016,0.5,0.0,1.25,0.0,6.0,linear
116,85304,30566,30566,0.28784,0.488367,0.600178,0.834227,0.5,0.0,1.25,0.0,6.0,linear
117,85229,30516,30516,0.28822,0.489109,0.600273,0.835829,0.5,0.0,1.25,0.0,6.0,linear
118,85010,30507,30507,0.288109,0.487715,0.604751,0.838846,0.5,0.0,1.25,0.0,6.0,linear
119,84748,30378,30378,0.289737,0.491707,0.608117,0.842256,0.5,0.0,1.25,0.0,6.0,linear
120,84653,30252,30252,0.291224,0.494824,0.611092,0.844401,0.5,0.0,1.25,0.0,6.0,linear
121,84478,30251,30251,0.290217,0.492889,0.613206,0.845957,0.5,0.0,1.25,0.0,6.0,linear
122,84606,30420,30420,0.28883,0.489539,0.614011,0.846033,0.5,0.0,1.25,0.0,6.0,linear
123,84787,30630,30630,0.289537,0.490909,0.616679,0.847771,0.5,0.0,1.25,0.0,6.0,linear
124,84841,30619,30619,0.289979,0.492713,0.6177,0.84894,0.5,0.0,1.25,0.0,6.0,linear
125,84988,30365,30365,0.291667,0.49501,0.619306,0.850135,0.5,0.0,1.25,0.0,6.0,linear
126,84655,30253,30253,0.291607,0.495788,0.621698,0.851084,0.5,0.0,1.25,0.0,6.0,linear
127,84438,30120,30120,0.291392,0.494793,0.621725,0.850253,0.5,0.0,1.25,0.0,6.0,linear
128,84635,30142,30142,0.292491,0.496639,0.624396,0.853183,0.5,0.0,1.25,0.0,6.0,linear
129,84774,30160,30160,0.292163,0.496018,0.625822,0.854164,0.5,0.0,1.25,0.0,6.0,linear
130,84950,30114,30114,0.29275,0.498155,0.627421,0.854987,0.5,0.0,1.25,0.0,6.0,linear
131,84981,29970,29970,0.292961,0.497958,0.627986,0.854886,0.5,0.0,1.25,0.0,6.0,linear
132,84592,29878,29878,0.293488,0.499362,0.630285,0.857075,0.5,0.0,1.25,0.0,6.0,linear
133,84963,30116,30116,0.293796,0.499509,0.630721,0.857381,0.5,0.0,1.25,0.0,6.0,linear
134,84671,30137,30137,0.291873,0.496356,0.631063,0.857899,0.5,0.0,1.25,0.0,6.0,linear
135,84951,30168,30168,0.29287,0.497766,0.63232,0.860001,0.5,0.0,1.25,0.0,6.0,linear
136,84563,30076,30076,0.292457,0.497135,0.634183,0.861662,0.5,0.0,1.25,0.0,6.0,linear
137,84379,30017,30017,0.292235,0.496846,0.63535,0.862576,0.5,0.0,1.25,0.0,6.0,linear
138,84594,30169,30169,0.293694,0.499232,0.636921,0.864567,0.5,0.0,1.25,0.0,6.0,linear
139,84253,29813,29813,0.29452,0.500729,0.638885,0.865648,0.5,0.0,1.25,0.0,6.0,linear
140,83973,29610,29610,0.293927,0.499216,0.640637,0.865756,0.5,0.0,1.25,0.0,6.0,linear
141,84256,29640,29640,0.293631,0.4985,0.642669,0.86605,0.5,0.0,1.25,0.0,6.0,linear
142,84327,29717,29717,0.293259,0.498347,0.644222,0.865803,0.5,0.0,1.25,0.0,6.0,linear
143,84294,29896,29896,0.29312,0.497024,0.644778,0.866403,0.5,0.0,1.25,0.0,6.0,linear
144,84189,29970,29970,0.292439,0.497508,0.644697,0.867468,0.5,0.0,1.25,0.0,6.0,linear
145,84526,29956,29956,0.293456,0.498855,0.646126,0.869438,0.5,0.0,1.25,0.0,6.0,linear
146,84756,29904,29904,0.293743,0.499418,0.646889,0.870256,0.5,0.0,1.25,0.0,6.0,linear
147,84480,29731,29731,0.294038,0.499351,0.650034,0.873039,0.5,0.0,1.25,0.0,6.0,linear
148,84732,29973,29973,0.292625,0.496487,0.650952,0.874167,0.5,0.0,1.25,0.0,6.0,linear
149,84259,30100,30100,0.290644,0.494596,0.651447,0.874906,0.5,0.0,1.25,0.0,6.0,linear
150,84625,29977,29977,0.293117,0.49821,0.653184,0.876855,0.5,0.0,1.25,0.0,6.0,linear
151,84703,29940,29940,0.293011,0.49757,0.65368,0.877159,0.5,0.0,1.25,0.0,6.0,linear
152,84620,29984,29984,0.293728,0.499621,0.653875,0.878296,0.5,0.0,1.25,0.0,6.0,linear
153,84119,29950,29950,0.294293,0.501103,0.652519,0.877077,0.5,0.0,1.25,0.0,6.0,linear
154,84238,29633,29633,0.294252,0.499961,0.653443,0.876444,0.5,0.0,1.25,0.0,6.0,linear
155,84239,29740,29740,0.295109,0.501908,0.656194,0.877964,0.5,0.0,1.25,0.0,6.0,linear
156,84079,29630,29630,0.294582,0.500964,0.657061,0.878583,0.5,0.0,1.25,0.0,6.0,linear
157,83917,29712,29712,0.294148,0.500369,0.657455,0.878589,0.5,0.0,1.25,0.0,6.0,linear
158,84187,29706,29706,0.293942,0.500004,0.657364,0.877721,0.5,0.0,1.25,0.0,6.0,linear
159,84492,29732,29732,0.295046,0.501763,0.659312,0.87902,0.5,0.0,1.25,0.0,6.0,linear
160,84377,29636,29636,0.295316,0.502415,0.660573,0.880427,0.5,0.0,1.25,0.0,6.0,linear
161,84169,29547,29547,0.296444,0.504391,0.663001,0.881667,0.5,0.0,1.25,0.0,6.0,linear
162,84135,29494,29494,0.295848,0.503865,0.662998,0.882977,0.5,0.0,1.25,0.0,6.0,linear
163,84402,29531,29531,0.29609,0.504178,0.664481,0.88385,0.5,0.0,1.25,0.0,6.0,linear
164,84380,29760,29760,0.294362,0.500779,0.664644,0.884029,0.5,0.0,1.25,0.0,6.0,linear
165,84366,29957,29957,0.294162,0.500949,0.665505,0.884266,0.5,0.0,1.25,0.0,6.0,linear
166,84783,29846,29846,0.295516,0.502048,0.667456,0.883952,0.5,0.0,1.25,0.0,6.0,linear
167,84663,29966,29966,0.294411,0.500645,0.667424,0.884187,0.5,0.0,1.25,0.0,6.0,linear
168,84543,29771,29771,0.294346,0.500575,0.667761,0.884166,0.5,0.0,1.25,0.0,6.0,linear
169,84687,29907,29907,0.295063,0.501473,0.669189,0.885345,0.5,0.0,1.25,0.0,6.0,linear
170,84426,29694,29694,0.296275,0.504457,0.669736,0.886284,0.5,0.0,1.25,0.0,6.0,linear
171,84220,29756,29756,0.297161,0.506817,0.67088,0.887952,0.5,0.0,1.25,0.0,6.0,linear
172,84451,29327,29327,0.299116,0.508969,0.673104,0.888537,0.5,0.0,1.25,0.0,6.0,linear
173,83736,29255,29255,0.297274,0.506431,0.672716,0.888724,0.5,0.0,1.25,0.0,6.0,linear
174,84068,29362,29362,0.296409,0.504981,0.672796,0.889467,0.5,0.0,1.25,0.0,6.0,linear
175,84363,29558,29558,0.295573,0.503928,0.673248,0.889866,0.5,0.0,1.25,0.0,6.0,linear
176,84384,29610,29610,0.296028,0.504176,0.675571,0.891257,0.5,0.0,1.25,0.0,6.0,linear
177,84401,29580,29580,0.29599,0.503535,0.676422,0.892258,0.5,0.0,1.25,0.0,6.0,linear
178,83889,29481,29481,0.294823,0.501914,0.67813,0.893607,0.5,0.0,1.25,0.0,6.0,linear
179,84444,29509,29509,0.295118,0.501499,0.678731,0.892709,0.5,0.0,1.25,0.0,6.0,linear
180,84236,29648,29648,0.295931,0.501737,0.679327,0.89256,0.5,0.0,1.25,0.0,6.0,linear
181,84066,29719,29719,0.295402,0.501496,0.68133,0.893088,0.5,0.0,1.25,0.0,6.0,linear
182,83782,29694,29694,0.294652,0.501617,0.680913,0.894077,0.5,0.0,1.25,0.0,6.0,linear
183,84215,29576,29576,0.295661,0.502726,0.681011,0.895635,0.5,0.0,1.25,0.0,6.0,linear
184,84262,29631,29631,0.295093,0.502164,0.682548,0.896887,0.5,0.0,1.25,0.0,6.0,linear
185,84150,29565,29565,0.294288,0.501207,0.683714,0.89724,0.5,0.0,1.25,0.0,6.0,linear
186,84002,29521,29521,0.294491,0.501407,0.683661,0.896556,0.5,0.0,1.25,0.0,6.0,linear
187,84401,29503,29503,0.295776,0.503827,0.683912,0.896312,0.5,0.0,1.25,0.0,6.0,linear
188,84440,29448,29448,0.296985,0.505835,0.686057,0.896962,0.5,0.0,1.25,0.0,6.0,linear
189,84251,29408,29408,0.297267,0.506756,0.687176,0.898444,0.5,0.0,1.25,0.0,6.0,linear
190,84326,29333,29333,0.295667,0.503256,0.688161,0.8982,0.5,0.0,1.25,0.0,6.0,linear
191,84153,29404,29404,0.294883,0.501944,0.688297,0.898973,0.5,0.0,1.25,0.0,6.0,linear
192,84573,29691,29691,0.295346,0.502067,0.687963,0.898235,0.5,0.0,1.25,0.0,6.0,linear
193,84654,29811,29811,0.294277,0.500164,0.687204,0.8976,0.5,0.0,1.25,0.0,6.0,linear
194,84560,29921,29921,0.294629,0.501213,0.688421,0.899265,0.5,0.0,1.25,0.0,6.0,linear
195,84317,29704,29704,0.294671,0.5011,0.689271,0.900215,0.5,0.0,1.25,0.0,6.0,linear
196,84168,29721,29721,0.293916,0.499823,0.688985,0.900534,0.5,0.0,1.25,0.0,6.0,linear
197,83981,29692,29692,0.295681,0.502455,0.690025,0.901075,0.5,0.0,1.25,0.0,6.0,linear
198,84234,29820,29820,0.292936,0.498445,0.691445,0.901693,0.5,0.0,1.25,0.0,6.0,linear
199,84533,29911,29911,0.294163,0.49993,0.692908,0.902461,0.5,0.0,1.25,0.0,6.0,linear
200,84504,29909,29909,0.294975,0.50124,0.695437,0.904485,0.5,0.0,1.25,0.0,6.0,linear
201,84523,29786,29786,0.296108,0.503801,0.695059,0.904786,0.5,0.0,1.25,0.0,6.0,linear
202,84402,29838,29838,0.295204,0.502947,0.695177,0.903321,0.5,0.0,1.25,0.0,6.0,linear
203,84112,29379,29379,0.297465,0.507613,0.696726,0.904392,0.5,0.0,1.25,0.0,6.0,linear
204,83887,29118,29118,0.29635,0.504966,0.697128,0.904848,0.5,0.0,1.25,0.0,6.0,linear
205,84061,29188,29188,0.297155,0.50612,0.698383,0.905777,0.5,0.0,1.25,0.0,6.0,linear
206,83642,29009,29009,0.297536,0.505737,0.697958,0.904743,0.5,0.0,1.25,0.0,6.0,linear
207,83687,29197,29197,0.29811,0.50798,0.698424,0.905646,0.5,0.0,1.25,0.0,6.0,linear
208,83565,29042,29042,0.297407,0.506592,0.700472,0.90582,0.5,0.0,1.25,0.0,6.0,linear
209,83974,29200,29200,0.296255,0.504381,0.700038,0.90532,0.5,0.0,1.25,0.0,6.0,linear
210,84186,29604,29604,0.296877,0.504619,0.702372,0.906965,0.5,0.0,1.25,0.0,6.0,linear
211,83557,29486,29486,0.296123,0.504266,0.702234,0.906773,0.5,0.0,1.25,0.0,6.0,linear
212,83900,29704,29704,0.296085,0.504531,0.703623,0.908038,0.5,0.0,1.25,0.0,6.0,linear
213,84000,29525,29525,0.297537,0.507332,0.704993,0.909578,0.5,0.0,1.25,0.0,6.0,linear
214,84024,29379,29379,0.299271,0.510098,0.706255,0.910458,0.5,0.0,1.25,0.0,6.0,linear
215,83962,29288,29288,0.300354,0.510774,0.707657,0.911899,0.5,0.0,1.25,0.0,6.0,linear
216,83733,29106,29106,0.300787,0.512977,0.709535,0.9127,0.5,0.0,1.25,0.0,6.0,linear
217,83580,28981,28981,0.299325,0.510012,0.710199,0.912723,0.5,0.0,1.25,0.0,6.0,linear
218,83936,29140,29140,0.300108,0.511521,0.71155,0.914095,0.5,0.0,1.25,0.0,6.0,linear
219,84022,29282,29282,0.300963,0.512813,0.712832,0.914925,0.5,0.0,1.25,0.0,6.0,linear
220,83533,29012,29012,0.299491,0.511448,0.713548,0.915106,0.5,0.0,1.25,0.0,6.0,linear
221,83455,29001,29001,0.300206,0.512728,0.714157,0.915477,0.5,0.0,1.25,0.0,6.0,linear
222,83569,29005,29005,0.300858,0.512968,0.715903,0.916814,0.5,0.0,1.25,0.0,6.0,linear
223,83614,28971,28971,0.301204,0.513912,0.716158,0.917118,0.5,0.0,1.25,0.0,6.0,linear
224,83748,29015,29015,0.300804,0.51282,0.716338,0.917167,0.5,0.0,1.25,0.0,6.0,linear
225,83597,29071,29071,0.300773,0.512841,0.714969,0.916128,0.5,0.0,1.25,0.0,6.0,linear
226,83603,29066,29066,0.299631,0.510862,0.714041,0.915544,0.5,0.0,1.25,0.0,6.0,linear
227,83806,29190,29190,0.299541,0.511169,0.715219,0.916445,0.5,0.0,1.25,0.0,6.0,linear
228,83909,28901,28901,0.300758,0.512741,0.716785,0.916817,0.5,0.0,1.25,0.0,6.0,linear
229,83965,29127,29127,0.299339,0.50995,0.717219,0.918175,0.5,0.0,1.25,0.0,6.0,linear
230,83772,29181,29181,0.299133,0.508933,0.719362,0.918423,0.5,0.0,1.25,0.0,6.0,linear
231,83637,29130,29130,0.297663,0.506444,0.719375,0.918338,0.5,0.0,1.25,0.0,6.0,linear
232,84145,29465,29465,0.296523,0.50406,0.721574,0.919762,0.5,0.0,1.25,0.0,6.0,linear
233,84317,29580,29580,0.296881,0.50495,0.721161,0.919749,0.5,0.0,1.25,0.0,6.0,linear
234,84376,29701,29701,0.295217,0.502542,0.719692,0.918619,0.5,0.0,1.25,0.0,6.0,linear
235,84848,29807,29807,0.2947,0.501097,0.719947,0.918648,0.5,0.0,1.25,0.0,6.0,linear
236,84537,29747,29747,0.295381,0.502914,0.721461,0.919931,0.5,0.0,1.25,0.0,6.0,linear
237,84549,29700,29700,0.295985,0.503687,0.722897,0.920077,0.5,0.0,1.25,0.0,6.0,linear
238,84422,29431,29431,0.297306,0.506208,0.722517,0.920519,0.5,0.0,1.25,0.0,6.0,linear
239,84317,29621,29621,0.297469,0.506224,0.724368,0.921625,0.5,0.0,1.25,0.0,6.0,linear
240,84258,29582,29582,0.298205,0.507239,0.724978,0.921727,0.5,0.0,1.25,0.0,6.0,linear
241,84032,29402,29402,0.298544,0.509633,0.726553,0.922422,0.5,0.0,1.25,0.0,6.0,linear
242,83904,29164,29164,0.299394,0.510413,0.726888,0.921893,0.5,0.0,1.25,0.0,6.0,linear
243,83735,29170,29170,0.299151,0.509389,0.725232,0.920831,0.5,0.0,1.25,0.0,6.0,linear
244,83591,29152,29152,0.300162,0.511322,0.725953,0.921542,0.5,0.0,1.25,0.0,6.0,linear
245,83504,28889,28889,0.30088,0.512483,0.725381,0.921642,0.5,0.0,1.25,0.0,6.0,linear
246,83237,28733,28733,0.302191,0.515173,0.725917,0.922082,0.5,0.0,1.25,0.0,6.0,linear
247,83686,28687,28687,0.302212,0.514664,0.725947,0.921678,0.5,0.0,1.25,0.0,6.0,linear
248,83763,28853,28853,0.301694,0.514524,0.725696,0.921059,0.5,0.0,1.25,0.0,6.0,linear
249,83431,28670,28670,0.301821,0.515346,0.724242,0.921058,0.5,0.0,1.25,0.0,6.0,linear
250,83213,28705,28705,0.301814,0.514568,0.72545,0.920957,0.5,0.0,1.25,0.0,6.0,linear
251,83008,28565,28565,0.301149,0.512822,0.724816,0.920885,0.5,0.0,1.25,0.0,6.0,linear
252,83050,28740,28740,0.299415,0.51024,0.724131,0.919855,0.5,0.0,1.25,0.0,6.0,linear
253,83322,28898,28898,0.299353,0.509773,0.723812,0.919929,0.5,0.0,1.25,0.0,6.0,linear
254,83093,28875,28875,0.298866,0.50936,0.724256,0.920005,0.5,0.0,1.25,0.0,6.0,linear
255,83469,28969,28969,0.30069,0.512217,0.724133,0.919849,0.5,0.0,1.25,0.0,6.0,linear
256,83656,28823,28823,0.302217,0.514841,0.723199,0.919392,0.5,0.0,1.25,0.0,6.0,linear
