generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,83563,42912,42912,0.137671,0.237957,0.218097,0.370109,0.5,0.0,0.5,0.0,6.0,linear
51,83966,43071,43071,0.138395,0.239074,0.221212,0.375595,0.5,0.0,0.5,0.0,6.0,linear
52,83431,42663,42663,0.137977,0.238016,0.223558,0.378891,0.5,0.0,0.5,0.0,6.0,linear
53,83286,42619,42619,0.138674,0.240233,0.226615,0.385184,0.5,0.0,0.5,0.0,6.0,linear
54,84106,42745,42745,0.138145,0.239272,0.228871,0.388903,0.5,0.0,0.5,0.0,6.0,linear
55,84151,42732,42732,0.138667,0.240117,0.232991,0.394871,0.5,0.0,0.5,0.0,6.0,linear
56,84019,42737,42737,0.137801,0.23842,0.235195,0.398607,0.5,0.0,0.5,0.0,6.0,linear
57,84400,42911,42911,0.13675,0.236242,0.236469,0.401058,0.5,0.0,0.5,0.0,6.0,linear
58,84389,42993,42993,0.136464,0.23629,0.239113,0.405521,0.5,0.0,0.5,0.0,6.0,linear
59,84235,42952,42952,0.13627,0.235719,0.241472,0.409094,0.5,0.0,0.5,0.0,6.0,linear
60,84819,43612,43612,0.135612,0.233866,0.243973,0.412259,0.5,0.0,0.5,0.0,6.0,linear
61,83827,43026,43026,0.13644,0.235091,0.248716,0.41906,0.5,0.0,0.5,0.0,6.0,linear
62,83622,42811,42811,0.136976,0.236245,0.251962,0.423862,0.5,0.0,0.5,0.0,6.0,linear
63,83618,42688,42688,0.137377,0.237744,0.255195,0.429182,0.5,0.0,0.5,0.0,6.0,linear
64,84556,43047,43047,0.136179,0.234621,0.257517,0.432042,0.5,0.0,0.5,0.0,6.0,linear
65,85046,43370,43370,0.136427,0.235597,0.260476,0.435884,0.5,0.0,0.5,0.0,6.0,linear
66,84252,43176,43176,0.136338,0.235769,0.262835,0.439316,0.5,0.0,0.5,0.0,6.0,linear
67,83908,43224,43224,0.135399,0.233417,0.26406,0.441721,0.5,0.0,0.5,0.0,6.0,linear
68,83474,43199,43199,0.136696,0.236235,0.268037,0.447805,0.5,0.0,0.5,0.0,6.0,linear
69,83768,43049,43049,0.136548,0.235516,0.269291,0.450262,0.5,0.0,0.5,0.0,6.0,linear
70,83565,42795,42795,0.1364,0.235731,0.272318,0.455007,0.5,0.0,0.5,0.0,6.0,linear
71,84188,43031,43031,0.137122,0.236728,0.274597,0.458433,0.5,0.0,0.5,0.0,6.0,linear
72,83704,42937,42937,0.137878,0.238347,0.277472,0.461931,0.5,0.0,0.5,0.0,6.0,linear
73,84215,43185,43185,0.138133,0.239203,0.280495,0.466331,0.5,0.0,0.5,0.0,6.0,linear
74,84336,43168,43168,0.137372,0.23803,0.282026,0.469031,0.5,0.0,0.5,0.0,6.0,linear
75,83871,43021,43021,0.137539,0.238363,0.285538,0.474437,0.5,0.0,0.5,0.0,6.0,linear
76,84030,43015,43015,0.137984,0.238402,0.288115,0.477304,0.5,0.0,0.5,0.0,6.0,linear
77,83497,42857,42857,0.138144,0.239135,0.289357,0.479473,0.5,0.0,0.5,0.0,6.0,linear
78,83968,42879,42879,0.138169,0.239514,0.2925,0.484704,0.5,0.0,0.5,0.0,6.0,linear
79,83980,42781,42781,0.138873,0.23992,0.295002,0.487622,0.5,0.0,0.5,0.0,6.0,linear
80,84212,42846,42846,0.137183,0.236901,0.295503,0.488015,0.5,0.0,0.5,0.0,6.0,linear
81,84481,43100,43100,0.137888,0.238568,0.298377,0.492568,0.5,0.0,0.5,0.0,6.0,linear
82,84620,42933,42933,0.137878,0.237968,0.30013,0.494611,0.5,0.0,0.5,0.0,6.0,linear
83,83692,42922,42922,0.136852,0.236119,0.301124,0.496723,0.5,0.0,0.5,0.0,6.0,linear
84,83091,42768,42768,0.137144,0.236659,0.304556,0.501964,0.5,0.0,0.5,0.0,6.0,linear
85,83496,42836,42836,0.137834,0.238227,0.307146,0.505697,0.5,0.0,0.5,0.0,6.0,linear
86,83996,42884,42884,0.138945,0.239828,0.310404,0.509843,0.5,0.0,0.5,0.0,6.0,linear
87,84212,42977,42977,0.138856,0.240884,0.312766,0.513993,0.5,0.0,0.5,0.0,6.0,linear
88,84028,42698,42698,0.139301,0.241312,0.314792,0.515593,0.5,0.0,0.5,0.0,6.0,linear
89,83824,42537,42537,0.140628,0.243078,0.319403,0.521231,0.5,0.0,0.5,0.0,6.0,linear
90,83639,42511,42511,0.140064,0.242456,0.322041,0.525818,0.5,0.0,0.5,0.0,6.0,linear
91,83505,42319,42319,0.1416,0.246375,0.325102,0.531287,0.5,0.0,0.5,0.0,6.0,linear
92,83781,42245,42245,0.141155,0.245615,0.326662,0.533272,0.5,0.0,0.5,0.0,6.0,linear
93,84648,42686,42686,0.141396,0.245888,0.329608,0.537375,0.5,0.0,0.5,0.0,6.0,linear
94,84832,42944,42944,0.141311,0.244984,0.330441,0.538308,0.5,0.0,0.5,0.0,6.0,linear
95,83773,42415,42415,0.140298,0.243304,0.333062,0.542543,0.5,0.0,0.5,0.0,6.0,linear
96,83318,42419,42419,0.141388,0.245525,0.336762,0.547629,0.5,0.0,0.5,0.0,6.0,linear
97,83673,42657,42657,0.14001,0.242549,0.337916,0.548213,0.5,0.0,0.5,0.0,6.0,linear
98,83998,42819,42819,0.1398,0.242319,0.340591,0.551402,0.5,0.0,0.5,0.0,6.0,linear
99,84085,42728,42728,0.138858,0.240866,0.342032,0.553884,0.5,0.0,0.5,0.0,6.0,linear
100,83933,42871,42871,0.139703,0.242308,0.345655,0.558986,0.5,0.0,0.5,0.0,6.0,linear
101,84481,43083,43083,0.139809,0.242146,0.347493,0.561899,0.5,0.0,0.5,0.0,6.0,linear
102,83450,42444,42444,0.140328,0.243092,0.35005,0.564604,0.5,0.0,0.5,0.0,6.0,linear
103,83486,42216,42216,0.142143,0.245537,0.352459,0.56723,0.5,0.0,0.5,0.0,6.0,linear
104,83059,42305,42305,0.140391,0.24341,0.353522,0.569589,0.5,0.0,0.5,0.0,6.0,linear
105,84153,42775,42775,0.140218,0.243535,0.355311,0.572334,0.5,0.0,0.5,0.0,6.0,linear
106,84755,43005,43005,0.141294,0.244748,0.358326,0.576233,0.5,0.0,0.5,0.0,6.0,linear
107,84356,42453,42453,0.142722,0.247256,0.362342,0.581237,0.5,0.0,0.5,0.0,6.0,linear
108,84306,42739,42739,0.142748,0.247776,0.364742,0.584644,0.5,0.0,0.5,0.0,6.0,linear
109,83971,42549,42549,0.140727,0.244091,0.365202,0.585386,0.5,0.0,0.5,0.0,6.0,linear
110,84182,42506,42506,0.141952,0.246191,0.367844,0.588441,0.5,0.0,0.5,0.0,6.0,linear
111,83864,42341,42341,0.14177,0.245667,0.369515,0.589882,0.5,0.0,0.5,0.0,6.0,linear
112,83399,42103,42103,0.141752,0.246046,0.370823,0.591648,0.5,0.0,0.5,0.0,6.0,linear
113,84475,42701,42701,0.141045,0.244549,0.371575,0.592015,0.5,0.0,0.5,0.0,6.0,linear
114,84440,42711,42711,0.139605,0.24174,0.372729,0.593953,0.5,0.0,0.5,0.0,6.0,linear
115,83940,42574,42574,0.140394,0.243109,0.375185,0.597259,0.5,0.0,0.5,0.0,6.0,linear
116,83887,42655,42655,0.140243,0.242976,0.376456,0.599221,0.5,0.0,0.5,0.0,6.0,linear
117,83992,42656,42656,0.139636,0.242212,0.378498,0.601515,0.5,0.0,0.5,0.0,6.0,linear
118,84422,42967,42967,0.139318,0.241954,0.377774,0.60091,0.5,0.0,0.5,0.0,6.0,linear
119,84471,42989,42989,0.139181,0.241624,0.379712,0.602963,0.5,0.0,0.5,0.0,6.0,linear
120,84224,42818,42818,0.140528,0.243178,0.382207,0.607001,0.5,0.0,0.5,0.0,6.0,linear
121,83903,42635,42635,0.141271,0.24439,0.382998,0.608478,0.5,0.0,0.5,0.0,6.0,linear
122,83639,42461,42461,0.140834,0.243776,0.384652,0.610014,0.5,0.0,0.5,0.0,6.0,linear
123,84498,42841,42841,0.140581,0.244077,0.386175,0.612424,0.5,0.0,0.5,0.0,6.0,linear
124,83892,42656,42656,0.139389,0.242007,0.387834,0.614114,0.5,0.0,0.5,0.0,6.0,linear
125,83732,42731,42731,0.139986,0.242591,0.389216,0.615887,0.5,0.0,0.5,0.0,6.0,linear
126,83861,42831,42831,0.139743,0.242129,0.389749,0.615852,0.5,0.0,0.5,0.0,6.0,linear
127,84405,42987,42987,0.139941,0.242321,0.391339,0.618299,0.5,0.0,0.5,0.0,6.0,linear
128,84156,42934,42934,0.140805,0.24443,0.392879,0.619677,0.5,0.0,0.5,0.0,6.0,linear
129,84265,42945,42945,0.139945,0.242239,0.39337,0.621069,0.5,0.0,0.5,0.0,6.0,linear
130,83329,42714,42714,0.139898,0.242464,0.395106,0.624408,0.5,0.0,0.5,0.0,6.0,linear
131,83376,42656,42656,0.140965,0.244331,0.396813,0.626397,0.5,0.0,0.5,0.0,6.0,linear
132,83581,42697,42697,0.140932,0.244415,0.400786,0.630421,0.5,0.0,0.5,0.0,6.0,linear
133,83757,42619,42619,0.141102,0.24507,0.403037,0.63318,0.5,0.0,0.5,0.0,6.0,linear
134,84391,42638,42638,0.140331,0.243441,0.404237,0.634686,0.5,0.0,0.5,0.0,6.0,linear
135,83877,42457,42457,0.141148,0.245012,0.408006,0.637978,0.5,0.0,0.5,0.0,6.0,linear
136,83950,42505,42505,0.142018,0.246893,0.409982,0.640907,0.5,0.0,0.5,0.0,6.0,linear
137,84291,42665,42665,0.142947,0.248403,0.411109,0.642613,0.5,0.0,0.5,0.0,6.0,linear
138,84133,42362,42362,0.142068,0.246842,0.41164,0.644273,0.5,0.0,0.5,0.0,6.0,linear
139,83816,42250,42250,0.141385,0.245666,0.412832,0.64586,0.5,0.0,0.5,0.0,6.0,linear
140,83924,42699,42699,0.140708,0.244585,0.414001,0.647219,0.5,0.0,0.5,0.0,6.0,linear
141,84120,42764,42764,0.139995,0.242987,0.415865,0.648417,0.5,0.0,0.5,0.0,6.0,linear
142,84277,42648,42648,0.140502,0.24322,0.416054,0.648005,0.5,0.0,0.5,0.0,6.0,linear
143,84314,42616,42616,0.140877,0.244288,0.417968,0.649949,0.5,0.0,0.5,0.0,6.0,linear
144,83957,42558,42558,0.139851,0.242306,0.418677,0.65106,0.5,0.0,0.5,0.0,6.0,linear
145,84226,42655,42655,0.139345,0.240812,0.419952,0.65202,0.5,0.0,0.5,0.0,6.0,linear
146,83843,42683,42683,0.139683,0.241981,0.421829,0.654431,0.5,0.0,0.5,0.0,6.0,linear
147,84011,42676,42676,0.140219,0.24301,0.423035,0.657255,0.5,0.0,0.5,0.0,6.0,linear
148,83504,42310,42310,0.141284,0.244777,0.424688,0.659181,0.5,0.0,0.5,0.0,6.0,linear
149,83686,42250,42250,0.142093,0.246492,0.426399,0.660994,0.5,0.0,0.5,0.0,6.0,linear
150,83707,42308,42308,0.142745,0.248661,0.426864,0.662445,0.5,0.0,0.5,0.0,6.0,linear
151,84386,42459,42459,0.142809,0.248724,0.427594,0.663122,0.5,0.0,0.5,0.0,6.0,linear
152,84261,42450,42450,0.142781,0.24776,0.428813,0.664251,0.5,0.0,0.5,0.0,6.0,linear
153,84380,42751,42751,0.141833,0.246441,0.429594,0.664692,0.5,0.0,0.5,0.0,6.0,linear
154,84129,42581,42581,0.142279,0.247206,0.431692,0.667647,0.5,0.0,0.5,0.0,6.0,linear
155,84370,42705,42705,0.141379,0.245003,0.431438,0.667372,0.5,0.0,0.5,0.0,6.0,linear
156,83907,42511,42511,0.140754,0.244103,0.432404,0.668525,0.5,0.0,0.5,0.0,6.0,linear
157,84292,42625,42625,0.140305,0.243322,0.433446,0.668743,0.5,0.0,0.5,0.0,6.0,linear
158,84017,42598,42598,0.139719,0.241802,0.433694,0.66907,0.5,0.0,0.5,0.0,6.0,linear
159,83747,42491,42491,0.140643,0.243589,0.436612,0.672922,0.5,0.0,0.5,0.0,6.0,linear
160,83687,42716,42716,0.139339,0.242011,0.437165,0.674483,0.5,0.0,0.5,0.0,6.0,linear
161,83969,42787,42787,0.139358,0.241395,0.438648,0.676373,0.5,0.0,0.5,0.0,6.0,linear
162,83659,42412,42412,0.140086,0.242994,0.439885,0.676786,0.5,0.0,0.5,0.0,6.0,linear
163,83626,42371,42371,0.141228,0.245697,0.443009,0.680125,0.5,0.0,0.5,0.0,6.0,linear
164,84039,42642,42642,0.141009,0.245069,0.445082,0.682623,0.5,0.0,0.5,0.0,6.0,linear
165,84002,42662,42662,0.141451,0.245358,0.448534,0.686389,0.5,0.0,0.5,0.0,6.0,linear
166,83516,42476,42476,0.142162,0.24625,0.449864,0.687507,0.5,0.0,0.5,0.0,6.0,linear
167,83591,42336,42336,0.142243,0.247099,0.450791,0.688828,0.5,0.0,0.5,0.0,6.0,linear
168,83748,42427,42427,0.142795,0.248229,0.452692,0.690511,0.5,0.0,0.5,0.0,6.0,linear
169,84031,42406,42406,0.142976,0.248724,0.453524,0.692153,0.5,0.0,0.5,0.0,6.0,linear
170,83628,42132,42132,0.143114,0.249427,0.454285,0.694091,0.5,0.0,0.5,0.0,6.0,linear
171,83954,42311,42311,0.143376,0.249466,0.456448,0.696392,0.5,0.0,0.5,0.0,6.0,linear
172,84009,42142,42142,0.14364,0.250405,0.457998,0.698329,0.5,0.0,0.5,0.0,6.0,linear
173,84145,42153,42153,0.142751,0.248936,0.458841,0.699369,0.5,0.0,0.5,0.0,6.0,linear
174,84125,42312,42312,0.141832,0.247014,0.460106,0.699759,0.5,0.0,0.5,0.0,6.0,linear
175,84863,42613,42613,0.140732,0.244623,0.460544,0.699803,0.5,0.0,0.5,0.0,6.0,linear
176,84855,42931,42931,0.140667,0.244414,0.460959,0.699278,0.5,0.0,0.5,0.0,6.0,linear
177,84557,42881,42881,0.139715,0.242415,0.461671,0.701385,0.5,0.0,0.5,0.0,6.0,linear
178,84041,42931,42931,0.139525,0.242047,0.463075,0.704238,0.5,0.0,0.5,0.0,6.0,linear
179,83435,42595,42595,0.140871,0.244201,0.464664,0.704636,0.5,0.0,0.5,0.0,6.0,linear
180,83793,42612,42612,0.141609,0.245742,0.466471,0.708241,0.5,0.0,0.5,0.0,6.0,linear
181,83752,42615,42615,0.142478,0.246724,0.468925,0.70964,0.5,0.0,0.5,0.0,6.0,linear
182,83370,42374,42374,0.142669,0.247382,0.470938,0.711657,0.5,0.0,0.5,0.0,6.0,linear
183,83582,42408,42408,0.142623,0.248118,0.470669,0.712276,0.5,0.0,0.5,0.0,6.0,linear
184,84096,42588,42588,0.142378,0.247419,0.471741,0.714213,0.5,0.0,0.5,0.0,6.0,linear
185,84044,42521,42521,0.141782,0.246376,0.471238,0.712261,0.5,0.0,0.5,0.0,6.0,linear
186,83866,42455,42455,0.141866,0.246805,0.472528,0.714056,0.5,0.0,0.5,0.0,6.0,linear
187,83651,42183,42183,0.141458,0.245691,0.473556,0.713591,0.5,0.0,0.5,0.0,6.0,linear
188,83383,42179,42179,0.141513,0.245549,0.474082,0.714317,0.5,0.0,0.5,0.0,6.0,linear
189,83876,42356,42356,0.142749,0.24768,0.475043,0.716353,0.5,0.0,0.5,0.0,6.0,linear
190,83868,42475,42475,0.141586,0.246109,0.475538,0.71659,0.5,0.0,0.5,0.0,6.0,linear
191,84164,42741,42741,0.14125,0.245485,0.476851,0.718378,0.5,0.0,0.5,0.0,6.0,linear
192,83591,42239,42239,0.142345,0.24753,0.479303,0.721104,0.5,0.0,0.5,0.0,6.0,linear
193,83602,42201,42201,0.142676,0.247565,0.480879,0.722382,0.5,0.0,0.5,0.0,6.0,linear
194,84151,42430,42430,0.14216,0.24683,0.48143,0.723654,0.5,0.0,0.5,0.0,6.0,linear
195,83551,42349,42349,0.141751,0.246106,0.481749,0.722803,0.5,0.0,0.5,0.0,6.0,linear
196,83874,42591,42591,0.140845,0.244519,0.48115,0.722825,0.5,0.0,0.5,0.0,6.0,linear
197,83933,42767,42767,0.140292,0.243483,0.480931,0.722884,0.5,0.0,0.5,0.0,6.0,linear
198,83562,42596,42596,0.141103,0.245039,0.482738,0.725292,0.5,0.0,0.5,0.0,6.0,linear
199,83416,42309,42309,0.141596,0.245758,0.484204,0.726633,0.5,0.0,0.5,0.0,6.0,linear
200,83323,42178,42178,0.142385,0.247478,0.486985,0.729171,0.5,0.0,0.5,0.0,6.0,linear
201,84196,42265,42265,0.142291,0.247003,0.488464,0.729827,0.5,0.0,0.5,0.0,6.0,linear
202,84312,42404,42404,0.142615,0.247643,0.488139,0.72843,0.5,0.0,0.5,0.0,6.0,linear
203,84231,42351,42351,0.142223,0.247476,0.487821,0.728604,0.5,0.0,0.5,0.0,6.0,linear
204,84085,42494,42494,0.142351,0.247671,0.488587,0.729173,0.5,0.0,0.5,0.0,6.0,linear
205,84129,42690,42690,0.141242,0.245433,0.488567,0.730207,0.5,0.0,0.5,0.0,6.0,linear
206,83768,42474,42474,0.142726,0.248441,0.490793,0.733728,0.5,0.0,0.5,0.0,6.0,linear
207,84491,42876,42876,0.142219,0.247641,0.491359,0.73526,0.5,0.0,0.5,0.0,6.0,linear
208,83709,42453,42453,0.142251,0.246854,0.49198,0.735602,0.5,0.0,0.5,0.0,6.0,linear
209,83408,42600,42600,0.14254,0.248353,0.491877,0.734721,0.5,0.0,0.5,0.0,6.0,linear
210,84095,42705,42705,0.142816,0.248156,0.493216,0.736243,0.5,0.0,0.5,0.0,6.0,linear
211,83891,42526,42526,0.143679,0.249793,0.494966,0.737341,0.5,0.0,0.5,0.0,6.0,linear
212,83638,42377,42377,0.143525,0.249948,0.496524,0.739693,0.5,0.0,0.5,0.0,6.0,linear
213,84018,42317,42317,0.143505,0.249426,0.498596,0.742092,0.5,0.0,0.5,0.0,6.0,linear
214,83907,42274,42274,0.143519,0.249969,0.498416,0.74178,0.5,0.0,0.5,0.0,6.0,linear
215,83487,41998,41998,0.143158,0.249737,0.499693,0.743229,0.5,0.0,0.5,0.0,6.0,linear
216,83864,42190,42190,0.143299,0.249321,0.50056,0.744143,0.5,0.0,0.5,0.0,6.0,linear
217,84544,42729,42729,0.142994,0.248993,0.50126,0.745328,0.5,0.0,0.5,0.0,6.0,linear
218,84492,42687,42687,0.142726,0.248186,0.504119,0.747839,0.5,0.0,0.5,0.0,6.0,linear
219,84033,42463,42463,0.142566,0.247772,0.504682,0.748161,0.5,0.0,0.5,0.0,6.0,linear
220,84108,42410,42410,0.143681,0.249465,0.505736,0.748758,0.5,0.0,0.5,0.0,6.0,linear
221,84606,42622,42622,0.143402,0.24918,0.507896,0.750506,0.5,0.0,0.5,0.0,6.0,linear
222,83835,42088,42088,0.143977,0.250312,0.51001,0.752176,0.5,0.0,0.5,0.0,6.0,linear
223,83813,42051,42051,0.144339,0.250873,0.508649,0.750418,0.5,0.0,0.5,0.0,6.0,linear
224,83504,42247,42247,0.143747,0.250987,0.508762,0.749573,0.5,0.0,0.5,0.0,6.0,linear
225,84356,42718,42718,0.143764,0.250692,0.509342,0.751197,0.5,0.0,0.5,0.0,6.0,linear
226,84497,42741,42741,0.144032,0.250831,0.510501,0.75346,0.5,0.0,0.5,0.0,6.0,linear
227,84333,42642,42642,0.14521,0.252888,0.510689,0.75463,0.5,0.0,0.5,0.0,6.0,linear
228,83256,42111,42111,0.145691,0.25335,0.513052,0.755964,0.5,0.0,0.5,0.0,6.0,linear
229,82710,41841,41841,0.145647,0.254262,0.512893,0.755362,0.5,0.0,0.5,0.0,6.0,linear
230,83727,42103,42103,0.145524,0.25366,0.51301,0.75567,0.5,0.0,0.5,0.0,6.0,linear
231,84075,42323,42323,0.146352,0.255071,0.514539,0.757136,0.5,0.0,0.5,0.0,6.0,linear
232,84180,42308,42308,0.145407,0.253397,0.516121,0.758886,0.5,0.0,0.5,0.0,6.0,linear
233,83772,42264,42264,0.144926,0.252273,0.515512,0.758434,0.5,0.0,0.5,0.0,6.0,linear
234,83689,42281,42281,0.145093,0.25256,0.516125,0.759035,0.5,0.0,0.5,0.0,6.0,linear
235,84171,42331,42331,0.144936,0.252378,0.517887,0.760786,0.5,0.0,0.5,0.0,6.0,linear
236,83666,42007,42007,0.145472,0.253472,0.517226,0.761166,0.5,0.0,0.5,0.0,6.0,linear
237,83894,42235,42235,0.14415,0.251106,0.517359,0.761196,0.5,0.0,0.5,0.0,6.0,linear
238,83948,42339,42339,0.143891,0.251201,0.518031,0.76269,0.5,0.0,0.5,0.0,6.0,linear
239,84367,42557,42557,0.143899,0.250612,0.518428,0.762693,0.5,0.0,0.5,0.0,6.0,linear
240,83822,42244,42244,0.144575,0.252119,0.519347,0.763113,0.5,0.0,0.5,0.0,6.0,linear
241,83820,42286,42286,0.144656,0.252385,0.522516,0.766903,0.5,0.0,0.5,0.0,6.0,linear
242,84144,42327,42327,0.144864,0.252547,0.523235,0.766444,0.5,0.0,0.5,0.0,6.0,linear
243,84261,42400,42400,0.143688,0.25026,0.523638,0.766902,0.5,0.0,0.5,0.0,6.0,linear
244,84168,42357,42357,0.144709,0.252064,0.525359,0.767715,0.5,0.0,0.5,0.0,6.0,linear
245,83972,42232,42232,0.144991,0.251902,0.526772,0.76843,0.5,0.0,0.5,0.0,6.0,linear
246,84139,42441,42441,0.144623,0.251724,0.5251,0.767491,0.5,0.0,0.5,0.0,6.0,linear
247,84431,42447,42447,0.143661,0.250434,0.526218,0.768774,0.5,0.0,0.5,0.0,6.0,linear
248,83592,41957,41957,0.144228,0.251893,0.528242,0.770463,0.5,0.0,0.5,0.0,6.0,linear
249,83745,41894,41894,0.144118,0.251523,0.528704,0.771386,0.5,0.0,0.5,0.0,6.0,linear
250,84308,42198,42198,0.144783,0.252324,0.529675,0.772799,0.5,0.0,0.5,0.0,6.0,linear
251,84657,42599,42599,0.143709,0.250282,0.528966,0.772965,0.5,0.0,0.5,0.0,6.0,linear
252,84187,42478,42478,0.142272,0.247876,0.529512,0.772772,0.5,0.0,0.5,0.0,6.0,linear
253,84106,42451,42451,0.142095,0.247431,0.531301,0.775435,0.5,0.0,0.5,0.0,6.0,linear
254,84787,42802,42802,0.142453,0.247522,0.530695,0.774069,0.5,0.0,0.5,0.0,6.0,linear
255,84396,42576,42576,0.14262,0.248437,0.530916,0.774074,0.5,0.0,0.5,0.0,6.0,linear
256,84223,42437,42437,0.141971,0.246491,0.531941,0.773552,0.5,0.0,0.5,0.0,6.0,linear
