generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,83520,42607,42607,0.137076,0.23624,0.230111,0.390172,0.5,0.0,0.5,0.0,6.0,linear
54,83677,42870,42870,0.136577,0.235975,0.231636,0.393107,0.5,0.0,0.5,0.0,6.0,linear
55,84358,43012,43012,0.13667,0.235705,0.234891,0.397956,0.5,0.0,0.5,0.0,6.0,linear
56,84047,42860,42860,0.137554,0.237776,0.238399,0.40333,0.5,0.0,0.5,0.0,6.0,linear
57,83485,42675,42675,0.137332,0.237522,0.241219,0.408254,0.5,0.0,0.5,0.0,6.0,linear
58,83814,42761,42761,0.137337,0.23779,0.243504,0.411227,0.5,0.0,0.5,0.0,6.0,linear
59,84240,42805,42805,0.137371,0.237385,0.245967,0.415235,0.5,0.0,0.5,0.0,6.0,linear
60,83670,42571,42571,0.136619,0.23641,0.247783,0.41795,0.5,0.0,0.5,0.0,6.0,linear
61,83647,42476,42476,0.137164,0.237507,0.25158,0.42367,0.5,0.0,0.5,0.0,6.0,linear
62,84612,43115,43115,0.137928,0.238318,0.255038,0.42928,0.5,0.0,0.5,0.0,6.0,linear
63,84458,43060,43060,0.138542,0.239429,0.258003,0.433586,0.5,0.0,0.5,0.0,6.0,linear
64,83543,42745,42745,0.139216,0.241371,0.261054,0.438251,0.5,0.0,0.5,0.0,6.0,linear
65,83528,42644,42644,0.138246,0.239657,0.262213,0.440113,0.5,0.0,0.5,0.0,6.0,linear
66,83715,42684,42684,0.138385,0.23947,0.264799,0.444412,0.5,0.0,0.5,0.0,6.0,linear
67,83716,42730,42730,0.138031,0.239041,0.26587,0.445584,0.5,0.0,0.5,0.0,6.0,linear
68,83919,42716,42716,0.137607,0.237964,0.266617,0.447556,0.5,0.0,0.5,0.0,6.0,linear
69,84448,42890,42890,0.138503,0.239724,0.269707,0.452222,0.5,0.0,0.5,0.0,6.0,linear
70,84881,43258,43258,0.138269,0.238979,0.273233,0.458124,0.5,0.0,0.5,0.0,6.0,linear
71,84340,42956,42956,0.139264,0.240668,0.27573,0.461323,0.5,0.0,0.5,0.0,6.0,linear
72,83695,42726,42726,0.138899,0.240416,0.277708,0.464791,0.5,0.0,0.5,0.0,6.0,linear
73,83993,42818,42818,0.13865,0.240085,0.279624,0.467136,0.5,0.0,0.5,0.0,6.0,linear
74,83884,42673,42673,0.137805,0.238721,0.281388,0.469929,0.5,0.0,0.5,0.0,6.0,linear
75,84320,42920,42920,0.137821,0.238295,0.283235,0.47091,0.5,0.0,0.5,0.0,6.0,linear
76,84255,43023,43023,0.137618,0.237685,0.285288,0.47392,0.5,0.0,0.5,0.0,6.0,linear
77,83695,42899,42899,0.137731,0.238464,0.287695,0.478306,0.5,0.0,0.5,0.0,6.0,linear
78,84255,43077,43077,0.137877,0.238987,0.290229,0.482545,0.5,0.0,0.5,0.0,6.0,linear
79,83870,42871,42871,0.138173,0.23903,0.291755,0.484417,0.5,0.0,0.5,0.0,6.0,linear
80,84064,42923,42923,0.138073,0.238372,0.294002,0.48756,0.5,0.0,0.5,0.0,6.0,linear
81,84043,42961,42961,0.13713,0.236901,0.295181,0.489321,0.5,0.0,0.5,0.0,6.0,linear
82,83895,43038,43038,0.137625,0.238748,0.296474,0.490982,0.5,0.0,0.5,0.0,6.0,linear
83,84552,43253,43253,0.13771,0.238716,0.298979,0.494064,0.5,0.0,0.5,0.0,6.0,linear
84,84681,43003,43003,0.138579,0.239539,0.301014,0.49676,0.5,0.0,0.5,0.0,6.0,linear
85,83874,42628,42628,0.138493,0.239788,0.303918,0.50089,0.5,0.0,0.5,0.0,6.0,linear
86,83848,42559,42559,0.138284,0.239345,0.30582,0.503419,0.5,0.0,0.5,0.0,6.0,linear
87,84175,42879,42879,0.137171,0.236737,0.307644,0.505383,0.5,0.0,0.5,0.0,6.0,linear
88,83660,42704,42704,0.137921,0.238717,0.309971,0.508905,0.5,0.0,0.5,0.0,6.0,linear
89,84232,43104,43104,0.137897,0.238567,0.311813,0.511638,0.5,0.0,0.5,0.0,6.0,linear
90,85050,43450,43450,0.137374,0.237778,0.313576,0.51488,0.5,0.0,0.5,0.0,6.0,linear
91,84370,42987,42987,0.137993,0.237987,0.316078,0.518476,0.5,0.0,0.5,0.0,6.0,linear
92,83575,42708,42708,0.139149,0.240249,0.318437,0.522089,0.5,0.0,0.5,0.0,6.0,linear
93,83102,42511,42511,0.139792,0.242419,0.321108,0.525916,0.5,0.0,0.5,0.0,6.0,linear
94,83931,42570,42570,0.139284,0.241451,0.323093,0.529277,0.5,0.0,0.5,0.0,6.0,linear
95,83788,42486,42486,0.139849,0.242731,0.325367,0.531975,0.5,0.0,0.5,0.0,6.0,linear
96,84330,42700,42700,0.140649,0.243678,0.329218,0.537327,0.5,0.0,0.5,0.0,6.0,linear
97,84424,42863,42863,0.14084,0.244038,0.33187,0.541746,0.5,0.0,0.5,0.0,6.0,linear
98,84043,42637,42637,0.14218,0.246596,0.333628,0.544132,0.5,0.0,0.5,0.0,6.0,linear
99,83669,42446,42446,0.139637,0.242065,0.334918,0.546044,0.5,0.0,0.5,0.0,6.0,linear
100,84196,42618,42618,0.141282,0.245078,0.33828,0.551281,0.5,0.0,0.5,0.0,6.0,linear
101,83966,42578,42578,0.140601,0.24403,0.339881,0.553529,0.5,0.0,0.5,0.0,6.0,linear
102,83739,42430,42430,0.139262,0.242124,0.340474,0.552659,0.5,0.0,0.5,0.0,6.0,linear
103,83719,42610,42610,0.139607,0.242622,0.341377,0.55342,0.5,0.0,0.5,0.0,6.0,linear
104,84577,42763,42763,0.138673,0.240114,0.342056,0.553774,0.5,0.0,0.5,0.0,6.0,linear
105,84120,42690,42690,0.137589,0.237803,0.342609,0.554025,0.5,0.0,0.5,0.0,6.0,linear
106,84113,42707,42707,0.13713,0.236819,0.344927,0.557264,0.5,0.0,0.5,0.0,6.0,linear
107,84007,42742,42742,0.13817,0.239256,0.347232,0.56039,0.5,0.0,0.5,0.0,6.0,linear
108,84597,42655,42655,0.137234,0.237077,0.347851,0.56168,0.5,0.0,0.5,0.0,6.0,linear
109,83994,42686,42686,0.137714,0.238425,0.350969,0.566438,0.5,0.0,0.5,0.0,6.0,linear
110,84544,42978,42978,0.137321,0.237394,0.353779,0.569473,0.5,0.0,0.5,0.0,6.0,linear
111,84113,43159,43159,0.137884,0.238316,0.354801,0.570297,0.5,0.0,0.5,0.0,6.0,linear
112,83731,43006,43006,0.137859,0.238384,0.356368,0.571772,0.5,0.0,0.5,0.0,6.0,linear
113,83855,43021,43021,0.138618,0.239604,0.357778,0.573356,0.5,0.0,0.5,0.0,6.0,linear
114,83772,42954,42954,0.139624,0.241814,0.35979,0.57681,0.5,0.0,0.5,0.0,6.0,linear
115,83492,42590,42590,0.138967,0.240683,0.361755,0.579374,0.5,0.0,0.5,0.0,6.0,linear
116,83568,42607,42607,0.140675,0.243935,0.364803,0.583698,0.5,0.0,0.5,0.0,6.0,linear
117,83904,42661,42661,0.140574,0.243374,0.366419,0.58586,0.5,0.0,0.5,0.0,6.0,linear
118,83618,42506,42506,0.141395,0.245479,0.367333,0.587514,0.5,0.0,0.5,0.0,6.0,linear
119,83907,42402,42402,0.140898,0.245031,0.369604,0.590617,0.5,0.0,0.5,0.0,6.0,linear
120,84261,42578,42578,0.140364,0.243844,0.369728,0.591457,0.5,0.0,0.5,0.0,6.0,linear
121,84309,42582,42582,0.13929,0.241893,0.371647,0.594624,0.5,0.0,0.5,0.0,6.0,linear
122,84554,42726,42726,0.139116,0.241068,0.374271,0.597868,0.5,0.0,0.5,0.0,6.0,linear
123,84390,42850,42850,0.139689,0.242076,0.374936,0.598329,0.5,0.0,0.5,0.0,6.0,linear
124,84600,42946,42946,0.140116,0.242588,0.377169,0.600638,0.5,0.0,0.5,0.0,6.0,linear
125,83915,42743,42743,0.141156,0.245068,0.378562,0.601869,0.5,0.0,0.5,0.0,6.0,linear
126,84660,42804,42804,0.14133,0.245129,0.378904,0.602264,0.5,0.0,0.5,0.0,6.0,linear
127,83907,42498,42498,0.14041,0.243443,0.380354,0.604694,0.5,0.0,0.5,0.0,6.0,linear
128,83619,42342,42342,0.141442,0.244968,0.381622,0.606258,0.5,0.0,0.5,0.0,6.0,linear
129,83669,42373,42373,0.142298,0.24724,0.383806,0.609149,0.5,0.0,0.5,0.0,6.0,linear
130,84117,42434,42434,0.143227,0.248874,0.386562,0.613157,0.5,0.0,0.5,0.0,6.0,linear
131,83893,42274,42274,0.143002,0.248703,0.388984,0.616264,0.5,0.0,0.5,0.0,6.0,linear
132,84374,42524,42524,0.141858,0.246498,0.391347,0.618031,0.5,0.0,0.5,0.0,6.0,linear
133,84358,42675,42675,0.141864,0.246388,0.392481,0.620153,0.5,0.0,0.5,0.0,6.0,linear
134,84114,42301,42301,0.142324,0.246972,0.394865,0.622998,0.5,0.0,0.5,0.0,6.0,linear
135,83724,42250,42250,0.14293,0.247853,0.396944,0.626463,0.5,0.0,0.5,0.0,6.0,linear
136,83653,42319,42319,0.141648,0.246218,0.397833,0.628353,0.5,0.0,0.5,0.0,6.0,linear
137,84340,42661,42661,0.140628,0.243915,0.399248,0.629841,0.5,0.0,0.5,0.0,6.0,linear
138,84400,42813,42813,0.140715,0.244389,0.400257,0.630725,0.5,0.0,0.5,0.0,6.0,linear
139,84247,42683,42683,0.141457,0.246039,0.402297,0.632056,0.5,0.0,0.5,0.0,6.0,linear
140,83695,42458,42458,0.141442,0.245377,0.404111,0.634571,0.5,0.0,0.5,0.0,6.0,linear
141,83605,42380,42380,0.140839,0.244175,0.40577,0.635464,0.5,0.0,0.5,0.0,6.0,linear
142,83371,42333,42333,0.140306,0.243863,0.405865,0.63572,0.5,0.0,0.5,0.0,6.0,linear
143,83727,42322,42322,0.140624,0.244435,0.407258,0.637459,0.5,0.0,0.5,0.0,6.0,linear
144,84408,42582,42582,0.140384,0.244118,0.408529,0.63959,0.5,0.0,0.5,0.0,6.0,linear
145,84409,42814,42814,0.140525,0.244315,0.410425,0.641628,0.5,0.0,0.5,0.0,6.0,linear
146,84878,43062,43062,0.140171,0.243301,0.412581,0.644375,0.5,0.0,0.5,0.0,6.0,linear
147,83750,42628,42628,0.140749,0.244475,0.413035,0.645401,0.5,0.0,0.5,0.0,6.0,linear
148,83771,42690,42690,0.140676,0.244282,0.414436,0.647194,0.5,0.0,0.5,0.0,6.0,linear
149,83710,42620,42620,0.141167,0.244422,0.415217,0.647894,0.5,0.0,0.5,0.0,6.0,linear
150,83773,42461,42461,0.14182,0.246352,0.417226,0.650216,0.5,0.0,0.5,0.0,6.0,linear
151,83929,42385,42385,0.143057,0.248412,0.419617,0.652821,0.5,0.0,0.5,0.0,6.0,linear
152,84438,42640,42640,0.142724,0.247837,0.421076,0.655592,0.5,0.0,0.5,0.0,6.0,linear
153,83724,42559,42559,0.142182,0.246895,0.421642,0.655781,0.5,0.0,0.5,0.0,6.0,linear
154,84162,42712,42712,0.142475,0.24772,0.424361,0.659026,0.5,0.0,0.5,0.0,6.0,linear
155,84006,42579,42579,0.143517,0.249665,0.424981,0.659218,0.5,0.0,0.5,0.0,6.0,linear
156,83920,42363,42363,0.142771,0.248577,0.425386,0.660049,0.5,0.0,0.5,0.0,6.0,linear
157,83704,42365,42365,0.143647,0.250019,0.426782,0.661527,0.5,0.0,0.5,0.0,6.0,linear
158,83721,42207,42207,0.143392,0.249193,0.427675,0.662338,0.5,0.0,0.5,0.0,6.0,linear
159,82987,41978,41978,0.141957,0.246985,0.428635,0.663402,0.5,0.0,0.5,0.0,6.0,linear
160,84219,42358,42358,0.142782,0.248875,0.431743,0.666702,0.5,0.0,0.5,0.0,6.0,linear
161,84233,42397,42397,0.142842,0.248629,0.432939,0.668426,0.5,0.0,0.5,0.0,6.0,linear
162,84606,42707,42707,0.142182,0.24743,0.434264,0.669038,0.5,0.0,0.5,0.0,6.0,linear
163,84292,42766,42766,0.142649,0.248334,0.436127,0.672323,0.5,0.0,0.5,0.0,6.0,linear
164,84472,42830,42830,0.14277,0.247817,0.438254,0.674277,0.5,0.0,0.5,0.0,6.0,linear
165,84005,42593,42593,0.142915,0.248831,0.440268,0.677469,0.5,0.0,0.5,0.0,6.0,linear
166,83157,42182,42182,0.142899,0.249029,0.441949,0.679349,0.5,0.0,0.5,0.0,6.0,linear
167,83784,42499,42499,0.143916,0.250413,0.444229,0.680708,0.5,0.0,0.5,0.0,6.0,linear
168,83981,42484,42484,0.145911,0.254259,0.445356,0.681822,0.5,0.0,0.5,0.0,6.0,linear
169,84158,42250,42250,0.14383,0.250367,0.446744,0.683568,0.5,0.0,0.5,0.0,6.0,linear
170,83421,42031,42031,0.145448,0.253557,0.449347,0.686884,0.5,0.0,0.5,0.0,6.0,linear
171,83847,42127,42127,0.145647,0.253543,0.450794,0.688381,0.5,0.0,0.5,0.0,6.0,linear
172,83279,41779,41779,0.145147,0.252715,0.452404,0.690482,0.5,0.0,0.5,0.0,6.0,linear
173,83841,42050,42050,0.143491,0.250605,0.451537,0.691086,0.5,0.0,0.5,0.0,6.0,linear
174,83782,41942,41942,0.144186,0.251846,0.45373,0.693443,0.5,0.0,0.5,0.0,6.0,linear
175,84098,42250,42250,0.143535,0.250394,0.454104,0.693585,0.5,0.0,0.5,0.0,6.0,linear
176,84388,42286,42286,0.143787,0.250628,0.455339,0.696262,0.5,0.0,0.5,0.0,6.0,linear
177,84060,42327,42327,0.144297,0.251112,0.457125,0.697181,0.5,0.0,0.5,0.0,6.0,linear
178,83963,42396,42396,0.142913,0.248594,0.458095,0.69804,0.5,0.0,0.5,0.0,6.0,linear
179,84089,42479,42479,0.141651,0.246789,0.45771,0.698182,0.5,0.0,0.5,0.0,6.0,linear
180,84653,42864,42864,0.142767,0.248683,0.4606,0.701334,0.5,0.0,0.5,0.0,6.0,linear
181,84261,42781,42781,0.143904,0.250116,0.461031,0.701462,0.5,0.0,0.5,0.0,6.0,linear
182,83780,42609,42609,0.142869,0.248169,0.46174,0.70235,0.5,0.0,0.5,0.0,6.0,linear
183,83019,42232,42232,0.143342,0.249511,0.463098,0.704025,0.5,0.0,0.5,0.0,6.0,linear
184,83400,42141,42141,0.143842,0.249894,0.464457,0.705886,0.5,0.0,0.5,0.0,6.0,linear
185,83910,42314,42314,0.143563,0.249717,0.465431,0.707524,0.5,0.0,0.5,0.0,6.0,linear
186,84054,42353,42353,0.143872,0.250346,0.466579,0.707729,0.5,0.0,0.5,0.0,6.0,linear
187,83669,41918,41918,0.142793,0.248429,0.466975,0.707676,0.5,0.0,0.5,0.0,6.0,linear
188,84202,42470,42470,0.140739,0.24468,0.467556,0.707114,0.5,0.0,0.5,0.0,6.0,linear
189,84224,42786,42786,0.141341,0.245463,0.469154,0.709055,0.5,0.0,0.5,0.0,6.0,linear
190,83732,42465,42465,0.142365,0.247377,0.470937,0.712164,0.5,0.0,0.5,0.0,6.0,linear
191,83391,42157,42157,0.143275,0.249144,0.47361,0.714635,0.5,0.0,0.5,0.0,6.0,linear
192,83678,42279,42279,0.143724,0.250787,0.474139,0.715115,0.5,0.0,0.5,0.0,6.0,linear
193,83718,42261,42261,0.143281,0.24972,0.475927,0.715703,0.5,0.0,0.5,0.0,6.0,linear
194,83710,42276,42276,0.143381,0.249831,0.476629,0.716617,0.5,0.0,0.5,0.0,6.0,linear
195,84300,42762,42762,0.142857,0.248821,0.47799,0.718045,0.5,0.0,0.5,0.0,6.0,linear
196,84197,42899,42899,0.142907,0.248613,0.479414,0.719618,0.5,0.0,0.5,0.0,6.0,linear
197,83638,42453,42453,0.143034,0.248625,0.480357,0.720486,0.5,0.0,0.5,0.0,6.0,linear
198,83651,42465,42465,0.14259,0.248407,0.481786,0.723739,0.5,0.0,0.5,0.0,6.0,linear
199,84345,42627,42627,0.143008,0.249194,0.483658,0.726176,0.5,0.0,0.5,0.0,6.0,linear
200,83935,42335,42335,0.143228,0.248773,0.485673,0.728609,0.5,0.0,0.5,0.0,6.0,linear
201,83426,42232,42232,0.143104,0.249118,0.486992,0.7295,0.5,0.0,0.5,0.0,6.0,linear
202,83375,42231,42231,0.143238,0.249039,0.48788,0.72985,0.5,0.0,0.5,0.0,6.0,linear
203,83361,42122,42122,0.143217,0.249236,0.490294,0.732497,0.5,0.0,0.5,0.0,6.0,linear
204,83646,42185,42185,0.144537,0.252292,0.490998,0.733063,0.5,0.0,0.5,0.0,6.0,linear
205,84023,42371,42371,0.144933,0.252888,0.493296,0.735479,0.5,0.0,0.5,0.0,6.0,linear
206,84300,42477,42477,0.1447,0.252154,0.493582,0.736395,0.5,0.0,0.5,0.0,6.0,linear
207,84242,42626,42626,0.144365,0.251361,0.496411,0.739255,0.5,0.0,0.5,0.0,6.0,linear
208,84113,42622,42622,0.144627,0.251705,0.497644,0.740939,0.5,0.0,0.5,0.0,6.0,linear
209,83632,42579,42579,0.144008,0.250613,0.498006,0.740376,0.5,0.0,0.5,0.0,6.0,linear
210,83581,42458,42458,0.142943,0.248959,0.498817,0.740613,0.5,0.0,0.5,0.0,6.0,linear
211,84307,42799,42799,0.143475,0.250008,0.499086,0.741011,0.5,0.0,0.5,0.0,6.0,linear
212,84298,42684,42684,0.143739,0.250386,0.500979,0.742423,0.5,0.0,0.5,0.0,6.0,linear
213,83506,42191,42191,0.142747,0.248768,0.501027,0.743734,0.5,0.0,0.5,0.0,6.0,linear
214,83412,42209,42209,0.143775,0.250471,0.501554,0.744221,0.5,0.0,0.5,0.0,6.0,linear
215,84067,42468,42468,0.143406,0.249344,0.503616,0.746764,0.5,0.0,0.5,0.0,6.0,linear
216,84351,42624,42624,0.142317,0.246836,0.504244,0.748805,0.5,0.0,0.5,0.0,6.0,linear
217,84122,42643,42643,0.14239,0.247349,0.505447,0.749934,0.5,0.0,0.5,0.0,6.0,linear
218,84123,42671,42671,0.141875,0.246712,0.505957,0.750284,0.5,0.0,0.5,0.0,6.0,linear
219,83782,42396,42396,0.143331,0.249651,0.508376,0.752805,0.5,0.0,0.5,0.0,6.0,linear
220,84107,42567,42567,0.143545,0.249699,0.508518,0.752754,0.5,0.0,0.5,0.0,6.0,linear
221,84199,42580,42580,0.142956,0.248523,0.509733,0.753623,0.5,0.0,0.5,0.0,6.0,linear
222,83564,42261,42261,0.144194,0.250895,0.510686,0.754865,0.5,0.0,0.5,0.0,6.0,linear
223,83198,42020,42020,0.144478,0.251684,0.512856,0.757738,0.5,0.0,0.5,0.0,6.0,linear
224,83306,42015,42015,0.14463,0.252403,0.51389,0.758298,0.5,0.0,0.5,0.0,6.0,linear
225,84132,42282,42282,0.143291,0.249957,0.513791,0.758501,0.5,0.0,0.5,0.0,6.0,linear
226,84599,42587,42587,0.142954,0.248895,0.514948,0.759759,0.5,0.0,0.5,0.0,6.0,linear
227,84491,42651,42651,0.143301,0.248758,0.515591,0.759275,0.5,0.0,0.5,0.0,6.0,linear
228,83902,42555,42555,0.144129,0.250715,0.516832,0.760475,0.5,0.0,0.5,0.0,6.0,linear
229,83741,42462,42462,0.144254,0.250969,0.51815,0.76186,0.5,0.0,0.5,0.0,6.0,linear
230,83251,42051,42051,0.145343,0.253654,0.52003,0.763496,0.5,0.0,0.5,0.0,6.0,linear
231,83750,42119,42119,0.145388,0.253723,0.523087,0.766776,0.5,0.0,0.5,0.0,6.0,linear
232,83583,42048,42048,0.143983,0.251174,0.522626,0.767413,0.5,0.0,0.5,0.0,6.0,linear
233,83430,42040,42040,0.143967,0.2507,0.524363,0.769123,0.5,0.0,0.5,0.0,6.0,linear
234,83971,42370,42370,0.144283,0.251039,0.52441,0.768072,0.5,0.0,0.5,0.0,6.0,linear
235,83804,42312,42312,0.144953,0.253106,0.525902,0.769318,0.5,0.0,0.5,0.0,6.0,linear
236,83741,42241,42241,0.145003,0.252788,0.527529,0.770378,0.5,0.0,0.5,0.0,6.0,linear
237,84197,42419,42419,0.145189,0.252675,0.528719,0.771378,0.5,0.0,0.5,0.0,6.0,linear
238,84144,42409,42409,0.145307,0.253252,0.530336,0.772839,0.5,0.0,0.5,0.0,6.0,linear
239,83451,42021,42021,0.144748,0.252087,0.53128,0.774,0.5,0.0,0.5,0.0,6.0,linear
240,83934,42457,42457,0.14462,0.25224,0.532508,0.775208,0.5,0.0,0.5,0.0,6.0,linear
241,84425,42597,42597,0.143534,0.250406,0.532194,0.775207,0.5,0.0,0.5,0.0,6.0,linear
242,83845,42243,42243,0.142671,0.248937,0.533004,0.776415,0.5,0.0,0.5,0.0,6.0,linear
243,84093,42316,42316,0.14265,0.248626,0.532329,0.775037,0.5,0.0,0.5,0.0,6.0,linear
244,84450,42581,42581,0.142794,0.248349,0.5334,0.776144,0.5,0.0,0.5,0.0,6.0,linear
245,83671,42041,42041,0.142748,0.248598,0.534466,0.775815,0.5,0.0,0.5,0.0,6.0,linear
246,83275,41923,41923,0.143984,0.250464,0.535785,0.776659,0.5,0.0,0.5,0.0,6.0,linear
247,84306,42205,42205,0.143481,0.250066,0.536193,0.777878,0.5,0.0,0.5,0.0,6.0,linear
248,84362,42446,42446,0.142502,0.247714,0.536461,0.778609,0.5,0.0,0.5,0.0,6.0,linear
249,84031,42276,42276,0.142348,0.246947,0.53555,0.776259,0.5,0.0,0.5,0.0,6.0,linear
250,84050,42425,42425,0.14214,0.247478,0.536329,0.776311,0.5,0.0,0.5,0.0,6.0,linear
251,84720,42713,42713,0.142852,0.248159,0.537529,0.778209,0.5,0.0,0.5,0.0,6.0,linear
252,84316,42670,42670,0.143402,0.24897,0.539906,0.779987,0.5,0.0,0.5,0.0,6.0,linear
253,83886,42503,42503,0.144768,0.251617,0.54131,0.781449,0.5,0.0,0.5,0.0,6.0,linear
254,83448,42199,42199,0.145049,0.25296,0.543377,0.78451,0.5,0.0,0.5,0.0,6.0,linear
255,83536,42339,42339,0.143667,0.250795,0.542642,0.783612,0.5,0.0,0.5,0.0,6.0,linear
256,84358,42321,42321,0.145577,0.254289,0.543078,0.784095,0.5,0.0,0.5,0.0,6.0,linear
