generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,83641,42605,42605,0.140164,0.242132,0.162524,0.277987,0.5,0.0,0.5,0.0,6.0,linear
31,84206,42929,42929,0.139111,0.241495,0.165197,0.283774,0.5,0.0,0.5,0.0,6.0,linear
32,84371,43055,43055,0.139797,0.24244,0.169272,0.290414,0.5,0.0,0.5,0.0,6.0,linear
33,84580,43133,43133,0.1386,0.240144,0.171514,0.29374,0.5,0.0,0.5,0.0,6.0,linear
34,84495,43192,43192,0.139418,0.240807,0.175903,0.300574,0.5,0.0,0.5,0.0,6.0,linear
35,83358,42498,42498,0.140109,0.242431,0.178851,0.305769,0.5,0.0,0.5,0.0,6.0,linear
36,83551,42386,42386,0.140781,0.244051,0.18239,0.31189,0.5,0.0,0.5,0.0,6.0,linear
37,84049,42456,42456,0.140354,0.243321,0.185296,0.316324,0.5,0.0,0.5,0.0,6.0,linear
38,84681,42686,42686,0.140445,0.243165,0.189268,0.323346,0.5,0.0,0.5,0.0,6.0,linear
39,84118,42522,42522,0.140453,0.243945,0.192046,0.328365,0.5,0.0,0.5,0.0,6.0,linear
40,84046,42585,42585,0.140396,0.24322,0.194653,0.332622,0.5,0.0,0.5,0.0,6.0,linear
41,84196,42990,42990,0.139938,0.242849,0.197824,0.338478,0.5,0.0,0.5,0.0,6.0,linear
42,84373,42959,42959,0.139493,0.241665,0.200473,0.34274,0.5,0.0,0.5,0.0,6.0,linear
43,83880,42733,42733,0.138784,0.240839,0.202548,0.346651,0.5,0.0,0.5,0.0,6.0,linear
44,83136,42298,42298,0.140474,0.243944,0.207094,0.354256,0.5,0.0,0.5,0.0,6.0,linear
45,83369,42351,42351,0.140396,0.243991,0.209774,0.358181,0.5,0.0,0.5,0.0,6.0,linear
46,84710,42795,42795,0.140359,0.243543,0.211744,0.360716,0.5,0.0,0.5,0.0,6.0,linear
47,84617,42830,42830,0.140164,0.243065,0.214163,0.363818,0.5,0.0,0.5,0.0,6.0,linear
48,84122,42584,42584,0.140459,0.24309,0.218132,0.370513,0.5,0.0,0.5,0.0,6.0,linear
49,84023,42793,42793,0.140671,0.243429,0.221733,0.376259,0.5,0.0,0.5,0.0,6.0,linear
50,83809,42550,42550,0.140273,0.242439,0.223691,0.37888,0.5,0.0,0.5,0.0,6.0,linear
51,83869,42430,42430,0.140534,0.243017,0.227625,0.38594,0.5,0.0,0.5,0.0,6.0,linear
52,83318,42134,42134,0.141076,0.244548,0.23215,0.393303,0.5,0.0,0.5,0.0,6.0,linear
53,84273,42578,42578,0.140836,0.24475,0.235563,0.399273,0.5,0.0,0.5,0.0,6.0,linear
54,84249,42660,42660,0.142602,0.247943,0.240926,0.408095,0.5,0.0,0.5,0.0,6.0,linear
55,84231,42607,42607,0.142075,0.246871,0.243644,0.412498,0.5,0.0,0.5,0.0,6.0,linear
56,83743,42573,42573,0.142306,0.247221,0.246998,0.417769,0.5,0.0,0.5,0.0,6.0,linear
57,84286,42748,42748,0.141208,0.245527,0.248216,0.420308,0.5,0.0,0.5,0.0,6.0,linear
58,84039,42685,42685,0.142476,0.24732,0.25234,0.425239,0.5,0.0,0.5,0.0,6.0,linear
59,83498,42251,42251,0.14337,0.249682,0.256154,0.431665,0.5,0.0,0.5,0.0,6.0,linear
60,83813,42157,42157,0.143744,0.250267,0.259568,0.437154,0.5,0.0,0.5,0.0,6.0,linear
61,83838,42052,42052,0.144062,0.250751,0.263001,0.442426,0.5,0.0,0.5,0.0,6.0,linear
62,83955,42359,42359,0.142614,0.248007,0.264369,0.44371,0.5,0.0,0.5,0.0,6.0,linear
63,84260,42544,42544,0.143702,0.250467,0.266771,0.447064,0.5,0.0,0.5,0.0,6.0,linear
64,84865,42680,42680,0.142611,0.248084,0.269722,0.450457,0.5,0.0,0.5,0.0,6.0,linear
65,83881,42192,42192,0.143776,0.249854,0.272312,0.45498,0.5,0.0,0.5,0.0,6.0,linear
66,83768,42313,42313,0.142703,0.248123,0.274966,0.459144,0.5,0.0,0.5,0.0,6.0,linear
67,83987,42436,42436,0.14162,0.246748,0.276757,0.462191,0.5,0.0,0.5,0.0,6.0,linear
68,84381,42533,42533,0.142446,0.247412,0.280321,0.467099,0.5,0.0,0.5,0.0,6.0,linear
69,83585,42384,42384,0.143011,0.248273,0.284002,0.472622,0.5,0.0,0.5,0.0,6.0,linear
70,84018,42699,42699,0.142991,0.248075,0.286022,0.475396,0.5,0.0,0.5,0.0,6.0,linear
71,84067,42706,42706,0.141623,0.245763,0.289446,0.480804,0.5,0.0,0.5,0.0,6.0,linear
72,84073,42689,42689,0.142067,0.246857,0.291665,0.484428,0.5,0.0,0.5,0.0,6.0,linear
73,83668,42465,42465,0.142629,0.247154,0.295177,0.489301,0.5,0.0,0.5,0.0,6.0,linear
74,83098,41930,41930,0.142771,0.248311,0.297283,0.492931,0.5,0.0,0.5,0.0,6.0,linear
75,83443,41965,41965,0.142121,0.248095,0.2989,0.49605,0.5,0.0,0.5,0.0,6.0,linear
76,84571,42496,42496,0.14259,0.247976,0.301725,0.499505,0.5,0.0,0.5,0.0,6.0,linear
77,84302,42529,42529,0.142792,0.24815,0.304275,0.501817,0.5,0.0,0.5,0.0,6.0,linear
78,84061,42453,42453,0.14343,0.249583,0.306384,0.504571,0.5,0.0,0.5,0.0,6.0,linear
79,83708,42260,42260,0.143427,0.249611,0.309369,0.508501,0.5,0.0,0.5,0.0,6.0,linear
80,84042,42310,42310,0.143543,0.250216,0.312988,0.514166,0.5,0.0,0.5,0.0,6.0,linear
81,83962,42158,42158,0.143852,0.250937,0.314851,0.5165,0.5,0.0,0.5,0.0,6.0,linear
82,83666,41944,41944,0.143037,0.249168,0.317309,0.519368,0.5,0.0,0.5,0.0,6.0,linear
83,84284,42466,42466,0.142571,0.248008,0.319209,0.52334,0.5,0.0,0.5,0.0,6.0,linear
84,84354,42644,42644,0.142715,0.248796,0.320102,0.524742,0.5,0.0,0.5,0.0,6.0,linear
85,84081,42643,42643,0.142774,0.249085,0.322424,0.527465,0.5,0.0,0.5,0.0,6.0,linear
86,83800,42424,42424,0.143184,0.248978,0.324645,0.531234,0.5,0.0,0.5,0.0,6.0,linear
87,84038,42461,42461,0.14344,0.249516,0.327688,0.534896,0.5,0.0,0.5,0.0,6.0,linear
88,83644,42143,42143,0.143915,0.250773,0.330204,0.537722,0.5,0.0,0.5,0.0,6.0,linear
89,83277,41961,41961,0.145481,0.253764,0.333629,0.542963,0.5,0.0,0.5,0.0,6.0,linear
90,84328,42377,42377,0.144816,0.252567,0.33557,0.545319,0.5,0.0,0.5,0.0,6.0,linear
91,83727,42177,42177,0.144451,0.252283,0.33762,0.549048,0.5,0.0,0.5,0.0,6.0,linear
92,83691,42110,42110,0.144618,0.251943,0.33971,0.551322,0.5,0.0,0.5,0.0,6.0,linear
93,84367,42533,42533,0.143079,0.248831,0.340838,0.552662,0.5,0.0,0.5,0.0,6.0,linear
94,84620,42634,42634,0.142562,0.247522,0.342824,0.554719,0.5,0.0,0.5,0.0,6.0,linear
95,84368,42536,42536,0.143694,0.249538,0.344733,0.557664,0.5,0.0,0.5,0.0,6.0,linear
96,83948,42492,42492,0.144821,0.252226,0.349528,0.564636,0.5,0.0,0.5,0.0,6.0,linear
97,83244,42110,42110,0.145333,0.253378,0.352385,0.568049,0.5,0.0,0.5,0.0,6.0,linear
98,83318,42094,42094,0.146114,0.255134,0.355333,0.572608,0.5,0.0,0.5,0.0,6.0,linear
99,83740,42201,42201,0.146119,0.254914,0.357709,0.575908,0.5,0.0,0.5,0.0,6.0,linear
100,83690,42106,42106,0.145143,0.253038,0.360113,0.579263,0.5,0.0,0.5,0.0,6.0,linear
101,83751,42281,42281,0.144929,0.253402,0.362906,0.582827,0.5,0.0,0.5,0.0,6.0,linear
102,84166,42492,42492,0.144543,0.252108,0.36421,0.584554,0.5,0.0,0.5,0.0,6.0,linear
103,83867,42332,42332,0.143971,0.251151,0.366212,0.586603,0.5,0.0,0.5,0.0,6.0,linear
104,83470,42164,42164,0.144384,0.251776,0.369382,0.591102,0.5,0.0,0.5,0.0,6.0,linear
105,84056,42477,42477,0.145391,0.252798,0.372605,0.594442,0.5,0.0,0.5,0.0,6.0,linear
106,83897,42367,42367,0.144798,0.252189,0.372682,0.594185,0.5,0.0,0.5,0.0,6.0,linear
107,83670,42178,42178,0.144848,0.252765,0.37387,0.596933,0.5,0.0,0.5,0.0,6.0,linear
108,83589,42136,42136,0.145385,0.253576,0.376398,0.600111,0.5,0.0,0.5,0.0,6.0,linear
109,84037,42250,42250,0.145825,0.253539,0.376423,0.599587,0.5,0.0,0.5,0.0,6.0,linear
110,83781,42066,42066,0.144618,0.252118,0.376374,0.599635,0.5,0.0,0.5,0.0,6.0,linear
111,84367,42316,42316,0.145199,0.253036,0.378751,0.602556,0.5,0.0,0.5,0.0,6.0,linear
112,83674,42087,42087,0.145006,0.252924,0.382214,0.607472,0.5,0.0,0.5,0.0,6.0,linear
113,84037,42214,42214,0.144265,0.251442,0.384144,0.609716,0.5,0.0,0.5,0.0,6.0,linear
114,83685,42277,42277,0.144847,0.253391,0.385073,0.611645,0.5,0.0,0.5,0.0,6.0,linear
115,84096,42397,42397,0.146224,0.25519,0.388087,0.616103,0.5,0.0,0.5,0.0,6.0,linear
116,83895,41929,41929,0.14644,0.25538,0.38953,0.617256,0.5,0.0,0.5,0.0,6.0,linear
117,83619,41800,41800,0.146126,0.255145,0.391548,0.619989,0.5,0.0,0.5,0.0,6.0,linear
118,84473,42184,42184,0.145862,0.254906,0.392994,0.621391,0.5,0.0,0.5,0.0,6.0,linear
119,84475,42205,42205,0.146537,0.255771,0.39368,0.622036,0.5,0.0,0.5,0.0,6.0,linear
120,84218,42120,42120,0.146163,0.254907,0.394094,0.622942,0.5,0.0,0.5,0.0,6.0,linear
121,84152,42350,42350,0.146177,0.254738,0.396583,0.625137,0.5,0.0,0.5,0.0,6.0,linear
122,83894,42215,42215,0.146268,0.255122,0.397574,0.625991,0.5,0.0,0.5,0.0,6.0,linear
123,83797,42049,42049,0.146753,0.256428,0.399695,0.629061,0.5,0.0,0.5,0.0,6.0,linear
124,83801,41916,41916,0.146968,0.256456,0.400959,0.630331,0.5,0.0,0.5,0.0,6.0,linear
125,83113,41584,41584,0.14813,0.259102,0.404639,0.635682,0.5,0.0,0.5,0.0,6.0,linear
126,83780,41712,41712,0.147459,0.257815,0.406252,0.638146,0.5,0.0,0.5,0.0,6.0,linear
127,83730,41749,41749,0.148156,0.259129,0.408224,0.640809,0.5,0.0,0.5,0.0,6.0,linear
128,84237,41819,41819,0.147675,0.258267,0.409957,0.642188,0.5,0.0,0.5,0.0,6.0,linear
129,83983,41799,41799,0.148456,0.259303,0.412995,0.645361,0.5,0.0,0.5,0.0,6.0,linear
130,84094,41877,41877,0.147703,0.258518,0.413696,0.646855,0.5,0.0,0.5,0.0,6.0,linear
131,84005,42077,42077,0.14795,0.258456,0.415744,0.649444,0.5,0.0,0.5,0.0,6.0,linear
132,84045,42011,42011,0.147524,0.257284,0.417109,0.650174,0.5,0.0,0.5,0.0,6.0,linear
133,83560,41899,41899,0.148332,0.25929,0.418541,0.65197,0.5,0.0,0.5,0.0,6.0,linear
134,83272,41706,41706,0.147879,0.258515,0.419669,0.654366,0.5,0.0,0.5,0.0,6.0,linear
135,83015,41543,41543,0.148706,0.2601,0.421365,0.655297,0.5,0.0,0.5,0.0,6.0,linear
136,83971,41823,41823,0.147346,0.257637,0.422246,0.655525,0.5,0.0,0.5,0.0,6.0,linear
137,84009,41952,41952,0.147139,0.257746,0.423432,0.657039,0.5,0.0,0.5,0.0,6.0,linear
138,83940,41858,41858,0.147164,0.257192,0.424586,0.659264,0.5,0.0,0.5,0.0,6.0,linear
139,83660,41840,41840,0.147358,0.257317,0.426991,0.66254,0.5,0.0,0.5,0.0,6.0,linear
140,83805,42188,42188,0.147136,0.257333,0.428689,0.664747,0.5,0.0,0.5,0.0,6.0,linear
141,84381,42206,42206,0.147458,0.257329,0.430225,0.66602,0.5,0.0,0.5,0.0,6.0,linear
142,83710,41804,41804,0.147636,0.257701,0.432493,0.668834,0.5,0.0,0.5,0.0,6.0,linear
143,83451,41782,41782,0.147258,0.257571,0.433748,0.670749,0.5,0.0,0.5,0.0,6.0,linear
144,83479,41714,41714,0.147215,0.257149,0.436401,0.674023,0.5,0.0,0.5,0.0,6.0,linear
145,84188,42119,42119,0.148591,0.260114,0.437909,0.674537,0.5,0.0,0.5,0.0,6.0,linear
146,84888,42307,42307,0.147905,0.258701,0.438854,0.674368,0.5,0.0,0.5,0.0,6.0,linear
147,84631,42336,42336,0.146708,0.256204,0.440509,0.676522,0.5,0.0,0.5,0.0,6.0,linear
148,83731,41990,41990,0.147916,0.258299,0.442456,0.6788,0.5,0.0,0.5,0.0,6.0,linear
149,83492,41714,41714,0.148596,0.259501,0.445059,0.683108,0.5,0.0,0.5,0.0,6.0,linear
150,84172,41994,41994,0.148382,0.259755,0.444187,0.681632,0.5,0.0,0.5,0.0,6.0,linear
151,84557,42158,42158,0.148536,0.260242,0.445291,0.682785,0.5,0.0,0.5,0.0,6.0,linear
152,83740,41779,41779,0.149372,0.261921,0.446262,0.684167,0.5,0.0,0.5,0.0,6.0,linear
153,83748,41852,41852,0.148639,0.259533,0.4479,0.685024,0.5,0.0,0.5,0.0,6.0,linear
154,83958,42148,42148,0.149668,0.262025,0.44891,0.68723,0.5,0.0,0.5,0.0,6.0,linear
155,84436,42071,42071,0.14904,0.260471,0.449052,0.686968,0.5,0.0,0.5,0.0,6.0,linear
156,83674,41740,41740,0.150086,0.26258,0.449814,0.68769,0.5,0.0,0.5,0.0,6.0,linear
157,83673,41526,41526,0.149219,0.260353,0.451214,0.688788,0.5,0.0,0.5,0.0,6.0,linear
158,83371,41657,41657,0.150333,0.262954,0.454302,0.693737,0.5,0.0,0.5,0.0,6.0,linear
159,84778,42138,42138,0.148553,0.259852,0.453437,0.693181,0.5,0.0,0.5,0.0,6.0,linear
160,84277,42164,42164,0.148127,0.259175,0.454917,0.694897,0.5,0.0,0.5,0.0,6.0,linear
161,84343,42235,42235,0.148917,0.260543,0.456216,0.695744,0.5,0.0,0.5,0.0,6.0,linear
162,84021,42195,42195,0.147531,0.257892,0.456242,0.696097,0.5,0.0,0.5,0.0,6.0,linear
163,83983,42275,42275,0.147944,0.258877,0.456427,0.695943,0.5,0.0,0.5,0.0,6.0,linear
164,84222,42113,42113,0.147772,0.258309,0.457508,0.696834,0.5,0.0,0.5,0.0,6.0,linear
165,84095,42030,42030,0.147798,0.257662,0.459557,0.698898,0.5,0.0,0.5,0.0,6.0,linear
166,83871,42029,42029,0.146996,0.256371,0.460284,0.699952,0.5,0.0,0.5,0.0,6.0,linear
167,84471,42323,42323,0.146113,0.254743,0.462439,0.701464,0.5,0.0,0.5,0.0,6.0,linear
168,84162,42395,42395,0.146618,0.256426,0.462747,0.702955,0.5,0.0,0.5,0.0,6.0,linear
169,83510,41861,41861,0.148234,0.259015,0.46355,0.704104,0.5,0.0,0.5,0.0,6.0,linear
170,83131,41564,41564,0.14963,0.262102,0.465549,0.707011,0.5,0.0,0.5,0.0,6.0,linear
171,83494,41550,41550,0.148278,0.259444,0.465941,0.706765,0.5,0.0,0.5,0.0,6.0,linear
172,84240,41999,41999,0.148362,0.259704,0.468291,0.709205,0.5,0.0,0.5,0.0,6.0,linear
173,84490,42076,42076,0.148881,0.260368,0.469496,0.710271,0.5,0.0,0.5,0.0,6.0,linear
174,84110,41776,41776,0.149154,0.261082,0.46988,0.710084,0.5,0.0,0.5,0.0,6.0,linear
175,84036,41900,41900,0.150123,0.262407,0.472168,0.712384,0.5,0.0,0.5,0.0,6.0,linear
176,83627,41943,41943,0.148572,0.260299,0.473058,0.713237,0.5,0.0,0.5,0.0,6.0,linear
177,83888,42009,42009,0.148127,0.259482,0.47281,0.71368,0.5,0.0,0.5,0.0,6.0,linear
178,83857,41945,41945,0.150029,0.262319,0.473738,0.714718,0.5,0.0,0.5,0.0,6.0,linear
179,83568,41626,41626,0.150257,0.263086,0.475032,0.715975,0.5,0.0,0.5,0.0,6.0,linear
180,83233,41480,41480,0.149896,0.262454,0.476963,0.717904,0.5,0.0,0.5,0.0,6.0,linear
181,83917,41673,41673,0.149719,0.262404,0.478828,0.720277,0.5,0.0,0.5,0.0,6.0,linear
182,84205,41924,41924,0.150232,0.26381,0.478856,0.721355,0.5,0.0,0.5,0.0,6.0,linear
183,84464,42089,42089,0.149711,0.262569,0.479746,0.721844,0.5,0.0,0.5,0.0,6.0,linear
184,84150,41932,41932,0.14898,0.260738,0.482195,0.724681,0.5,0.0,0.5,0.0,6.0,linear
185,83313,41623,41623,0.147272,0.258107,0.483284,0.726587,0.5,0.0,0.5,0.0,6.0,linear
186,83988,42019,42019,0.146171,0.255182,0.48246,0.725302,0.5,0.0,0.5,0.0,6.0,linear
187,84169,42144,42144,0.146243,0.255461,0.484171,0.727238,0.5,0.0,0.5,0.0,6.0,linear
188,84073,41961,41961,0.145604,0.253517,0.48475,0.72643,0.5,0.0,0.5,0.0,6.0,linear
189,83445,41797,41797,0.146471,0.25576,0.487047,0.729224,0.5,0.0,0.5,0.0,6.0,linear
190,83946,41975,41975,0.146918,0.256903,0.488328,0.731091,0.5,0.0,0.5,0.0,6.0,linear
191,83802,41923,41923,0.148398,0.259422,0.489849,0.733003,0.5,0.0,0.5,0.0,6.0,linear
192,84232,42056,42056,0.148252,0.259562,0.489984,0.733763,0.5,0.0,0.5,0.0,6.0,linear
193,84204,42052,42052,0.148619,0.260491,0.49248,0.736793,0.5,0.0,0.5,0.0,6.0,linear
194,84337,42026,42026,0.148313,0.259391,0.493473,0.738443,0.5,0.0,0.5,0.0,6.0,linear
195,83265,41696,41696,0.148746,0.260317,0.49486,0.739972,0.5,0.0,0.5,0.0,6.0,linear
196,84023,41773,41773,0.148653,0.260122,0.496458,0.741526,0.5,0.0,0.5,0.0,6.0,linear
197,83621,41700,41700,0.148822,0.260687,0.498096,0.742749,0.5,0.0,0.5,0.0,6.0,linear
198,83667,41488,41488,0.148855,0.260783,0.500362,0.744196,0.5,0.0,0.5,0.0,6.0,linear
199,83769,41836,41836,0.149066,0.261207,0.501539,0.745608,0.5,0.0,0.5,0.0,6.0,linear
200,83760,41741,41741,0.149362,0.261984,0.501432,0.744881,0.5,0.0,0.5,0.0,6.0,linear
201,83948,41799,41799,0.148585,0.259878,0.501774,0.74499,0.5,0.0,0.5,0.0,6.0,linear
202,83674,41644,41644,0.148382,0.260024,0.501381,0.744793,0.5,0.0,0.5,0.0,6.0,linear
203,83973,41502,41502,0.149308,0.261424,0.501427,0.74343,0.5,0.0,0.5,0.0,6.0,linear
204,84294,41687,41687,0.150065,0.262959,0.502731,0.746807,0.5,0.0,0.5,0.0,6.0,linear
205,84870,42031,42031,0.148904,0.260944,0.504137,0.749118,0.5,0.0,0.5,0.0,6.0,linear
206,84106,42104,42104,0.147166,0.257088,0.505111,0.75007,0.5,0.0,0.5,0.0,6.0,linear
207,83754,42234,42234,0.147409,0.257259,0.505635,0.750171,0.5,0.0,0.5,0.0,6.0,linear
208,83630,42101,42101,0.146388,0.254852,0.507434,0.752055,0.5,0.0,0.5,0.0,6.0,linear
209,83221,41824,41824,0.147037,0.256853,0.506744,0.750439,0.5,0.0,0.5,0.0,6.0,linear
210,84039,42181,42181,0.146899,0.257445,0.506999,0.750812,0.5,0.0,0.5,0.0,6.0,linear
211,84227,42065,42065,0.147915,0.258302,0.50863,0.751063,0.5,0.0,0.5,0.0,6.0,linear
212,83699,41836,41836,0.148851,0.260692,0.511199,0.752555,0.5,0.0,0.5,0.0,6.0,linear
213,83813,41783,41783,0.149694,0.262218,0.512773,0.755533,0.5,0.0,0.5,0.0,6.0,linear
214,83127,41364,41364,0.15082,0.264035,0.51471,0.757971,0.5,0.0,0.5,0.0,6.0,linear
215,83568,41464,41464,0.150865,0.264104,0.515148,0.759159,0.5,0.0,0.5,0.0,6.0,linear
216,84011,41572,41572,0.151093,0.265264,0.51704,0.760855,0.5,0.0,0.5,0.0,6.0,linear
217,84802,41877,41877,0.151281,0.265472,0.518589,0.762145,0.5,0.0,0.5,0.0,6.0,linear
218,84990,41942,41942,0.150686,0.264175,0.520164,0.762753,0.5,0.0,0.5,0.0,6.0,linear
219,84286,41901,41901,0.149521,0.262151,0.51861,0.762056,0.5,0.0,0.5,0.0,6.0,linear
220,83644,41642,41642,0.149844,0.262413,0.521167,0.764926,0.5,0.0,0.5,0.0,6.0,linear
221,83021,41468,41468,0.150315,0.263424,0.521547,0.765164,0.5,0.0,0.5,0.0,6.0,linear
222,83800,41725,41725,0.15014,0.262724,0.523743,0.765291,0.5,0.0,0.5,0.0,6.0,linear
223,83970,41903,41903,0.149614,0.261853,0.523859,0.765513,0.5,0.0,0.5,0.0,6.0,linear
224,84006,41789,41789,0.15039,0.263038,0.525265,0.766638,0.5,0.0,0.5,0.0,6.0,linear
225,83997,41820,41820,0.150592,0.264538,0.524918,0.767601,0.5,0.0,0.5,0.0,6.0,linear
226,84266,41865,41865,0.150191,0.263679,0.527448,0.769911,0.5,0.0,0.5,0.0,6.0,linear
227,83944,41878,41878,0.150725,0.264551,0.528365,0.77122,0.5,0.0,0.5,0.0,6.0,linear
228,83900,41794,41794,0.150362,0.263644,0.52954,0.771971,0.5,0.0,0.5,0.0,6.0,linear
229,83740,41800,41800,0.151319,0.265518,0.530531,0.772981,0.5,0.0,0.5,0.0,6.0,linear
230,84230,41837,41837,0.150547,0.264247,0.529768,0.773315,0.5,0.0,0.5,0.0,6.0,linear
231,83930,41747,41747,0.150098,0.263285,0.52948,0.771617,0.5,0.0,0.5,0.0,6.0,linear
232,83918,41764,41764,0.151116,0.264474,0.530337,0.77222,0.5,0.0,0.5,0.0,6.0,linear
233,83662,41599,41599,0.151087,0.264512,0.531526,0.773953,0.5,0.0,0.5,0.0,6.0,linear
234,83106,41429,41429,0.150498,0.263834,0.532949,0.775438,0.5,0.0,0.5,0.0,6.0,linear
235,83534,41607,41607,0.150516,0.264132,0.534452,0.778028,0.5,0.0,0.5,0.0,6.0,linear
236,83903,41657,41657,0.150683,0.263914,0.534465,0.779031,0.5,0.0,0.5,0.0,6.0,linear
237,83616,41604,41604,0.150676,0.264428,0.535689,0.78064,0.5,0.0,0.5,0.0,6.0,linear
238,83977,41884,41884,0.150939,0.264456,0.536977,0.780574,0.5,0.0,0.5,0.0,6.0,linear
239,83628,41630,41630,0.150745,0.2646,0.5365,0.78123,0.5,0.0,0.5,0.0,6.0,linear
240,83222,41510,41510,0.150734,0.264271,0.537264,0.781225,0.5,0.0,0.5,0.0,6.0,linear
241,83466,41662,41662,0.150693,0.26426,0.537253,0.780497,0.5,0.0,0.5,0.0,6.0,linear
242,83896,41878,41878,0.150325,0.263624,0.537708,0.78062,0.5,0.0,0.5,0.0,6.0,linear
243,83560,41812,41812,0.149692,0.262467,0.538944,0.78221,0.5,0.0,0.5,0.0,6.0,linear
244,83598,41653,41653,0.150817,0.26426,0.539244,0.782584,0.5,0.0,0.5,0.0,6.0,linear
245,83830,41941,41941,0.152148,0.266746,0.541167,0.784198,0.5,0.0,0.5,0.0,6.0,linear
246,84231,41943,41943,0.153061,0.26824,0.542611,0.785581,0.5,0.0,0.5,0.0,6.0,linear
247,83100,41468,41468,0.151951,0.266531,0.543391,0.785691,0.5,0.0,0.5,0.0,6.0,linear
248,82784,41267,41267,0.152599,0.267744,0.544692,0.786769,0.5,0.0,0.5,0.0,6.0,linear
249,83283,41200,41200,0.152173,0.267519,0.545274,0.788114,0.5,0.0,0.5,0.0,6.0,linear
250,83861,41349,41349,0.15171,0.26682,0.545292,0.788054,0.5,0.0,0.5,0.0,6.0,linear
251,84723,41850,41850,0.151979,0.267116,0.546427,0.789747,0.5,0.0,0.5,0.0,6.0,linear
252,84028,41522,41522,0.151832,0.26699,0.547801,0.791086,0.5,0.0,0.5,0.0,6.0,linear
253,83930,41605,41605,0.151351,0.265876,0.548967,0.791357,0.5,0.0,0.5,0.0,6.0,linear
254,83799,41665,41665,0.15177,0.266449,0.549358,0.791837,0.5,0.0,0.5,0.0,6.0,linear
255,84294,41867,41867,0.152194,0.267553,0.550995,0.792005,0.5,0.0,0.5,0.0,6.0,linear
256,84295,41837,41837,0.151088,0.264902,0.550523,0.79149,0.5,0.0,0.5,0.0,6.0,linear
