generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,80923,46719,46719,0.0692829,0.118935,0.0939947,0.164558,0.5,0.0,0.25,0.0,6.0,linear
40,81508,46896,46896,0.0703904,0.121298,0.0959267,0.168479,0.5,0.0,0.25,0.0,6.0,linear
41,82916,47278,47278,0.070935,0.121747,0.0977819,0.171282,0.5,0.0,0.25,0.0,6.0,linear
42,82323,47070,47070,0.0709019,0.122086,0.0997116,0.175295,0.5,0.0,0.25,0.0,6.0,linear
43,81061,46467,46467,0.0705647,0.121449,0.101791,0.179128,0.5,0.0,0.25,0.0,6.0,linear
44,80665,46355,46355,0.0710413,0.122277,0.104067,0.183345,0.5,0.0,0.25,0.0,6.0,linear
45,81466,46693,46693,0.0709728,0.122219,0.10539,0.185362,0.5,0.0,0.25,0.0,6.0,linear
46,82047,46671,46671,0.0711621,0.122365,0.10657,0.18755,0.5,0.0,0.25,0.0,6.0,linear
47,81597,46698,46698,0.0706598,0.12145,0.107887,0.189691,0.5,0.0,0.25,0.0,6.0,linear
48,81837,46953,46953,0.0700126,0.119983,0.109065,0.191456,0.5,0.0,0.25,0.0,6.0,linear
49,81613,47008,47008,0.0710011,0.121845,0.111106,0.195764,0.5,0.0,0.25,0.0,6.0,linear
50,81550,46801,46801,0.0700842,0.12037,0.112129,0.197891,0.5,0.0,0.25,0.0,6.0,linear
51,81221,46554,46554,0.0702466,0.120719,0.113404,0.200114,0.5,0.0,0.25,0.0,6.0,linear
52,81394,46494,46494,0.0704421,0.120985,0.115501,0.203415,0.5,0.0,0.25,0.0,6.0,linear
53,82036,46804,46804,0.0710559,0.122319,0.117743,0.207314,0.5,0.0,0.25,0.0,6.0,linear
54,82569,47175,47175,0.0712857,0.122702,0.118754,0.208988,0.5,0.0,0.25,0.0,6.0,linear
55,81148,46712,46712,0.0713953,0.122931,0.120205,0.211469,0.5,0.0,0.25,0.0,6.0,linear
56,80877,46544,46544,0.0717296,0.123707,0.121476,0.21394,0.5,0.0,0.25,0.0,6.0,linear
57,80555,46201,46201,0.0717372,0.123672,0.122656,0.215863,0.5,0.0,0.25,0.0,6.0,linear
58,81548,46763,46763,0.070114,0.121388,0.12316,0.217524,0.5,0.0,0.25,0.0,6.0,linear
59,81836,46800,46800,0.0706833,0.121841,0.124748,0.219843,0.5,0.0,0.25,0.0,6.0,linear
60,82115,46834,46834,0.0705919,0.121163,0.126087,0.222209,0.5,0.0,0.25,0.0,6.0,linear
61,82032,47017,47017,0.0688987,0.117819,0.125929,0.221595,0.5,0.0,0.25,0.0,6.0,linear
62,81346,46898,46898,0.0696048,0.119245,0.127736,0.224558,0.5,0.0,0.25,0.0,6.0,linear
63,81150,46756,46756,0.0695082,0.118583,0.1293,0.227432,0.5,0.0,0.25,0.0,6.0,linear
64,80638,46495,46495,0.0691437,0.118329,0.130451,0.229844,0.5,0.0,0.25,0.0,6.0,linear
65,81850,46981,46981,0.0695014,0.119279,0.1326,0.233876,0.5,0.0,0.25,0.0,6.0,linear
66,82853,47484,47484,0.0693358,0.119121,0.134333,0.237206,0.5,0.0,0.25,0.0,6.0,linear
67,82218,47380,47380,0.0695122,0.119445,0.135665,0.239353,0.5,0.0,0.25,0.0,6.0,linear
68,81903,47256,47256,0.0701869,0.1209,0.137791,0.243355,0.5,0.0,0.25,0.0,6.0,linear
69,81030,46799,46799,0.0704639,0.121293,0.139774,0.247229,0.5,0.0,0.25,0.0,6.0,linear
70,80856,46390,46390,0.0716784,0.123274,0.143032,0.252422,0.5,0.0,0.25,0.0,6.0,linear
71,81447,46452,46452,0.0712281,0.12255,0.144947,0.255625,0.5,0.0,0.25,0.0,6.0,linear
72,81138,46421,46421,0.0716729,0.123521,0.147158,0.259251,0.5,0.0,0.25,0.0,6.0,linear
73,82418,47020,47020,0.0714659,0.123183,0.1481,0.261256,0.5,0.0,0.25,0.0,6.0,linear
74,81910,47112,47112,0.0708685,0.12182,0.149835,0.26394,0.5,0.0,0.25,0.0,6.0,linear
75,82103,47106,47106,0.0701597,0.120971,0.150606,0.265876,0.5,0.0,0.25,0.0,6.0,linear
76,81583,46925,46925,0.0703773,0.121262,0.152212,0.268906,0.5,0.0,0.25,0.0,6.0,linear
77,81668,47057,47057,0.0708741,0.121918,0.153855,0.27113,0.5,0.0,0.25,0.0,6.0,linear
78,81198,46669,46669,0.071293,0.122667,0.15577,0.274514,0.5,0.0,0.25,0.0,6.0,linear
79,81252,46494,46494,0.0711355,0.1226,0.157563,0.277451,0.5,0.0,0.25,0.0,6.0,linear
80,81502,46563,46563,0.0727771,0.125342,0.160169,0.28122,0.5,0.0,0.25,0.0,6.0,linear
81,82006,46878,46878,0.0720349,0.124214,0.161173,0.283001,0.5,0.0,0.25,0.0,6.0,linear
82,82086,46913,46913,0.0719155,0.124157,0.1632,0.28665,0.5,0.0,0.25,0.0,6.0,linear
83,81682,46658,46658,0.0724772,0.125059,0.164762,0.289541,0.5,0.0,0.25,0.0,6.0,linear
84,81351,46397,46397,0.0718364,0.123726,0.165481,0.291333,0.5,0.0,0.25,0.0,6.0,linear
85,81365,46348,46348,0.0721076,0.12412,0.167041,0.293646,0.5,0.0,0.25,0.0,6.0,linear
86,81887,46677,46677,0.0717188,0.123268,0.169132,0.297343,0.5,0.0,0.25,0.0,6.0,linear
87,82263,46818,46818,0.0720398,0.1242,0.170846,0.300703,0.5,0.0,0.25,0.0,6.0,linear
88,81620,46676,46676,0.0713154,0.12285,0.170379,0.299578,0.5,0.0,0.25,0.0,6.0,linear
89,81479,46426,46426,0.0714292,0.123314,0.172201,0.302434,0.5,0.0,0.25,0.0,6.0,linear
90,81678,46678,46678,0.0714099,0.123618,0.173033,0.304389,0.5,0.0,0.25,0.0,6.0,linear
91,82371,46972,46972,0.071727,0.123328,0.175592,0.307899,0.5,0.0,0.25,0.0,6.0,linear
92,81487,46592,46592,0.0715051,0.123259,0.176396,0.310488,0.5,0.0,0.25,0.0,6.0,linear
93,81099,46527,46527,0.0716666,0.1235,0.178137,0.312969,0.5,0.0,0.25,0.0,6.0,linear
94,81135,46487,46487,0.0722409,0.124201,0.180091,0.316005,0.5,0.0,0.25,0.0,6.0,linear
95,81852,46779,46779,0.0715139,0.123383,0.181131,0.317974,0.5,0.0,0.25,0.0,6.0,linear
96,82032,46967,46967,0.072307,0.124733,0.182041,0.319525,0.5,0.0,0.25,0.0,6.0,linear
97,80804,46315,46315,0.0719052,0.123784,0.183108,0.321265,0.5,0.0,0.25,0.0,6.0,linear
98,80873,46248,46248,0.072281,0.124826,0.183933,0.322209,0.5,0.0,0.25,0.0,6.0,linear
99,82089,46946,46946,0.0720259,0.124303,0.185801,0.324944,0.5,0.0,0.25,0.0,6.0,linear
100,81884,46809,46809,0.0718326,0.123917,0.18717,0.327184,0.5,0.0,0.25,0.0,6.0,linear
101,82304,47014,47014,0.0717827,0.123776,0.187671,0.32809,0.5,0.0,0.25,0.0,6.0,linear
102,81606,46732,46732,0.070807,0.121642,0.188354,0.328706,0.5,0.0,0.25,0.0,6.0,linear
103,81081,46540,46540,0.0716168,0.123846,0.189778,0.331577,0.5,0.0,0.25,0.0,6.0,linear
104,81929,46813,46813,0.0707949,0.121903,0.19085,0.332779,0.5,0.0,0.25,0.0,6.0,linear
105,81116,46634,46634,0.071744,0.123798,0.192295,0.334799,0.5,0.0,0.25,0.0,6.0,linear
106,81373,46824,46824,0.0706117,0.121614,0.193427,0.336531,0.5,0.0,0.25,0.0,6.0,linear
107,81438,46632,46632,0.0711523,0.1227,0.194593,0.339108,0.5,0.0,0.25,0.0,6.0,linear
108,81691,46767,46767,0.071423,0.122907,0.194988,0.339823,0.5,0.0,0.25,0.0,6.0,linear
109,81802,46830,46830,0.0716596,0.123717,0.197217,0.344207,0.5,0.0,0.25,0.0,6.0,linear
110,81860,46704,46704,0.0720696,0.123659,0.200366,0.348583,0.5,0.0,0.25,0.0,6.0,linear
111,80787,46181,46181,0.071292,0.123146,0.200789,0.350473,0.5,0.0,0.25,0.0,6.0,linear
112,81437,46480,46480,0.0707468,0.122655,0.202916,0.354007,0.5,0.0,0.25,0.0,6.0,linear
113,82646,47127,47127,0.0705404,0.121918,0.20377,0.355098,0.5,0.0,0.25,0.0,6.0,linear
114,81833,46788,46788,0.070167,0.120807,0.205856,0.357805,0.5,0.0,0.25,0.0,6.0,linear
115,81342,46819,46819,0.0714542,0.123228,0.208165,0.361776,0.5,0.0,0.25,0.0,6.0,linear
116,81794,46908,46908,0.0712154,0.122284,0.208938,0.362396,0.5,0.0,0.25,0.0,6.0,linear
117,81747,46771,46771,0.071998,0.124568,0.209715,0.364795,0.5,0.0,0.25,0.0,6.0,linear
118,81748,46566,46566,0.0731817,0.126088,0.212164,0.368885,0.5,0.0,0.25,0.0,6.0,linear
119,81070,46108,46108,0.0730453,0.126222,0.213178,0.370633,0.5,0.0,0.25,0.0,6.0,linear
120,81784,46513,46513,0.0730209,0.126144,0.215864,0.374682,0.5,0.0,0.25,0.0,6.0,linear
121,81486,46458,46458,0.0727918,0.125582,0.216509,0.375421,0.5,0.0,0.25,0.0,6.0,linear
122,82150,46876,46876,0.0731286,0.126569,0.218418,0.378155,0.5,0.0,0.25,0.0,6.0,linear
123,82430,46795,46795,0.0722332,0.124587,0.218647,0.377409,0.5,0.0,0.25,0.0,6.0,linear
124,81408,46498,46498,0.0730815,0.126215,0.220003,0.379996,0.5,0.0,0.25,0.0,6.0,linear
125,81313,46570,46570,0.0734668,0.12738,0.220987,0.382592,0.5,0.0,0.25,0.0,6.0,linear
126,82082,46896,46896,0.0726427,0.125838,0.223256,0.386086,0.5,0.0,0.25,0.0,6.0,linear
127,81731,46558,46558,0.0731654,0.126297,0.225452,0.389412,0.5,0.0,0.25,0.0,6.0,linear
128,80952,46457,46457,0.0726588,0.126103,0.226492,0.391374,0.5,0.0,0.25,0.0,6.0,linear
129,81937,46891,46891,0.0718677,0.123573,0.225847,0.390036,0.5,0.0,0.25,0.0,6.0,linear
130,81072,46495,46495,0.0721029,0.123963,0.227397,0.392588,0.5,0.0,0.25,0.0,6.0,linear
131,81139,46424,46424,0.0721848,0.124451,0.230121,0.397076,0.5,0.0,0.25,0.0,6.0,linear
132,81103,46476,46476,0.0721733,0.124847,0.230973,0.39824,0.5,0.0,0.25,0.0,6.0,linear
133,81636,46650,46650,0.0737306,0.127376,0.232802,0.400956,0.5,0.0,0.25,0.0,6.0,linear
134,81644,46538,46538,0.0744264,0.129057,0.233559,0.402559,0.5,0.0,0.25,0.0,6.0,linear
135,82517,46986,46986,0.0734427,0.127235,0.234,0.403178,0.5,0.0,0.25,0.0,6.0,linear
136,81531,46756,46756,0.0731076,0.126101,0.234836,0.403825,0.5,0.0,0.25,0.0,6.0,linear
137,81598,46862,46862,0.0734882,0.127147,0.236371,0.406556,0.5,0.0,0.25,0.0,6.0,linear
138,81921,47062,47062,0.0721958,0.124786,0.236258,0.406774,0.5,0.0,0.25,0.0,6.0,linear
139,81824,46831,46831,0.0732061,0.126224,0.238384,0.409311,0.5,0.0,0.25,0.0,6.0,linear
140,80634,46314,46314,0.0729906,0.126004,0.238927,0.410252,0.5,0.0,0.25,0.0,6.0,linear
141,81208,46396,46396,0.072509,0.12508,0.240121,0.411602,0.5,0.0,0.25,0.0,6.0,linear
142,81368,46629,46629,0.0714866,0.123677,0.240457,0.412305,0.5,0.0,0.25,0.0,6.0,linear
143,81916,46698,46698,0.0711652,0.123033,0.24055,0.412567,0.5,0.0,0.25,0.0,6.0,linear
144,81951,46820,46820,0.0710052,0.122386,0.242618,0.415673,0.5,0.0,0.25,0.0,6.0,linear
145,82098,47008,47008,0.0704526,0.121167,0.244151,0.418383,0.5,0.0,0.25,0.0,6.0,linear
146,81533,46943,46943,0.0704641,0.121342,0.245819,0.420713,0.5,0.0,0.25,0.0,6.0,linear
147,81249,46629,46629,0.0712241,0.122536,0.246776,0.421691,0.5,0.0,0.25,0.0,6.0,linear
148,81249,46661,46661,0.0720187,0.123996,0.247703,0.422905,0.5,0.0,0.25,0.0,6.0,linear
149,81853,46845,46845,0.0719579,0.123876,0.248452,0.424311,0.5,0.0,0.25,0.0,6.0,linear
150,81612,46739,46739,0.0724082,0.125152,0.250583,0.427535,0.5,0.0,0.25,0.0,6.0,linear
151,82248,46900,46900,0.0725441,0.125054,0.251106,0.428113,0.5,0.0,0.25,0.0,6.0,linear
152,81142,46442,46442,0.0725223,0.125387,0.252388,0.430851,0.5,0.0,0.25,0.0,6.0,linear
153,81044,46399,46399,0.0725919,0.124784,0.254538,0.434585,0.5,0.0,0.25,0.0,6.0,linear
154,81380,46358,46358,0.0732022,0.126543,0.255833,0.436938,0.5,0.0,0.25,0.0,6.0,linear
155,82136,46595,46595,0.0736144,0.127174,0.258332,0.439826,0.5,0.0,0.25,0.0,6.0,linear
156,82656,47008,47008,0.0714922,0.123844,0.257349,0.438839,0.5,0.0,0.25,0.0,6.0,linear
157,82489,46975,46975,0.0714685,0.123555,0.258116,0.439962,0.5,0.0,0.25,0.0,6.0,linear
158,81344,46628,46628,0.0726246,0.124977,0.259767,0.442485,0.5,0.0,0.25,0.0,6.0,linear
159,80547,46057,46057,0.0730162,0.125901,0.260812,0.443889,0.5,0.0,0.25,0.0,6.0,linear
160,81056,46278,46278,0.07253,0.125304,0.262256,0.446195,0.5,0.0,0.25,0.0,6.0,linear
161,81859,46727,46727,0.0726595,0.125996,0.26279,0.446936,0.5,0.0,0.25,0.0,6.0,linear
162,82458,46821,46821,0.0725131,0.125467,0.264167,0.447468,0.5,0.0,0.25,0.0,6.0,linear
163,81986,46930,46930,0.0720612,0.124497,0.265648,0.449759,0.5,0.0,0.25,0.0,6.0,linear
164,81766,46974,46974,0.0714933,0.123217,0.267171,0.45193,0.5,0.0,0.25,0.0,6.0,linear
165,81144,46756,46756,0.0717371,0.123746,0.268706,0.454761,0.5,0.0,0.25,0.0,6.0,linear
166,80871,46636,46636,0.0717573,0.124094,0.269709,0.457893,0.5,0.0,0.25,0.0,6.0,linear
167,82118,46990,46990,0.0720106,0.124115,0.272372,0.460782,0.5,0.0,0.25,0.0,6.0,linear
168,81502,46486,46486,0.0718003,0.123827,0.272045,0.46058,0.5,0.0,0.25,0.0,6.0,linear
169,81873,46736,46736,0.0718053,0.12388,0.273863,0.463689,0.5,0.0,0.25,0.0,6.0,linear
170,82123,46964,46964,0.0713669,0.123239,0.274901,0.464977,0.5,0.0,0.25,0.0,6.0,linear
171,81930,46623,46623,0.0719159,0.123985,0.276816,0.468115,0.5,0.0,0.25,0.0,6.0,linear
172,81389,46428,46428,0.0726538,0.12556,0.277494,0.469817,0.5,0.0,0.25,0.0,6.0,linear
173,80960,46349,46349,0.0714486,0.123465,0.276407,0.467119,0.5,0.0,0.25,0.0,6.0,linear
174,81641,46642,46642,0.0723184,0.124703,0.277785,0.468988,0.5,0.0,0.25,0.0,6.0,linear
175,81893,46744,46744,0.0720437,0.124406,0.279158,0.471886,0.5,0.0,0.25,0.0,6.0,linear
176,81993,46757,46757,0.0719122,0.124151,0.280162,0.472471,0.5,0.0,0.25,0.0,6.0,linear
177,81398,46564,46564,0.072863,0.126133,0.281166,0.473802,0.5,0.0,0.25,0.0,6.0,linear
178,81621,46653,46653,0.0720502,0.124349,0.281061,0.473895,0.5,0.0,0.25,0.0,6.0,linear
179,81171,46439,46439,0.0729114,0.126096,0.282229,0.475512,0.5,0.0,0.25,0.0,6.0,linear
180,81763,46728,46728,0.0725374,0.125856,0.282139,0.476597,0.5,0.0,0.25,0.0,6.0,linear
181,81699,46722,46722,0.0739358,0.128003,0.284761,0.47989,0.5,0.0,0.25,0.0,6.0,linear
182,81216,46310,46310,0.0738567,0.127961,0.285415,0.480808,0.5,0.0,0.25,0.0,6.0,linear
183,81521,46631,46631,0.0736779,0.127465,0.286699,0.481387,0.5,0.0,0.25,0.0,6.0,linear
184,82183,46851,46851,0.0744908,0.128925,0.287267,0.482416,0.5,0.0,0.25,0.0,6.0,linear
185,82181,46709,46709,0.073374,0.126672,0.287597,0.483601,0.5,0.0,0.25,0.0,6.0,linear
186,81303,46529,46529,0.0735308,0.12726,0.289431,0.485888,0.5,0.0,0.25,0.0,6.0,linear
187,81561,46707,46707,0.0729354,0.126347,0.290017,0.487121,0.5,0.0,0.25,0.0,6.0,linear
188,81433,46566,46566,0.0723703,0.125104,0.288027,0.483388,0.5,0.0,0.25,0.0,6.0,linear
189,82016,46679,46679,0.0727789,0.126174,0.289608,0.485149,0.5,0.0,0.25,0.0,6.0,linear
190,81966,46765,46765,0.0727235,0.125556,0.291131,0.487785,0.5,0.0,0.25,0.0,6.0,linear
191,81319,46564,46564,0.0726977,0.125627,0.292761,0.490603,0.5,0.0,0.25,0.0,6.0,linear
192,81525,46531,46531,0.0734514,0.126993,0.294406,0.493333,0.5,0.0,0.25,0.0,6.0,linear
193,80740,46354,46354,0.0739953,0.127865,0.294719,0.493976,0.5,0.0,0.25,0.0,6.0,linear
194,80898,46354,46354,0.0747056,0.128991,0.295864,0.494749,0.5,0.0,0.25,0.0,6.0,linear
195,82100,46816,46816,0.072906,0.125967,0.295552,0.494237,0.5,0.0,0.25,0.0,6.0,linear
196,81669,46639,46639,0.0718665,0.124442,0.295766,0.495466,0.5,0.0,0.25,0.0,6.0,linear
197,80919,46211,46211,0.0735782,0.126985,0.297111,0.496553,0.5,0.0,0.25,0.0,6.0,linear
198,81455,46377,46377,0.073224,0.126796,0.298185,0.498918,0.5,0.0,0.25,0.0,6.0,linear
199,82433,46967,46967,0.0722961,0.125406,0.298739,0.500061,0.5,0.0,0.25,0.0,6.0,linear
200,82220,46877,46877,0.0713255,0.122945,0.300317,0.50191,0.5,0.0,0.25,0.0,6.0,linear
201,80760,46272,46272,0.0718782,0.124143,0.302298,0.504737,0.5,0.0,0.25,0.0,6.0,linear
202,81363,46574,46574,0.0716261,0.123539,0.30288,0.505232,0.5,0.0,0.25,0.0,6.0,linear
203,81884,46717,46717,0.0722197,0.125011,0.304531,0.507526,0.5,0.0,0.25,0.0,6.0,linear
204,81845,46680,46680,0.0718087,0.123625,0.3043,0.506622,0.5,0.0,0.25,0.0,6.0,linear
205,81436,46807,46807,0.0721902,0.124557,0.306318,0.508881,0.5,0.0,0.25,0.0,6.0,linear
206,81608,46886,46886,0.0727165,0.125236,0.307897,0.511574,0.5,0.0,0.25,0.0,6.0,linear
207,81000,46634,46634,0.0721595,0.124188,0.308796,0.513826,0.5,0.0,0.25,0.0,6.0,linear
208,81218,46718,46718,0.0723364,0.124602,0.310422,0.515988,0.5,0.0,0.25,0.0,6.0,linear
209,81809,46754,46754,0.0716467,0.123338,0.310473,0.517266,0.5,0.0,0.25,0.0,6.0,linear
210,81674,46633,46633,0.0726587,0.125615,0.311376,0.518594,0.5,0.0,0.25,0.0,6.0,linear
211,81282,46353,46353,0.0725615,0.125659,0.311603,0.519019,0.5,0.0,0.25,0.0,6.0,linear
212,81090,46252,46252,0.0736051,0.127726,0.314054,0.52233,0.5,0.0,0.25,0.0,6.0,linear
213,80933,46313,46313,0.0738313,0.127878,0.315663,0.524145,0.5,0.0,0.25,0.0,6.0,linear
214,81539,46755,46755,0.0731338,0.12667,0.315851,0.523838,0.5,0.0,0.25,0.0,6.0,linear
215,81328,46528,46528,0.0729049,0.125994,0.316089,0.524504,0.5,0.0,0.25,0.0,6.0,linear
216,81233,46208,46208,0.0732937,0.126461,0.317299,0.524708,0.5,0.0,0.25,0.0,6.0,linear
217,81335,46288,46288,0.0732385,0.126488,0.318633,0.526002,0.5,0.0,0.25,0.0,6.0,linear
218,81864,46543,46543,0.0726475,0.126159,0.319216,0.526672,0.5,0.0,0.25,0.0,6.0,linear
219,83142,47150,47150,0.072197,0.125352,0.320299,0.528787,0.5,0.0,0.25,0.0,6.0,linear
220,82415,46945,46945,0.0733958,0.127139,0.321968,0.531455,0.5,0.0,0.25,0.0,6.0,linear
221,81418,46481,46481,0.073945,0.127257,0.322872,0.532318,0.5,0.0,0.25,0.0,6.0,linear
222,80921,46387,46387,0.0729234,0.12548,0.322875,0.532803,0.5,0.0,0.25,0.0,6.0,linear
223,81618,46641,46641,0.0727614,0.125684,0.324907,0.535395,0.5,0.0,0.25,0.0,6.0,linear
224,81806,46709,46709,0.0726311,0.125336,0.326722,0.538517,0.5,0.0,0.25,0.0,6.0,linear
225,81303,46373,46373,0.0722491,0.124581,0.328545,0.541165,0.5,0.0,0.25,0.0,6.0,linear
226,81349,46602,46602,0.073036,0.126528,0.330205,0.543319,0.5,0.0,0.25,0.0,6.0,linear
227,81814,46665,46665,0.0722421,0.125038,0.330931,0.54432,0.5,0.0,0.25,0.0,6.0,linear
228,81592,46599,46599,0.072414,0.125725,0.330785,0.54376,0.5,0.0,0.25,0.0,6.0,linear
229,82207,46826,46826,0.0717377,0.123813,0.330769,0.544517,0.5,0.0,0.25,0.0,6.0,linear
230,81552,46668,46668,0.0723364,0.124902,0.330808,0.544308,0.5,0.0,0.25,0.0,6.0,linear
231,81857,46747,46747,0.0726826,0.126018,0.330596,0.54412,0.5,0.0,0.25,0.0,6.0,linear
232,81576,46722,46722,0.0724091,0.125343,0.331311,0.544732,0.5,0.0,0.25,0.0,6.0,linear
233,81563,46594,46594,0.0723105,0.124701,0.332149,0.54634,0.5,0.0,0.25,0.0,6.0,linear
234,80905,46367,46367,0.0728612,0.125894,0.333468,0.547955,0.5,0.0,0.25,0.0,6.0,linear
235,81477,46661,46661,0.0725619,0.125458,0.334082,0.549776,0.5,0.0,0.25,0.0,6.0,linear
236,81555,46426,46426,0.0733439,0.126596,0.335664,0.552202,0.5,0.0,0.25,0.0,6.0,linear
237,81361,46217,46217,0.0734781,0.127275,0.3367,0.553028,0.5,0.0,0.25,0.0,6.0,linear
238,82482,46674,46674,0.0725172,0.125593,0.336653,0.553458,0.5,0.0,0.25,0.0,6.0,linear
239,82276,46750,46750,0.0732629,0.126931,0.338527,0.555576,0.5,0.0,0.25,0.0,6.0,linear
240,82284,46936,46936,0.0723537,0.125253,0.338962,0.555682,0.5,0.0,0.25,0.0,6.0,linear
241,81187,46511,46511,0.0727926,0.125998,0.339696,0.556108,0.5,0.0,0.25,0.0,6.0,linear
242,81450,46484,46484,0.0735285,0.127274,0.341565,0.558173,0.5,0.0,0.25,0.0,6.0,linear
243,81581,46474,46474,0.0724263,0.125511,0.340745,0.557672,0.5,0.0,0.25,0.0,6.0,linear
244,81134,46177,46177,0.0729836,0.126356,0.342667,0.560699,0.5,0.0,0.25,0.0,6.0,linear
245,81646,46426,46426,0.0725135,0.125596,0.343891,0.562885,0.5,0.0,0.25,0.0,6.0,linear
246,82075,46554,46554,0.0727087,0.125653,0.345139,0.564756,0.5,0.0,0.25,0.0,6.0,linear
247,82220,46723,46723,0.0720841,0.124627,0.345996,0.565445,0.5,0.0,0.25,0.0,6.0,linear
248,81623,46623,46623,0.072154,0.124651,0.346414,0.565241,0.5,0.0,0.25,0.0,6.0,linear
249,81754,46818,46818,0.0730299,0.125906,0.347999,0.566726,0.5,0.0,0.25,0.0,6.0,linear
250,81561,46720,46720,0.0736619,0.127731,0.349542,0.568515,0.5,0.0,0.25,0.0,6.0,linear
251,81853,46529,46529,0.0735742,0.127473,0.34972,0.569146,0.5,0.0,0.25,0.0,6.0,linear
252,81266,46478,46478,0.0734769,0.127178,0.350746,0.57004,0.5,0.0,0.25,0.0,6.0,linear
