generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,96094,19417,19417,0.485059,0.703691,0.527215,0.740788,0.5,0.0,4.0,0.0,6.0,linear
30,94369,18642,18642,0.489526,0.709233,0.536729,0.751242,0.5,0.0,4.0,0.0,6.0,linear
31,93189,18024,18024,0.493004,0.712254,0.545581,0.759681,0.5,0.0,4.0,0.0,6.0,linear
32,92599,17628,17628,0.497159,0.717482,0.554955,0.769016,0.5,0.0,4.0,0.0,6.0,linear
33,91914,17285,17285,0.500944,0.721451,0.565189,0.777896,0.5,0.0,4.0,0.0,6.0,linear
34,90844,16858,16858,0.502468,0.72353,0.571141,0.784791,0.5,0.0,4.0,0.0,6.0,linear
35,90160,16618,16618,0.506035,0.727034,0.580564,0.793187,0.5,0.0,4.0,0.0,6.0,linear
36,88803,15954,15954,0.510628,0.733209,0.589837,0.801894,0.5,0.0,4.0,0.0,6.0,linear
37,87959,15602,15602,0.513034,0.735345,0.595842,0.807776,0.5,0.0,4.0,0.0,6.0,linear
38,87469,15368,15368,0.517561,0.741161,0.604683,0.816103,0.5,0.0,4.0,0.0,6.0,linear
39,86481,14789,14789,0.521667,0.746834,0.610886,0.823324,0.5,0.0,4.0,0.0,6.0,linear
40,85988,14436,14436,0.525323,0.74951,0.617792,0.828738,0.5,0.0,4.0,0.0,6.0,linear
41,84931,14046,14046,0.528341,0.753239,0.624122,0.833701,0.5,0.0,4.0,0.0,6.0,linear
42,84123,13625,13625,0.531644,0.756071,0.631698,0.839594,0.5,0.0,4.0,0.0,6.0,linear
43,83085,13215,13215,0.536948,0.761423,0.640308,0.846954,0.5,0.0,4.0,0.0,6.0,linear
44,81617,12817,12817,0.540015,0.765744,0.647647,0.853647,0.5,0.0,4.0,0.0,6.0,linear
45,81193,12407,12407,0.546882,0.771871,0.655923,0.8594,0.5,0.0,4.0,0.0,6.0,linear
46,79724,11861,11861,0.552724,0.779547,0.664565,0.86665,0.5,0.0,4.0,0.0,6.0,linear
47,78935,11427,11427,0.55776,0.783266,0.671176,0.871574,0.5,0.0,4.0,0.0,6.0,linear
48,77643,10998,10998,0.564301,0.788517,0.67866,0.876977,0.5,0.0,4.0,0.0,6.0,linear
49,76141,10448,10448,0.569253,0.793441,0.685858,0.881766,0.5,0.0,4.0,0.0,6.0,linear
50,75377,10100,10100,0.575158,0.799069,0.693283,0.887292,0.5,0.0,4.0,0.0,6.0,linear
51,73847,9521,9521,0.582523,0.803626,0.702292,0.891507,0.5,0.0,4.0,0.0,6.0,linear
52,72026,9178,9178,0.589096,0.808568,0.711903,0.898007,0.5,0.0,4.0,0.0,6.0,linear
53,70657,8695,8695,0.596547,0.81391,0.718765,0.901563,0.5,0.0,4.0,0.0,6.0,linear
54,69531,8307,8307,0.602292,0.821006,0.726062,0.90799,0.5,0.0,4.0,0.0,6.0,linear
55,68416,7863,7863,0.609335,0.826345,0.733452,0.913299,0.5,0.0,4.0,0.0,6.0,linear
56,67085,7346,7346,0.620058,0.834772,0.743858,0.919538,0.5,0.0,4.0,0.0,6.0,linear
57,65690,6926,6926,0.62835,0.840684,0.752397,0.922468,0.5,0.0,4.0,0.0,6.0,linear
58,64151,6463,6463,0.636812,0.846302,0.761266,0.927138,0.5,0.0,4.0,0.0,6.0,linear
59,62941,6108,6108,0.647796,0.853407,0.76932,0.931076,0.5,0.0,4.0,0.0,6.0,linear
60,61405,5580,5580,0.658088,0.862071,0.778856,0.93587,0.5,0.0,4.0,0.0,6.0,linear
61,59971,5176,5176,0.669505,0.868877,0.786796,0.940108,0.5,0.0,4.0,0.0,6.0,linear
62,58226,4720,4720,0.682645,0.87725,0.796985,0.944101,0.5,0.0,4.0,0.0,6.0,linear
63,56762,4237,4237,0.695386,0.886779,0.808265,0.950246,0.5,0.0,4.0,0.0,6.0,linear
64,55267,3803,3803,0.711066,0.894339,0.819975,0.954901,0.5,0.0,4.0,0.0,6.0,linear
65,53537,3321,3321,0.727328,0.905034,0.832686,0.960305,0.5,0.0,4.0,0.0,6.0,linear
66,51652,2922,2922,0.746254,0.914161,0.846821,0.96413,0.5,0.0,4.0,0.0,6.0,linear
67,49896,2474,2474,0.766109,0.922942,0.859141,0.967562,0.5,0.0,4.0,0.0,6.0,linear
68,48479,2174,2174,0.786607,0.93097,0.873134,0.971902,0.5,0.0,4.0,0.0,6.0,linear
69,46687,1846,1846,0.80632,0.940157,0.885067,0.975727,0.5,0.0,4.0,0.0,6.0,linear
70,45203,1509,1509,0.827054,0.950718,0.897749,0.979757,0.5,0.0,4.0,0.0,6.0,linear
71,43981,1215,1215,0.849898,0.959955,0.912003,0.983511,0.5,0.0,4.0,0.0,6.0,linear
72,42514,880,880,0.87036,0.969016,0.925596,0.987499,0.5,0.0,4.0,0.0,6.0,linear
73,41400,691,691,0.893517,0.975881,0.938531,0.991051,0.5,0.0,4.0,0.0,6.0,linear
74,40520,489,489,0.914973,0.981543,0.951631,0.993731,0.5,0.0,4.0,0.0,6.0,linear
75,39397,363,363,0.935046,0.986846,0.963563,0.995827,0.5,0.0,4.0,0.0,6.0,linear
76,38633,254,254,0.951249,0.990803,0.972797,0.997412,0.5,0.0,4.0,0.0,6.0,linear
77,37653,171,171,0.962017,0.993894,0.979547,0.998448,0.5,0.0,4.0,0.0,6.0,linear
78,37430,113,113,0.973018,0.996007,0.985852,0.998897,0.5,0.0,4.0,0.0,6.0,linear
79,37159,59,59,0.982009,0.997736,0.990825,0.999308,0.5,0.0,4.0,0.0,6.0,linear
80,36568,37,37,0.988697,0.998667,0.994831,0.999674,0.5,0.0,4.0,0.0,6.0,linear
81,36409,21,21,0.993089,0.999261,0.996894,0.999808,0.5,0.0,4.0,0.0,6.0,linear
82,36151,9,9,0.995873,0.999724,0.998192,0.999945,0.5,0.0,4.0,0.0,6.0,linear
83,36432,6,6,0.99782,0.999835,0.998944,0.999973,0.5,0.0,4.0,0.0,6.0,linear
84,36079,2,2,0.998989,0.999945,0.999446,1.0,0.5,0.0,4.0,0.0,6.0,linear
85,36018,0,0,0.9995,1.0,0.99975,1.0,0.5,0.0,4.0,0.0,6.0,linear

