generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,88090,42734,42734,0.169626,0.266848,0.172643,0.270572,0.5,0.0,1.0,0.0,6.0,linear
24,88628,43009,43009,0.171507,0.270604,0.176824,0.278231,0.5,0.0,1.0,0.0,6.0,linear
25,88412,42685,42685,0.172986,0.273554,0.180479,0.28483,0.5,0.0,1.0,0.0,6.0,linear
26,87510,42184,42184,0.17316,0.274095,0.183788,0.290837,0.5,0.0,1.0,0.0,6.0,linear
27,87745,42230,42230,0.174286,0.27604,0.187482,0.297044,0.5,0.0,1.0,0.0,6.0,linear
28,87958,42191,42191,0.174915,0.276987,0.191277,0.302779,0.5,0.0,1.0,0.0,6.0,linear
29,88388,42262,42262,0.174591,0.277391,0.19388,0.30798,0.5,0.0,1.0,0.0,6.0,linear
30,88684,42361,42361,0.175411,0.27887,0.197633,0.314481,0.5,0.0,1.0,0.0,6.0,linear
31,88693,42537,42537,0.175589,0.278609,0.200561,0.318804,0.5,0.0,1.0,0.0,6.0,linear
32,88466,42386,42386,0.175736,0.27931,0.203119,0.323367,0.5,0.0,1.0,0.0,6.0,linear
33,88034,42176,42176,0.175641,0.279382,0.205262,0.327199,0.5,0.0,1.0,0.0,6.0,linear
34,88472,42285,42285,0.175199,0.278707,0.20737,0.331078,0.5,0.0,1.0,0.0,6.0,linear
35,88515,42421,42421,0.1752,0.278746,0.209659,0.335021,0.5,0.0,1.0,0.0,6.0,linear
36,88327,42244,42244,0.174747,0.278807,0.211654,0.339544,0.5,0.0,1.0,0.0,6.0,linear
37,88068,42101,42101,0.175992,0.280711,0.215772,0.346213,0.5,0.0,1.0,0.0,6.0,linear
38,88456,42324,42324,0.176148,0.281174,0.219167,0.351994,0.5,0.0,1.0,0.0,6.0,linear
39,89048,42567,42567,0.176606,0.281768,0.222187,0.356984,0.5,0.0,1.0,0.0,6.0,linear
40,88226,42093,42093,0.176383,0.281633,0.22445,0.360925,0.5,0.0,1.0,0.0,6.0,linear
41,88640,42220,42220,0.176744,0.281548,0.227751,0.365747,0.5,0.0,1.0,0.0,6.0,linear
42,88251,42303,42303,0.176162,0.281137,0.231199,0.371708,0.5,0.0,1.0,0.0,6.0,linear
43,89164,42583,42583,0.176126,0.280312,0.234134,0.375595,0.5,0.0,1.0,0.0,6.0,linear
44,88921,42493,42493,0.177154,0.28237,0.23736,0.381284,0.5,0.0,1.0,0.0,6.0,linear
45,88781,42303,42303,0.178066,0.283585,0.241619,0.387963,0.5,0.0,1.0,0.0,6.0,linear
46,88072,42158,42158,0.177553,0.282477,0.244488,0.391932,0.5,0.0,1.0,0.0,6.0,linear
47,88474,42170,42170,0.177253,0.282536,0.245512,0.394166,0.5,0.0,1.0,0.0,6.0,linear
48,88209,41926,41926,0.177626,0.283782,0.248724,0.399935,0.5,0.0,1.0,0.0,6.0,linear
49,87891,41729,41729,0.176983,0.282206,0.250845,0.403231,0.5,0.0,1.0,0.0,6.0,linear
50,87923,41811,41811,0.176808,0.282007,0.253334,0.406579,0.5,0.0,1.0,0.0,6.0,linear
51,88240,42156,42156,0.17753,0.283012,0.256976,0.412113,0.5,0.0,1.0,0.0,6.0,linear
52,88504,42190,42190,0.178748,0.284721,0.26032,0.416759,0.5,0.0,1.0,0.0,6.0,linear
53,88138,42041,42041,0.178095,0.284425,0.262712,0.421216,0.5,0.0,1.0,0.0,6.0,linear
54,87922,41712,41712,0.178218,0.284556,0.265755,0.426443,0.5,0.0,1.0,0.0,6.0,linear
55,88033,41934,41934,0.178162,0.284928,0.268401,0.431222,0.5,0.0,1.0,0.0,6.0,linear
56,88152,41707,41707,0.178992,0.2859,0.271568,0.43523,0.5,0.0,1.0,0.0,6.0,linear
57,88487,41675,41675,0.179671,0.287058,0.274634,0.439971,0.5,0.0,1.0,0.0,6.0,linear
58,88732,41943,41943,0.17836,0.285717,0.276316,0.442772,0.5,0.0,1.0,0.0,6.0,linear
59,89418,42414,42414,0.178684,0.286267,0.278854,0.447451,0.5,0.0,1.0,0.0,6.0,linear
60,88769,42117,42117,0.178121,0.284947,0.280305,0.449739,0.5,0.0,1.0,0.0,6.0,linear
61,88150,42013,42013,0.178359,0.284141,0.284289,0.454615,0.5,0.0,1.0,0.0,6.0,linear
62,88016,42154,42154,0.179179,0.285745,0.287083,0.459695,0.5,0.0,1.0,0.0,6.0,linear
63,88527,42238,42238,0.179764,0.287386,0.290319,0.464524,0.5,0.0,1.0,0.0,6.0,linear
64,87702,41509,41509,0.180242,0.288607,0.292898,0.468225,0.5,0.0,1.0,0.0,6.0,linear
65,88776,41764,41764,0.179873,0.288127,0.295178,0.470616,0.5,0.0,1.0,0.0,6.0,linear
66,88452,42028,42028,0.178946,0.286768,0.297799,0.475264,0.5,0.0,1.0,0.0,6.0,linear
67,89210,42382,42382,0.178608,0.286242,0.300677,0.479205,0.5,0.0,1.0,0.0,6.0,linear
68,88560,42106,42106,0.178456,0.285803,0.302726,0.482348,0.5,0.0,1.0,0.0,6.0,linear
69,88118,41865,41865,0.178708,0.285162,0.305871,0.48601,0.5,0.0,1.0,0.0,6.0,linear
70,88170,41946,41946,0.179944,0.28822,0.308887,0.490787,0.5,0.0,1.0,0.0,6.0,linear
71,88900,41841,41841,0.179486,0.286764,0.311078,0.493734,0.5,0.0,1.0,0.0,6.0,linear
72,88083,41496,41496,0.180218,0.288017,0.314832,0.498597,0.5,0.0,1.0,0.0,6.0,linear
73,88376,41662,41662,0.180096,0.288108,0.317691,0.503744,0.5,0.0,1.0,0.0,6.0,linear
74,88493,41734,41734,0.17892,0.286431,0.31844,0.504799,0.5,0.0,1.0,0.0,6.0,linear
75,88718,41872,41872,0.177967,0.284885,0.320394,0.508537,0.5,0.0,1.0,0.0,6.0,linear
76,88259,41983,41983,0.17899,0.286056,0.322999,0.512792,0.5,0.0,1.0,0.0,6.0,linear
77,88529,42084,42084,0.17822,0.28423,0.325118,0.515672,0.5,0.0,1.0,0.0,6.0,linear
78,88213,42076,42076,0.177902,0.283814,0.326706,0.517718,0.5,0.0,1.0,0.0,6.0,linear
79,88477,42196,42196,0.178296,0.283831,0.328553,0.518918,0.5,0.0,1.0,0.0,6.0,linear
80,88011,41946,41946,0.178606,0.285872,0.331473,0.523859,0.5,0.0,1.0,0.0,6.0,linear
81,88226,41771,41771,0.179654,0.287993,0.335167,0.528378,0.5,0.0,1.0,0.0,6.0,linear
82,88333,41750,41750,0.178919,0.28677,0.337258,0.532142,0.5,0.0,1.0,0.0,6.0,linear
83,88582,41906,41906,0.177909,0.284581,0.338489,0.533693,0.5,0.0,1.0,0.0,6.0,linear
84,88736,41983,41983,0.180103,0.288317,0.341965,0.538941,0.5,0.0,1.0,0.0,6.0,linear
85,88691,42152,42152,0.179324,0.286964,0.343704,0.541162,0.5,0.0,1.0,0.0,6.0,linear
86,89070,42361,42361,0.179108,0.286879,0.346492,0.545269,0.5,0.0,1.0,0.0,6.0,linear
87,88614,41927,41927,0.179642,0.28736,0.34996,0.549441,0.5,0.0,1.0,0.0,6.0,linear
88,88619,42031,42031,0.179414,0.287181,0.351445,0.552158,0.5,0.0,1.0,0.0,6.0,linear
89,88708,42168,42168,0.179586,0.28737,0.353534,0.554512,0.5,0.0,1.0,0.0,6.0,linear
90,88112,41787,41787,0.181603,0.291126,0.356545,0.558999,0.5,0.0,1.0,0.0,6.0,linear
91,88475,42051,42051,0.180095,0.288324,0.357287,0.560792,0.5,0.0,1.0,0.0,6.0,linear
92,88064,41868,41868,0.179969,0.288376,0.359547,0.564434,0.5,0.0,1.0,0.0,6.0,linear
93,87951,41712,41712,0.182041,0.291636,0.362768,0.569006,0.5,0.0,1.0,0.0,6.0,linear
94,87984,41683,41683,0.17989,0.288175,0.362764,0.568566,0.5,0.0,1.0,0.0,6.0,linear
95,88797,42111,42111,0.180131,0.288654,0.364515,0.570948,0.5,0.0,1.0,0.0,6.0,linear
96,88557,41934,41934,0.179094,0.286337,0.366091,0.572515,0.5,0.0,1.0,0.0,6.0,linear
97,88348,42006,42006,0.179869,0.288842,0.367785,0.575945,0.5,0.0,1.0,0.0,6.0,linear
98,88923,42028,42028,0.180704,0.290314,0.36995,0.578709,0.5,0.0,1.0,0.0,6.0,linear
99,88732,41974,41974,0.180242,0.289768,0.371825,0.581265,0.5,0.0,1.0,0.0,6.0,linear
100,87736,41517,41517,0.180429,0.289996,0.374695,0.585602,0.5,0.0,1.0,0.0,6.0,linear
101,88589,42005,42005,0.179515,0.287905,0.376493,0.58739,0.5,0.0,1.0,0.0,6.0,linear
102,88608,42052,42052,0.179033,0.286853,0.378198,0.58975,0.5,0.0,1.0,0.0,6.0,linear
103,88624,42108,42108,0.179088,0.286552,0.380999,0.593735,0.5,0.0,1.0,0.0,6.0,linear
104,88188,41852,41852,0.180836,0.289424,0.384172,0.597839,0.5,0.0,1.0,0.0,6.0,linear
105,88747,42007,42007,0.181491,0.290801,0.386997,0.601055,0.5,0.0,1.0,0.0,6.0,linear
106,88410,41755,41755,0.1808,0.289393,0.388944,0.604358,0.5,0.0,1.0,0.0,6.0,linear
107,88375,41832,41832,0.178975,0.286434,0.391068,0.605798,0.5,0.0,1.0,0.0,6.0,linear
108,88317,41869,41869,0.179454,0.287543,0.393523,0.608164,0.5,0.0,1.0,0.0,6.0,linear
109,88583,42041,42041,0.179694,0.287724,0.395346,0.611133,0.5,0.0,1.0,0.0,6.0,linear
110,88656,42008,42008,0.179637,0.287109,0.396476,0.612652,0.5,0.0,1.0,0.0,6.0,linear
111,88468,41860,41860,0.180006,0.287628,0.398341,0.61508,0.5,0.0,1.0,0.0,6.0,linear
112,88186,41715,41715,0.180141,0.288366,0.401103,0.618958,0.5,0.0,1.0,0.0,6.0,linear
113,88118,41940,41940,0.179366,0.286955,0.401669,0.618685,0.5,0.0,1.0,0.0,6.0,linear
114,87951,41843,41843,0.178528,0.286174,0.402676,0.620255,0.5,0.0,1.0,0.0,6.0,linear
115,88758,42234,42234,0.179229,0.286489,0.404575,0.623021,0.5,0.0,1.0,0.0,6.0,linear
116,88715,41987,41987,0.180221,0.288877,0.405991,0.625263,0.5,0.0,1.0,0.0,6.0,linear
117,88369,41710,41710,0.181765,0.290692,0.408831,0.627827,0.5,0.0,1.0,0.0,6.0,linear
118,87725,41438,41438,0.180161,0.288766,0.409556,0.628959,0.5,0.0,1.0,0.0,6.0,linear
119,88676,41787,41787,0.179642,0.287172,0.410231,0.630053,0.5,0.0,1.0,0.0,6.0,linear
120,88522,42007,42007,0.179975,0.288669,0.411959,0.633112,0.5,0.0,1.0,0.0,6.0,linear
121,88343,41935,41935,0.180181,0.289357,0.412885,0.634089,0.5,0.0,1.0,0.0,6.0,linear
122,87750,41844,41844,0.181812,0.2921,0.415772,0.637804,0.5,0.0,1.0,0.0,6.0,linear
123,88347,41827,41827,0.182344,0.293131,0.417642,0.639853,0.5,0.0,1.0,0.0,6.0,linear
124,88174,41411,41411,0.1832,0.29403,0.419843,0.642572,0.5,0.0,1.0,0.0,6.0,linear
125,88190,41474,41474,0.183797,0.295265,0.421399,0.644857,0.5,0.0,1.0,0.0,6.0,linear
126,88905,41745,41745,0.18189,0.292681,0.420792,0.644557,0.5,0.0,1.0,0.0,6.0,linear
127,88663,41644,41644,0.181951,0.292295,0.422721,0.645323,0.5,0.0,1.0,0.0,6.0,linear
128,88565,41622,41622,0.181181,0.290709,0.423977,0.646822,0.5,0.0,1.0,0.0,6.0,linear
129,88840,41843,41843,0.18048,0.289297,0.42445,0.647403,0.5,0.0,1.0,0.0,6.0,linear
130,88285,41743,41743,0.179362,0.287458,0.425116,0.647919,0.5,0.0,1.0,0.0,6.0,linear
131,88425,41829,41829,0.179135,0.287428,0.425425,0.648859,0.5,0.0,1.0,0.0,6.0,linear
132,88480,41594,41594,0.17885,0.286634,0.426127,0.650762,0.5,0.0,1.0,0.0,6.0,linear
133,88682,41801,41801,0.178792,0.28629,0.427551,0.651853,0.5,0.0,1.0,0.0,6.0,linear
134,88640,41776,41776,0.180271,0.288684,0.430454,0.656506,0.5,0.0,1.0,0.0,6.0,linear
135,88598,41823,41823,0.180545,0.288891,0.432397,0.65863,0.5,0.0,1.0,0.0,6.0,linear
136,88523,41851,41851,0.180298,0.288109,0.434295,0.659754,0.5,0.0,1.0,0.0,6.0,linear
137,88316,41817,41817,0.181538,0.291282,0.435971,0.661577,0.5,0.0,1.0,0.0,6.0,linear
138,88450,41928,41928,0.180515,0.289772,0.437507,0.663384,0.5,0.0,1.0,0.0,6.0,linear
139,87894,41742,41742,0.181269,0.291257,0.439995,0.665677,0.5,0.0,1.0,0.0,6.0,linear
140,87984,41567,41567,0.180916,0.289211,0.439756,0.66443,0.5,0.0,1.0,0.0,6.0,linear
141,87975,41666,41666,0.180323,0.288701,0.440685,0.66637,0.5,0.0,1.0,0.0,6.0,linear
142,88254,41730,41730,0.180439,0.290243,0.441781,0.668394,0.5,0.0,1.0,0.0,6.0,linear
143,89086,41900,41900,0.181115,0.290393,0.444609,0.67124,0.5,0.0,1.0,0.0,6.0,linear
144,88268,41620,41620,0.180952,0.290405,0.445927,0.67322,0.5,0.0,1.0,0.0,6.0,linear
145,88258,41727,41727,0.181007,0.290817,0.448241,0.676871,0.5,0.0,1.0,0.0,6.0,linear
146,88430,41987,41987,0.179866,0.289508,0.449221,0.67756,0.5,0.0,1.0,0.0,6.0,linear
147,88885,42052,42052,0.180061,0.289056,0.451858,0.681239,0.5,0.0,1.0,0.0,6.0,linear
148,88481,41860,41860,0.180293,0.289219,0.453441,0.682225,0.5,0.0,1.0,0.0,6.0,linear
149,88112,41708,41708,0.181387,0.291582,0.454834,0.683766,0.5,0.0,1.0,0.0,6.0,linear
150,87624,41328,41328,0.183039,0.294477,0.456928,0.686631,0.5,0.0,1.0,0.0,6.0,linear
151,87853,41138,41138,0.18322,0.295497,0.45865,0.688287,0.5,0.0,1.0,0.0,6.0,linear
152,88008,41313,41313,0.183612,0.296258,0.459447,0.689955,0.5,0.0,1.0,0.0,6.0,linear
153,88254,41273,41273,0.183484,0.295925,0.462077,0.693254,0.5,0.0,1.0,0.0,6.0,linear
154,88800,41378,41378,0.182945,0.294386,0.463481,0.69369,0.5,0.0,1.0,0.0,6.0,linear
155,88466,41568,41568,0.183004,0.294386,0.464118,0.694758,0.5,0.0,1.0,0.0,6.0,linear
156,88765,41888,41888,0.18205,0.293431,0.465417,0.697623,0.5,0.0,1.0,0.0,6.0,linear
157,88568,41836,41836,0.182696,0.293149,0.468352,0.700788,0.5,0.0,1.0,0.0,6.0,linear
158,88280,41747,41747,0.182058,0.29293,0.468872,0.702063,0.5,0.0,1.0,0.0,6.0,linear
159,88643,41863,41863,0.182165,0.292395,0.471829,0.704715,0.5,0.0,1.0,0.0,6.0,linear
160,88072,41645,41645,0.181874,0.292447,0.472621,0.705802,0.5,0.0,1.0,0.0,6.0,linear
161,88439,41644,41644,0.182265,0.292857,0.474252,0.707128,0.5,0.0,1.0,0.0,6.0,linear
162,88136,41584,41584,0.183185,0.294554,0.475282,0.707471,0.5,0.0,1.0,0.0,6.0,linear
163,88961,41750,41750,0.183604,0.295066,0.476616,0.708354,0.5,0.0,1.0,0.0,6.0,linear
164,88639,41709,41709,0.183537,0.294451,0.478468,0.710532,0.5,0.0,1.0,0.0,6.0,linear
165,87704,41454,41454,0.182321,0.293927,0.478378,0.710064,0.5,0.0,1.0,0.0,6.0,linear
166,88032,41443,41443,0.181649,0.292213,0.479322,0.710489,0.5,0.0,1.0,0.0,6.0,linear
167,88497,41713,41713,0.182115,0.29341,0.480472,0.712322,0.5,0.0,1.0,0.0,6.0,linear
168,88992,41881,41881,0.181119,0.290257,0.480144,0.7114,0.5,0.0,1.0,0.0,6.0,linear
169,87884,41611,41611,0.180108,0.289474,0.480113,0.710969,0.5,0.0,1.0,0.0,6.0,linear
170,88587,41740,41740,0.180391,0.289869,0.481972,0.712832,0.5,0.0,1.0,0.0,6.0,linear
171,88921,41986,41986,0.180232,0.289072,0.483053,0.71463,0.5,0.0,1.0,0.0,6.0,linear
172,88102,41671,41671,0.18039,0.289216,0.484237,0.716944,0.5,0.0,1.0,0.0,6.0,linear
173,88719,41876,41876,0.182411,0.2924,0.486556,0.719985,0.5,0.0,1.0,0.0,6.0,linear
174,88608,41770,41770,0.182329,0.293213,0.486895,0.720348,0.5,0.0,1.0,0.0,6.0,linear
175,88547,41464,41464,0.181642,0.291656,0.487061,0.720145,0.5,0.0,1.0,0.0,6.0,linear
176,87762,41229,41229,0.182523,0.294134,0.488471,0.722162,0.5,0.0,1.0,0.0,6.0,linear
177,87945,41231,41231,0.18282,0.294817,0.490767,0.724697,0.5,0.0,1.0,0.0,6.0,linear
178,88215,41226,41226,0.182861,0.295146,0.492793,0.727856,0.5,0.0,1.0,0.0,6.0,linear
179,88745,41429,41429,0.183518,0.296307,0.495341,0.730268,0.5,0.0,1.0,0.0,6.0,linear
180,88753,41475,41475,0.183793,0.296128,0.496654,0.731638,0.5,0.0,1.0,0.0,6.0,linear
181,88763,41583,41583,0.183453,0.296087,0.497298,0.731842,0.5,0.0,1.0,0.0,6.0,linear
182,89112,41767,41767,0.183518,0.295954,0.497528,0.732196,0.5,0.0,1.0,0.0,6.0,linear
183,88540,41674,41674,0.183129,0.294583,0.497301,0.731583,0.5,0.0,1.0,0.0,6.0,linear
184,88555,41683,41683,0.183577,0.295759,0.498648,0.732865,0.5,0.0,1.0,0.0,6.0,linear
185,87956,41412,41412,0.183672,0.295491,0.500371,0.733226,0.5,0.0,1.0,0.0,6.0,linear
186,87967,41448,41448,0.184492,0.297306,0.50232,0.735462,0.5,0.0,1.0,0.0,6.0,linear
187,88176,41508,41508,0.183709,0.296463,0.502502,0.736922,0.5,0.0,1.0,0.0,6.0,linear
188,87864,41371,41371,0.183433,0.295765,0.504195,0.739196,0.5,0.0,1.0,0.0,6.0,linear
189,87927,41258,41258,0.185178,0.298823,0.505897,0.74126,0.5,0.0,1.0,0.0,6.0,linear
190,87828,41211,41211,0.185024,0.298686,0.508012,0.744193,0.5,0.0,1.0,0.0,6.0,linear
191,88262,41329,41329,0.184655,0.297446,0.508747,0.744626,0.5,0.0,1.0,0.0,6.0,linear
192,88356,41429,41429,0.184845,0.297883,0.509046,0.744876,0.5,0.0,1.0,0.0,6.0,linear
193,88932,41581,41581,0.182963,0.294212,0.509414,0.74492,0.5,0.0,1.0,0.0,6.0,linear
194,88782,41513,41513,0.183889,0.295662,0.511145,0.746841,0.5,0.0,1.0,0.0,6.0,linear
195,88651,41654,41654,0.183413,0.294891,0.512309,0.747957,0.5,0.0,1.0,0.0,6.0,linear
196,88471,41664,41664,0.181383,0.292207,0.512761,0.748935,0.5,0.0,1.0,0.0,6.0,linear
197,88611,41643,41643,0.182301,0.293007,0.514582,0.75134,0.5,0.0,1.0,0.0,6.0,linear
198,88391,41768,41768,0.181322,0.291436,0.515595,0.751307,0.5,0.0,1.0,0.0,6.0,linear
199,88269,41567,41567,0.182124,0.293486,0.518282,0.754242,0.5,0.0,1.0,0.0,6.0,linear
200,88791,41671,41671,0.182101,0.292656,0.518257,0.753334,0.5,0.0,1.0,0.0,6.0,linear
201,88070,41358,41358,0.182117,0.2937,0.519087,0.753833,0.5,0.0,1.0,0.0,6.0,linear
202,88132,41532,41532,0.18082,0.291177,0.517992,0.752238,0.5,0.0,1.0,0.0,6.0,linear
203,88572,41644,41644,0.182672,0.293507,0.518145,0.75193,0.5,0.0,1.0,0.0,6.0,linear
204,88151,41481,41481,0.183619,0.294832,0.51883,0.75354,0.5,0.0,1.0,0.0,6.0,linear
205,87812,41356,41356,0.184234,0.296943,0.519711,0.75501,0.5,0.0,1.0,0.0,6.0,linear
206,88295,41526,41526,0.183489,0.295847,0.520613,0.756873,0.5,0.0,1.0,0.0,6.0,linear
207,88905,41839,41839,0.182854,0.294499,0.520041,0.755521,0.5,0.0,1.0,0.0,6.0,linear
208,89069,41799,41799,0.182738,0.29365,0.520831,0.754722,0.5,0.0,1.0,0.0,6.0,linear
209,88564,41472,41472,0.183902,0.295831,0.521412,0.755859,0.5,0.0,1.0,0.0,6.0,linear
210,88176,41458,41458,0.183077,0.294543,0.523363,0.757232,0.5,0.0,1.0,0.0,6.0,linear
211,88295,41525,41525,0.183963,0.296429,0.524328,0.757071,0.5,0.0,1.0,0.0,6.0,linear
212,88561,41451,41451,0.184071,0.296405,0.525158,0.758599,0.5,0.0,1.0,0.0,6.0,linear
213,88536,41379,41379,0.185399,0.298346,0.527139,0.760838,0.5,0.0,1.0,0.0,6.0,linear
214,88370,41504,41504,0.186426,0.300398,0.527523,0.761437,0.5,0.0,1.0,0.0,6.0,linear
215,87773,41077,41077,0.185378,0.298702,0.526773,0.761255,0.5,0.0,1.0,0.0,6.0,linear
216,87629,41010,41010,0.184092,0.296646,0.527833,0.762537,0.5,0.0,1.0,0.0,6.0,linear
217,88257,41212,41212,0.184778,0.298302,0.529144,0.763922,0.5,0.0,1.0,0.0,6.0,linear
218,88812,41407,41407,0.184052,0.296854,0.529369,0.763573,0.5,0.0,1.0,0.0,6.0,linear
219,88884,41546,41546,0.184642,0.297507,0.52963,0.763447,0.5,0.0,1.0,0.0,6.0,linear
220,88965,41567,41567,0.184089,0.296229,0.531088,0.765085,0.5,0.0,1.0,0.0,6.0,linear
221,88732,41789,41789,0.183994,0.297028,0.532182,0.766711,0.5,0.0,1.0,0.0,6.0,linear
222,88176,41549,41549,0.182761,0.294818,0.532002,0.767595,0.5,0.0,1.0,0.0,6.0,linear
223,87629,41378,41378,0.183129,0.295313,0.534975,0.77011,0.5,0.0,1.0,0.0,6.0,linear
224,88227,41603,41603,0.182898,0.294577,0.534745,0.769422,0.5,0.0,1.0,0.0,6.0,linear
225,88228,41534,41534,0.181561,0.292001,0.534696,0.769064,0.5,0.0,1.0,0.0,6.0,linear
226,88176,41309,41309,0.18323,0.294122,0.535751,0.770145,0.5,0.0,1.0,0.0,6.0,linear
227,88254,41332,41332,0.183227,0.294981,0.53517,0.769521,0.5,0.0,1.0,0.0,6.0,linear
228,88316,41251,41251,0.183572,0.296315,0.536707,0.770834,0.5,0.0,1.0,0.0,6.0,linear
229,88433,41345,41345,0.183026,0.296124,0.536184,0.771217,0.5,0.0,1.0,0.0,6.0,linear
230,88885,41708,41708,0.182043,0.294077,0.535954,0.771427,0.5,0.0,1.0,0.0,6.0,linear
231,88898,41834,41834,0.182108,0.293476,0.537667,0.773017,0.5,0.0,1.0,0.0,6.0,linear
232,88469,41673,41673,0.18247,0.293214,0.539652,0.774528,0.5,0.0,1.0,0.0,6.0,linear
233,87609,41396,41396,0.182999,0.294365,0.53941,0.773583,0.5,0.0,1.0,0.0,6.0,linear
234,87521,41363,41363,0.183247,0.295292,0.541689,0.775758,0.5,0.0,1.0,0.0,6.0,linear
235,88224,41528,41528,0.18419,0.297122,0.542498,0.777194,0.5,0.0,1.0,0.0,6.0,linear
236,88681,41533,41533,0.182942,0.294987,0.543069,0.777699,0.5,0.0,1.0,0.0,6.0,linear
237,88299,41386,41386,0.182801,0.294775,0.543175,0.777999,0.5,0.0,1.0,0.0,6.0,linear
238,88821,41745,41745,0.183158,0.294974,0.545388,0.780374,0.5,0.0,1.0,0.0,6.0,linear
239,88693,41621,41621,0.182682,0.293951,0.545135,0.780479,0.5,0.0,1.0,0.0,6.0,linear
240,88137,41574,41574,0.182426,0.294236,0.546012,0.78099,0.5,0.0,1.0,0.0,6.0,linear
241,88673,41812,41812,0.18208,0.292815,0.546713,0.780327,0.5,0.0,1.0,0.0,6.0,linear
242,88089,41396,41396,0.183749,0.295801,0.547383,0.781055,0.5,0.0,1.0,0.0,6.0,linear
243,87980,41204,41204,0.184546,0.297652,0.549985,0.783983,0.5,0.0,1.0,0.0,6.0,linear
244,88637,41441,41441,0.184241,0.297415,0.550074,0.784597,0.5,0.0,1.0,0.0,6.0,linear
245,88827,41372,41372,0.18502,0.298757,0.551228,0.786572,0.5,0.0,1.0,0.0,6.0,linear
246,88847,41356,41356,0.183819,0.296464,0.551098,0.787099,0.5,0.0,1.0,0.0,6.0,linear
247,88419,41281,41281,0.185281,0.298761,0.551925,0.787864,0.5,0.0,1.0,0.0,6.0,linear
248,88638,41643,41643,0.184621,0.297841,0.55378,0.788801,0.5,0.0,1.0,0.0,6.0,linear
249,88292,41566,41566,0.184083,0.297048,0.553245,0.787872,0.5,0.0,1.0,0.0,6.0,linear
250,88318,41363,41363,0.184738,0.297267,0.556046,0.790016,0.5,0.0,1.0,0.0,6.0,linear
251,87868,41297,41297,0.184423,0.297346,0.557532,0.791289,0.5,0.0,1.0,0.0,6.0,linear
252,88380,41447,41447,0.18449,0.298401,0.558768,0.793247,0.5,0.0,1.0,0.0,6.0,linear
253,88727,41471,41471,0.184836,0.298117,0.558341,0.792747,0.5,0.0,1.0,0.0,6.0,linear
254,88325,41329,41329,0.185234,0.298726,0.558461,0.792748,0.5,0.0,1.0,0.0,6.0,linear
255,88739,41581,41581,0.18419,0.297023,0.558026,0.792501,0.5,0.0,1.0,0.0,6.0,linear
256,88241,41566,41566,0.184458,0.297473,0.559378,0.794519,0.5,0.0,1.0,0.0,6.0,linear
