generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,76856,8284,8284,0.622018,0.843149,0.663506,0.865778,0.5,0.0,4.5,0.0,6.0,linear
29,73998,7447,7447,0.638136,0.853614,0.682793,0.878225,0.5,0.0,4.5,0.0,6.0,linear
30,70853,6488,6488,0.653541,0.865175,0.701666,0.891019,0.5,0.0,4.5,0.0,6.0,linear
31,68469,5778,5778,0.670791,0.874698,0.721494,0.901333,0.5,0.0,4.5,0.0,6.0,linear
32,65810,5166,5166,0.68795,0.884873,0.742851,0.913809,0.5,0.0,4.5,0.0,6.0,linear
33,63222,4446,4446,0.707377,0.895706,0.762061,0.923042,0.5,0.0,4.5,0.0,6.0,linear
34,60750,3829,3829,0.728109,0.90708,0.782498,0.934247,0.5,0.0,4.5,0.0,6.0,linear
35,58413,3231,3231,0.748615,0.919229,0.80281,0.944689,0.5,0.0,4.5,0.0,6.0,linear
36,56133,2669,2669,0.770442,0.929062,0.823268,0.952522,0.5,0.0,4.5,0.0,6.0,linear
37,53958,2172,2172,0.794222,0.939616,0.843818,0.960681,0.5,0.0,4.5,0.0,6.0,linear
38,52293,1776,1776,0.819304,0.949597,0.86563,0.967353,0.5,0.0,4.5,0.0,6.0,linear
39,50213,1364,1364,0.844027,0.959869,0.884801,0.973865,0.5,0.0,4.5,0.0,6.0,linear
40,48612,1070,1070,0.868878,0.967738,0.903017,0.979473,0.5,0.0,4.5,0.0,6.0,linear
41,46779,817,817,0.893894,0.975181,0.921888,0.985005,0.5,0.0,4.5,0.0,6.0,linear
42,45653,625,625,0.913665,0.981225,0.936612,0.988702,0.5,0.0,4.5,0.0,6.0,linear
43,44289,450,450,0.929729,0.986161,0.949123,0.992135,0.5,0.0,4.5,0.0,6.0,linear
44,43492,306,306,0.946896,0.990797,0.962545,0.995087,0.5,0.0,4.5,0.0,6.0,linear
45,42600,201,201,0.961569,0.994015,0.973206,0.99695,0.5,0.0,4.5,0.0,6.0,linear
46,42307,123,123,0.973532,0.996437,0.981799,0.998323,0.5,0.0,4.5,0.0,6.0,linear
47,41532,81,81,0.981222,0.997715,0.987303,0.998834,0.5,0.0,4.5,0.0,6.0,linear
48,41132,43,43,0.987461,0.998793,0.991504,0.999348,0.5,0.0,4.5,0.0,6.0,linear
49,40913,26,26,0.992548,0.999269,0.994545,0.999586,0.5,0.0,4.5,0.0,6.0,linear
50,40858,13,13,0.995373,0.999585,0.996667,0.999756,0.5,0.0,4.5,0.0,6.0,linear
51,40681,7,7,0.9973,0.999804,0.997914,0.999853,0.5,0.0,4.5,0.0,6.0,linear
52,40792,5,5,0.998371,0.999878,0.998653,0.999902,0.5,0.0,4.5,0.0,6.0,linear
53,40689,1,1,0.999214,0.999975,0.999349,0.999975,0.5,0.0,4.5,0.0,6.0,linear
54,40605,0,0,0.999606,1.0,0.999655,1.0,0.5,0.0,4.5,0.0,6.0,linear

