generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,89133,26009,26009,0.365444,0.578041,0.403223,0.617365,0.5,0.0,2.25,0.0,6.0,linear
29,89447,26016,26016,0.366268,0.578967,0.410781,0.626825,0.5,0.0,2.25,0.0,6.0,linear
30,89150,26030,26030,0.367549,0.581825,0.417426,0.635375,0.5,0.0,2.25,0.0,6.0,linear
31,88972,25676,25676,0.369296,0.585209,0.424672,0.644763,0.5,0.0,2.25,0.0,6.0,linear
32,89160,25640,25640,0.368815,0.583413,0.430415,0.650599,0.5,0.0,2.25,0.0,6.0,linear
33,88600,25571,25571,0.368397,0.582524,0.436502,0.655792,0.5,0.0,2.25,0.0,6.0,linear
34,88253,25412,25412,0.369632,0.585046,0.443857,0.664723,0.5,0.0,2.25,0.0,6.0,linear
35,88700,25425,25425,0.371541,0.58786,0.451149,0.674527,0.5,0.0,2.25,0.0,6.0,linear
36,88545,25296,25296,0.372974,0.591352,0.457442,0.682849,0.5,0.0,2.25,0.0,6.0,linear
37,88009,25136,25136,0.372783,0.591001,0.462432,0.688558,0.5,0.0,2.25,0.0,6.0,linear
38,87991,25062,25062,0.372911,0.58914,0.467526,0.692843,0.5,0.0,2.25,0.0,6.0,linear
39,87556,25013,25013,0.372064,0.588639,0.471675,0.698431,0.5,0.0,2.25,0.0,6.0,linear
40,88014,24927,24927,0.372671,0.589713,0.477999,0.705805,0.5,0.0,2.25,0.0,6.0,linear
41,88084,25004,25004,0.373001,0.590623,0.483106,0.711287,0.5,0.0,2.25,0.0,6.0,linear
42,87809,24822,24822,0.373427,0.592373,0.48722,0.716016,0.5,0.0,2.25,0.0,6.0,linear
43,88004,24851,24851,0.373544,0.591982,0.493965,0.722558,0.5,0.0,2.25,0.0,6.0,linear
44,87939,24975,24975,0.373966,0.5925,0.498806,0.728642,0.5,0.0,2.25,0.0,6.0,linear
45,87711,24782,24782,0.374838,0.594247,0.505508,0.735509,0.5,0.0,2.25,0.0,6.0,linear
46,87623,24545,24545,0.375769,0.595765,0.509099,0.739136,0.5,0.0,2.25,0.0,6.0,linear
47,87234,24587,24587,0.375739,0.595693,0.513836,0.745123,0.5,0.0,2.25,0.0,6.0,linear
48,86949,24547,24547,0.375185,0.594649,0.518419,0.751212,0.5,0.0,2.25,0.0,6.0,linear
49,87029,24636,24636,0.377458,0.59796,0.524443,0.756743,0.5,0.0,2.25,0.0,6.0,linear
50,86585,24226,24226,0.378985,0.600557,0.529928,0.761518,0.5,0.0,2.25,0.0,6.0,linear
51,87182,24191,24191,0.379439,0.601768,0.536346,0.768214,0.5,0.0,2.25,0.0,6.0,linear
52,86943,24068,24068,0.379553,0.601521,0.540662,0.771659,0.5,0.0,2.25,0.0,6.0,linear
53,86883,24094,24094,0.379369,0.601967,0.544248,0.775705,0.5,0.0,2.25,0.0,6.0,linear
54,87049,24196,24196,0.381825,0.605917,0.550614,0.783527,0.5,0.0,2.25,0.0,6.0,linear
55,86760,23881,23881,0.382401,0.607697,0.555534,0.788664,0.5,0.0,2.25,0.0,6.0,linear
56,86638,23705,23705,0.383336,0.608482,0.560028,0.793018,0.5,0.0,2.25,0.0,6.0,linear
57,86652,23511,23511,0.383378,0.607816,0.564943,0.796758,0.5,0.0,2.25,0.0,6.0,linear
58,86204,23535,23535,0.38252,0.605886,0.568547,0.799342,0.5,0.0,2.25,0.0,6.0,linear
59,85465,23494,23494,0.383062,0.608231,0.57337,0.802679,0.5,0.0,2.25,0.0,6.0,linear
60,85456,23375,23375,0.38466,0.610049,0.578617,0.808048,0.5,0.0,2.25,0.0,6.0,linear
61,85598,23229,23229,0.384767,0.612184,0.581341,0.810393,0.5,0.0,2.25,0.0,6.0,linear
62,85386,23149,23149,0.385387,0.610881,0.584633,0.814115,0.5,0.0,2.25,0.0,6.0,linear
63,85469,23064,23064,0.384887,0.610207,0.587151,0.816538,0.5,0.0,2.25,0.0,6.0,linear
64,85350,23035,23035,0.386258,0.613318,0.590572,0.821236,0.5,0.0,2.25,0.0,6.0,linear
65,85423,22937,22937,0.386575,0.613539,0.594472,0.825271,0.5,0.0,2.25,0.0,6.0,linear
66,85221,22920,22920,0.386218,0.613219,0.597705,0.827151,0.5,0.0,2.25,0.0,6.0,linear
67,85024,22822,22822,0.387022,0.613778,0.600481,0.8297,0.5,0.0,2.25,0.0,6.0,linear
68,84686,22790,22790,0.386527,0.612557,0.604349,0.832153,0.5,0.0,2.25,0.0,6.0,linear
69,84767,22709,22709,0.387067,0.613654,0.60818,0.83594,0.5,0.0,2.25,0.0,6.0,linear
70,84539,22761,22761,0.38693,0.612717,0.611877,0.83835,0.5,0.0,2.25,0.0,6.0,linear
71,84543,22950,22950,0.387564,0.614791,0.616952,0.841923,0.5,0.0,2.25,0.0,6.0,linear
72,85185,22992,22992,0.388929,0.616631,0.620124,0.843867,0.5,0.0,2.25,0.0,6.0,linear
73,85014,22649,22649,0.389271,0.61742,0.621819,0.844102,0.5,0.0,2.25,0.0,6.0,linear
74,84592,22589,22589,0.389849,0.619109,0.624271,0.84759,0.5,0.0,2.25,0.0,6.0,linear
75,84532,22363,22363,0.39125,0.620244,0.626408,0.850692,0.5,0.0,2.25,0.0,6.0,linear
76,84019,22140,22140,0.392397,0.623578,0.630409,0.853942,0.5,0.0,2.25,0.0,6.0,linear
77,83863,21886,21886,0.394161,0.624774,0.631721,0.855176,0.5,0.0,2.25,0.0,6.0,linear
78,83915,21885,21885,0.393428,0.623277,0.633229,0.855341,0.5,0.0,2.25,0.0,6.0,linear
79,83521,21818,21818,0.394759,0.626529,0.636317,0.857068,0.5,0.0,2.25,0.0,6.0,linear
80,82988,21547,21547,0.395219,0.627848,0.639752,0.860244,0.5,0.0,2.25,0.0,6.0,linear
81,82956,21387,21387,0.395878,0.628773,0.64145,0.862007,0.5,0.0,2.25,0.0,6.0,linear
82,82960,21368,21368,0.395669,0.627491,0.644046,0.863317,0.5,0.0,2.25,0.0,6.0,linear
83,83190,21619,21619,0.394746,0.626326,0.64661,0.865386,0.5,0.0,2.25,0.0,6.0,linear
84,83310,21830,21830,0.39558,0.627511,0.647964,0.866659,0.5,0.0,2.25,0.0,6.0,linear
85,83312,21669,21669,0.396514,0.629002,0.650723,0.869153,0.5,0.0,2.25,0.0,6.0,linear
86,83219,21616,21616,0.396427,0.628566,0.651568,0.870828,0.5,0.0,2.25,0.0,6.0,linear
87,82972,21609,21609,0.395668,0.627679,0.654602,0.872717,0.5,0.0,2.25,0.0,6.0,linear
88,82752,21526,21526,0.396407,0.629736,0.658162,0.876315,0.5,0.0,2.25,0.0,6.0,linear
89,82626,21441,21441,0.395625,0.627157,0.660076,0.875614,0.5,0.0,2.25,0.0,6.0,linear
90,82553,21472,21472,0.396739,0.62898,0.662969,0.878454,0.5,0.0,2.25,0.0,6.0,linear
91,82470,21443,21443,0.395405,0.627349,0.66491,0.879232,0.5,0.0,2.25,0.0,6.0,linear
92,82403,21379,21379,0.397148,0.630281,0.668069,0.882404,0.5,0.0,2.25,0.0,6.0,linear
93,82814,21241,21241,0.397032,0.630294,0.667811,0.882186,0.5,0.0,2.25,0.0,6.0,linear
94,82869,21323,21323,0.397898,0.631119,0.671053,0.883792,0.5,0.0,2.25,0.0,6.0,linear
95,82840,21410,21410,0.396913,0.630167,0.673386,0.886413,0.5,0.0,2.25,0.0,6.0,linear
96,82775,21246,21246,0.397402,0.630272,0.675837,0.888238,0.5,0.0,2.25,0.0,6.0,linear
97,82657,21373,21373,0.39744,0.630218,0.678033,0.889118,0.5,0.0,2.25,0.0,6.0,linear
98,82679,21510,21510,0.398001,0.630949,0.679415,0.889329,0.5,0.0,2.25,0.0,6.0,linear
99,82359,21367,21367,0.39817,0.631473,0.681684,0.890667,0.5,0.0,2.25,0.0,6.0,linear
100,82238,21050,21050,0.398598,0.631953,0.682767,0.891805,0.5,0.0,2.25,0.0,6.0,linear
101,82340,21160,21160,0.40043,0.634536,0.686273,0.893929,0.5,0.0,2.25,0.0,6.0,linear
102,81936,20874,20874,0.400826,0.635776,0.687511,0.896091,0.5,0.0,2.25,0.0,6.0,linear
103,81644,20769,20769,0.399897,0.63468,0.68975,0.897585,0.5,0.0,2.25,0.0,6.0,linear
104,81096,20650,20650,0.401024,0.636764,0.691722,0.898815,0.5,0.0,2.25,0.0,6.0,linear
105,81336,20805,20805,0.401812,0.637392,0.694108,0.899672,0.5,0.0,2.25,0.0,6.0,linear
106,81286,20713,20713,0.401469,0.638075,0.695513,0.899998,0.5,0.0,2.25,0.0,6.0,linear
107,81845,20527,20527,0.402609,0.63923,0.698516,0.900671,0.5,0.0,2.25,0.0,6.0,linear
108,81738,20523,20523,0.402464,0.638786,0.700025,0.901535,0.5,0.0,2.25,0.0,6.0,linear
109,81363,20547,20547,0.401991,0.636936,0.701885,0.903054,0.5,0.0,2.25,0.0,6.0,linear
110,80684,20442,20442,0.402285,0.637632,0.703921,0.905129,0.5,0.0,2.25,0.0,6.0,linear
111,81006,20524,20524,0.402275,0.637632,0.705019,0.90613,0.5,0.0,2.25,0.0,6.0,linear
112,81389,20638,20638,0.403973,0.639314,0.706839,0.907594,0.5,0.0,2.25,0.0,6.0,linear
113,81081,20409,20409,0.405471,0.642369,0.709474,0.90927,0.5,0.0,2.25,0.0,6.0,linear
114,80768,20385,20385,0.404908,0.641904,0.710832,0.91047,0.5,0.0,2.25,0.0,6.0,linear
115,80774,20385,20385,0.404614,0.642077,0.710627,0.910399,0.5,0.0,2.25,0.0,6.0,linear
116,80870,20284,20284,0.404502,0.641197,0.711255,0.910202,0.5,0.0,2.25,0.0,6.0,linear
117,81044,20324,20324,0.404875,0.641626,0.712267,0.91051,0.5,0.0,2.25,0.0,6.0,linear
118,80702,20218,20218,0.405535,0.643295,0.712968,0.910882,0.5,0.0,2.25,0.0,6.0,linear
119,80974,20385,20385,0.406485,0.644908,0.714896,0.91228,0.5,0.0,2.25,0.0,6.0,linear
120,80657,20134,20134,0.407887,0.647158,0.716252,0.912798,0.5,0.0,2.25,0.0,6.0,linear
121,79719,19819,19819,0.407416,0.64769,0.715741,0.913972,0.5,0.0,2.25,0.0,6.0,linear
122,79902,19713,19713,0.409637,0.64975,0.717451,0.914987,0.5,0.0,2.25,0.0,6.0,linear
123,79480,19376,19376,0.410715,0.651754,0.718763,0.916677,0.5,0.0,2.25,0.0,6.0,linear
124,79183,19149,19149,0.410962,0.650425,0.719749,0.916908,0.5,0.0,2.25,0.0,6.0,linear
125,78767,19278,19278,0.410967,0.649966,0.720937,0.917494,0.5,0.0,2.25,0.0,6.0,linear
126,78326,19189,19189,0.410335,0.648899,0.723032,0.918473,0.5,0.0,2.25,0.0,6.0,linear
127,78484,19468,19468,0.41192,0.652005,0.724508,0.92006,0.5,0.0,2.25,0.0,6.0,linear
128,78477,19241,19241,0.413648,0.654389,0.727297,0.921585,0.5,0.0,2.25,0.0,6.0,linear
129,78764,19221,19221,0.4135,0.655049,0.727531,0.921706,0.5,0.0,2.25,0.0,6.0,linear
130,78948,19122,19122,0.414175,0.656388,0.730489,0.924075,0.5,0.0,2.25,0.0,6.0,linear
131,78750,18959,18959,0.414637,0.65782,0.732072,0.924688,0.5,0.0,2.25,0.0,6.0,linear
132,78553,18884,18884,0.414901,0.656604,0.734606,0.927024,0.5,0.0,2.25,0.0,6.0,linear
133,77734,18704,18704,0.415652,0.657816,0.736265,0.927149,0.5,0.0,2.25,0.0,6.0,linear
134,77836,18751,18751,0.413894,0.655646,0.738068,0.927491,0.5,0.0,2.25,0.0,6.0,linear
135,77930,18764,18764,0.414391,0.655491,0.739704,0.927858,0.5,0.0,2.25,0.0,6.0,linear
136,77850,18894,18894,0.413668,0.654192,0.739768,0.927476,0.5,0.0,2.25,0.0,6.0,linear
137,77705,18776,18776,0.412394,0.651754,0.74111,0.927961,0.5,0.0,2.25,0.0,6.0,linear
138,77756,18839,18839,0.412311,0.652324,0.741296,0.928608,0.5,0.0,2.25,0.0,6.0,linear
139,77783,18692,18692,0.413544,0.653724,0.743858,0.929805,0.5,0.0,2.25,0.0,6.0,linear
140,77912,18835,18835,0.412511,0.651742,0.745395,0.930876,0.5,0.0,2.25,0.0,6.0,linear
141,77930,18851,18851,0.413803,0.654027,0.747252,0.931573,0.5,0.0,2.25,0.0,6.0,linear
142,78200,18791,18791,0.415545,0.656498,0.748198,0.93266,0.5,0.0,2.25,0.0,6.0,linear
143,78442,18753,18753,0.416881,0.658235,0.749268,0.932427,0.5,0.0,2.25,0.0,6.0,linear
144,77742,18730,18730,0.414491,0.656125,0.748656,0.931668,0.5,0.0,2.25,0.0,6.0,linear
145,78053,18741,18741,0.415893,0.656759,0.74795,0.93136,0.5,0.0,2.25,0.0,6.0,linear
146,77470,18579,18579,0.416182,0.657488,0.749636,0.932449,0.5,0.0,2.25,0.0,6.0,linear
147,77576,18663,18663,0.416276,0.657977,0.749869,0.933184,0.5,0.0,2.25,0.0,6.0,linear
148,77532,18631,18631,0.415182,0.655828,0.749201,0.932352,0.5,0.0,2.25,0.0,6.0,linear
149,77489,18735,18735,0.414052,0.654524,0.750836,0.93319,0.5,0.0,2.25,0.0,6.0,linear
150,77961,18760,18760,0.416501,0.657825,0.753817,0.934403,0.5,0.0,2.25,0.0,6.0,linear
151,77764,18536,18536,0.416962,0.658404,0.754768,0.934801,0.5,0.0,2.25,0.0,6.0,linear
152,77672,18514,18514,0.418548,0.66192,0.755625,0.93626,0.5,0.0,2.25,0.0,6.0,linear
153,77097,18248,18248,0.419049,0.663167,0.75722,0.937088,0.5,0.0,2.25,0.0,6.0,linear
154,77438,18361,18361,0.419246,0.662702,0.75894,0.937923,0.5,0.0,2.25,0.0,6.0,linear
155,77200,18209,18209,0.419063,0.662991,0.759051,0.938599,0.5,0.0,2.25,0.0,6.0,linear
156,77124,18217,18217,0.419693,0.663569,0.762201,0.939158,0.5,0.0,2.25,0.0,6.0,linear
157,76851,18214,18214,0.420023,0.66455,0.762236,0.940643,0.5,0.0,2.25,0.0,6.0,linear
158,76886,18205,18205,0.419801,0.664859,0.762916,0.940787,0.5,0.0,2.25,0.0,6.0,linear
159,76773,17930,17930,0.422219,0.667107,0.766195,0.941786,0.5,0.0,2.25,0.0,6.0,linear
160,76537,17836,17836,0.421633,0.665908,0.76674,0.942333,0.5,0.0,2.25,0.0,6.0,linear
161,76777,17842,17842,0.421831,0.664895,0.767552,0.94264,0.5,0.0,2.25,0.0,6.0,linear
162,76197,17848,17848,0.422134,0.664866,0.767375,0.941629,0.5,0.0,2.25,0.0,6.0,linear
163,75896,17921,17921,0.421131,0.664775,0.767112,0.942528,0.5,0.0,2.25,0.0,6.0,linear
164,75974,17980,17980,0.421352,0.666023,0.769121,0.943592,0.5,0.0,2.25,0.0,6.0,linear
165,76025,17882,17882,0.421078,0.665214,0.769597,0.943808,0.5,0.0,2.25,0.0,6.0,linear
166,76331,17901,17901,0.421978,0.666515,0.770965,0.945041,0.5,0.0,2.25,0.0,6.0,linear
167,76023,17849,17849,0.420277,0.663128,0.770949,0.943567,0.5,0.0,2.25,0.0,6.0,linear
168,75736,17731,17731,0.420211,0.662026,0.770992,0.943288,0.5,0.0,2.25,0.0,6.0,linear
169,76045,18061,18061,0.419595,0.660611,0.772017,0.943109,0.5,0.0,2.25,0.0,6.0,linear
170,75878,17965,17965,0.420642,0.6642,0.772262,0.943665,0.5,0.0,2.25,0.0,6.0,linear
171,76628,17918,17918,0.420863,0.663777,0.772291,0.94339,0.5,0.0,2.25,0.0,6.0,linear
172,76103,17808,17808,0.420535,0.663717,0.772967,0.943476,0.5,0.0,2.25,0.0,6.0,linear
173,76203,17892,17892,0.422137,0.666407,0.775474,0.945357,0.5,0.0,2.25,0.0,6.0,linear
174,75969,17568,17568,0.424065,0.669444,0.77623,0.945605,0.5,0.0,2.25,0.0,6.0,linear
175,76004,17533,17533,0.42577,0.670242,0.775825,0.946031,0.5,0.0,2.25,0.0,6.0,linear
176,75210,17468,17468,0.425028,0.669531,0.775839,0.946549,0.5,0.0,2.25,0.0,6.0,linear
177,75055,17632,17632,0.424687,0.670053,0.775965,0.946325,0.5,0.0,2.25,0.0,6.0,linear
178,75115,17573,17573,0.425969,0.672561,0.778305,0.947006,0.5,0.0,2.25,0.0,6.0,linear
179,75514,17453,17453,0.426457,0.672956,0.778327,0.94648,0.5,0.0,2.25,0.0,6.0,linear
180,75092,17364,17364,0.427865,0.674448,0.779018,0.947652,0.5,0.0,2.25,0.0,6.0,linear
181,74900,17230,17230,0.428119,0.674269,0.77963,0.947663,0.5,0.0,2.25,0.0,6.0,linear
182,74824,17176,17176,0.429188,0.675663,0.78162,0.949037,0.5,0.0,2.25,0.0,6.0,linear
183,74386,17022,17022,0.428073,0.675765,0.781039,0.949082,0.5,0.0,2.25,0.0,6.0,linear
184,74523,17092,17092,0.426896,0.672844,0.781459,0.948755,0.5,0.0,2.25,0.0,6.0,linear
185,74473,17043,17043,0.429618,0.676764,0.782788,0.949674,0.5,0.0,2.25,0.0,6.0,linear
186,74240,16917,16917,0.429874,0.677014,0.784499,0.950445,0.5,0.0,2.25,0.0,6.0,linear
187,74171,16810,16810,0.430099,0.677839,0.78406,0.949418,0.5,0.0,2.25,0.0,6.0,linear
188,73919,16889,16889,0.429982,0.676678,0.784923,0.949453,0.5,0.0,2.25,0.0,6.0,linear
189,73809,16798,16798,0.42997,0.676906,0.784388,0.948595,0.5,0.0,2.25,0.0,6.0,linear
190,74263,16897,16897,0.429764,0.676834,0.784074,0.948775,0.5,0.0,2.25,0.0,6.0,linear
191,73699,16731,16731,0.432351,0.680365,0.785008,0.94935,0.5,0.0,2.25,0.0,6.0,linear
192,73946,16666,16666,0.432805,0.681549,0.784858,0.950462,0.5,0.0,2.25,0.0,6.0,linear
193,73955,16588,16588,0.43343,0.681487,0.785479,0.951156,0.5,0.0,2.25,0.0,6.0,linear
194,73703,16413,16413,0.433266,0.681594,0.785397,0.951162,0.5,0.0,2.25,0.0,6.0,linear
195,73629,16304,16304,0.434372,0.683373,0.785366,0.951438,0.5,0.0,2.25,0.0,6.0,linear
196,73286,16183,16183,0.433331,0.68144,0.786869,0.951475,0.5,0.0,2.25,0.0,6.0,linear
197,73185,16230,16230,0.431711,0.678287,0.788587,0.951508,0.5,0.0,2.25,0.0,6.0,linear
198,73227,16498,16498,0.431108,0.677355,0.790589,0.953168,0.5,0.0,2.25,0.0,6.0,linear
199,73427,16540,16540,0.433714,0.681401,0.79336,0.954835,0.5,0.0,2.25,0.0,6.0,linear
200,73183,16262,16262,0.433849,0.68015,0.795109,0.955506,0.5,0.0,2.25,0.0,6.0,linear
201,73027,16260,16260,0.433353,0.680701,0.794025,0.95445,0.5,0.0,2.25,0.0,6.0,linear
202,73140,16404,16404,0.433185,0.680022,0.793596,0.954692,0.5,0.0,2.25,0.0,6.0,linear
203,73046,16245,16245,0.434296,0.681113,0.795025,0.9544,0.5,0.0,2.25,0.0,6.0,linear
204,72785,16166,16166,0.433654,0.681197,0.794342,0.955077,0.5,0.0,2.25,0.0,6.0,linear
205,72446,16169,16169,0.432122,0.679326,0.795665,0.955281,0.5,0.0,2.25,0.0,6.0,linear
206,72784,16245,16245,0.433088,0.679587,0.79772,0.956272,0.5,0.0,2.25,0.0,6.0,linear
207,73022,16322,16322,0.432187,0.679114,0.797351,0.956078,0.5,0.0,2.25,0.0,6.0,linear
208,73158,16311,16311,0.434203,0.68158,0.79956,0.956805,0.5,0.0,2.25,0.0,6.0,linear
209,73121,16241,16241,0.434948,0.682596,0.800766,0.957434,0.5,0.0,2.25,0.0,6.0,linear
210,72817,16258,16258,0.435738,0.684755,0.801392,0.958004,0.5,0.0,2.25,0.0,6.0,linear
211,72042,15887,15887,0.436084,0.686162,0.801677,0.958485,0.5,0.0,2.25,0.0,6.0,linear
212,72668,16142,16142,0.435286,0.683031,0.801129,0.957546,0.5,0.0,2.25,0.0,6.0,linear
213,72201,15987,15987,0.436868,0.686396,0.803118,0.958728,0.5,0.0,2.25,0.0,6.0,linear
214,72289,15897,15897,0.437992,0.687883,0.80585,0.960257,0.5,0.0,2.25,0.0,6.0,linear
215,71726,15755,15755,0.43909,0.690098,0.806833,0.96062,0.5,0.0,2.25,0.0,6.0,linear
216,71896,15673,15673,0.439454,0.689682,0.808557,0.961167,0.5,0.0,2.25,0.0,6.0,linear
217,71789,15645,15645,0.441119,0.690693,0.809743,0.961713,0.5,0.0,2.25,0.0,6.0,linear
218,71072,15485,15485,0.441964,0.693881,0.811288,0.96289,0.5,0.0,2.25,0.0,6.0,linear
219,70818,15320,15320,0.441687,0.691803,0.811248,0.961864,0.5,0.0,2.25,0.0,6.0,linear
220,70771,15359,15359,0.443007,0.693139,0.810851,0.961942,0.5,0.0,2.25,0.0,6.0,linear
221,70695,15271,15271,0.443833,0.695409,0.812349,0.962477,0.5,0.0,2.25,0.0,6.0,linear
222,70531,14975,14975,0.446707,0.698404,0.813441,0.962414,0.5,0.0,2.25,0.0,6.0,linear
223,70143,14768,14768,0.447768,0.700525,0.814464,0.963221,0.5,0.0,2.25,0.0,6.0,linear
224,69491,14551,14551,0.44771,0.700631,0.815158,0.963504,0.5,0.0,2.25,0.0,6.0,linear
225,69440,14459,14459,0.448735,0.70074,0.816133,0.963809,0.5,0.0,2.25,0.0,6.0,linear
226,68833,14466,14466,0.448799,0.700243,0.815905,0.964125,0.5,0.0,2.25,0.0,6.0,linear
227,68648,14420,14420,0.44897,0.700079,0.817154,0.964852,0.5,0.0,2.25,0.0,6.0,linear
228,68782,14435,14435,0.449804,0.699997,0.816927,0.964939,0.5,0.0,2.25,0.0,6.0,linear
229,68139,14278,14278,0.44876,0.698451,0.817567,0.964277,0.5,0.0,2.25,0.0,6.0,linear
230,68213,14386,14386,0.450095,0.70014,0.817592,0.964291,0.5,0.0,2.25,0.0,6.0,linear
231,68150,14292,14292,0.451041,0.701284,0.817235,0.963522,0.5,0.0,2.25,0.0,6.0,linear
232,68000,14165,14165,0.452813,0.705087,0.817822,0.964799,0.5,0.0,2.25,0.0,6.0,linear
233,67428,13864,13864,0.454121,0.707307,0.819002,0.965919,0.5,0.0,2.25,0.0,6.0,linear
234,67386,13825,13825,0.454585,0.706861,0.82103,0.967214,0.5,0.0,2.25,0.0,6.0,linear
235,66871,13662,13662,0.456979,0.710787,0.82338,0.968378,0.5,0.0,2.25,0.0,6.0,linear
236,66358,13370,13370,0.459183,0.715146,0.826543,0.969464,0.5,0.0,2.25,0.0,6.0,linear
237,66092,13171,13171,0.461797,0.71773,0.828569,0.969973,0.5,0.0,2.25,0.0,6.0,linear
238,65943,13107,13107,0.462962,0.719307,0.828927,0.9696,0.5,0.0,2.25,0.0,6.0,linear
239,65531,12912,12912,0.463258,0.718816,0.829699,0.969905,0.5,0.0,2.25,0.0,6.0,linear
240,64814,12664,12664,0.465355,0.720382,0.828766,0.969202,0.5,0.0,2.25,0.0,6.0,linear
241,64270,12519,12519,0.464806,0.717578,0.830401,0.968468,0.5,0.0,2.25,0.0,6.0,linear
242,64249,12534,12534,0.467535,0.721316,0.830627,0.968726,0.5,0.0,2.25,0.0,6.0,linear
243,63937,12255,12255,0.468716,0.723065,0.831601,0.968621,0.5,0.0,2.25,0.0,6.0,linear
244,63892,12195,12195,0.472487,0.725156,0.832606,0.969252,0.5,0.0,2.25,0.0,6.0,linear
245,62991,11931,11931,0.474365,0.729119,0.834081,0.969023,0.5,0.0,2.25,0.0,6.0,linear
246,62283,11775,11775,0.472974,0.727097,0.832746,0.968706,0.5,0.0,2.25,0.0,6.0,linear
247,62283,11896,11896,0.47356,0.727932,0.834062,0.969474,0.5,0.0,2.25,0.0,6.0,linear
248,61719,11500,11500,0.477134,0.73365,0.834599,0.97037,0.5,0.0,2.25,0.0,6.0,linear
249,61383,11360,11360,0.478389,0.733755,0.834094,0.969808,0.5,0.0,2.25,0.0,6.0,linear
250,61188,11253,11253,0.479477,0.733283,0.834423,0.970139,0.5,0.0,2.25,0.0,6.0,linear
251,60645,11186,11186,0.481121,0.734235,0.835492,0.970347,0.5,0.0,2.25,0.0,6.0,linear
252,60349,11122,11122,0.482694,0.735663,0.837453,0.971355,0.5,0.0,2.25,0.0,6.0,linear
253,60171,10968,10968,0.483347,0.736921,0.837628,0.971868,0.5,0.0,2.25,0.0,6.0,linear
254,59838,11020,11020,0.483859,0.738098,0.839449,0.972412,0.5,0.0,2.25,0.0,6.0,linear
255,59546,10825,10825,0.486671,0.741963,0.841431,0.972217,0.5,0.0,2.25,0.0,6.0,linear
256,59191,10579,10579,0.488846,0.746846,0.843041,0.972932,0.5,0.0,2.25,0.0,6.0,linear
