generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
159,88156,41612,41612,0.18141,0.291819,0.464171,0.69588,0.5,0.0,1.0,0.0,6.0,linear
160,88836,41751,41751,0.181249,0.291221,0.46429,0.695341,0.5,0.0,1.0,0.0,6.0,linear
161,88219,41690,41690,0.182121,0.292282,0.465567,0.694785,0.5,0.0,1.0,0.0,6.0,linear
162,88355,41615,41615,0.180895,0.290097,0.466665,0.695901,0.5,0.0,1.0,0.0,6.0,linear
163,88258,41910,41910,0.180153,0.2892,0.466239,0.696903,0.5,0.0,1.0,0.0,6.0,linear
164,88743,41921,41921,0.181658,0.291382,0.46885,0.699214,0.5,0.0,1.0,0.0,6.0,linear
165,88010,41588,41588,0.181846,0.292133,0.469618,0.701033,0.5,0.0,1.0,0.0,6.0,linear
166,88391,41792,41792,0.181254,0.290092,0.47073,0.700471,0.5,0.0,1.0,0.0,6.0,linear
167,87390,41408,41408,0.182152,0.293026,0.471927,0.702691,0.5,0.0,1.0,0.0,6.0,linear
168,88509,41744,41744,0.180498,0.289446,0.47128,0.703021,0.5,0.0,1.0,0.0,6.0,linear
169,88843,41899,41899,0.179997,0.289745,0.47316,0.705394,0.5,0.0,1.0,0.0,6.0,linear
170,88924,41856,41856,0.182869,0.293787,0.476604,0.70904,0.5,0.0,1.0,0.0,6.0,linear
171,88534,41732,41732,0.182036,0.291916,0.478048,0.710418,0.5,0.0,1.0,0.0,6.0,linear
172,88717,41806,41806,0.181148,0.290797,0.479739,0.712237,0.5,0.0,1.0,0.0,6.0,linear
173,88766,41797,41797,0.182269,0.29324,0.481546,0.714269,0.5,0.0,1.0,0.0,6.0,linear
174,88820,41698,41698,0.18192,0.292286,0.484629,0.717341,0.5,0.0,1.0,0.0,6.0,linear
175,88557,41719,41719,0.182503,0.293022,0.486648,0.719667,0.5,0.0,1.0,0.0,6.0,linear
176,88128,41436,41436,0.181743,0.291641,0.488231,0.722399,0.5,0.0,1.0,0.0,6.0,linear
177,88791,41858,41858,0.180633,0.289696,0.488166,0.722374,0.5,0.0,1.0,0.0,6.0,linear
178,88930,41979,41979,0.179441,0.288036,0.488169,0.721135,0.5,0.0,1.0,0.0,6.0,linear
179,89177,42151,42151,0.179929,0.288592,0.489984,0.722682,0.5,0.0,1.0,0.0,6.0,linear
180,88389,41851,41851,0.181023,0.290859,0.491726,0.72411,0.5,0.0,1.0,0.0,6.0,linear
181,88135,41668,41668,0.18165,0.290808,0.494186,0.727161,0.5,0.0,1.0,0.0,6.0,linear
182,87471,41361,41361,0.18178,0.292128,0.494998,0.728471,0.5,0.0,1.0,0.0,6.0,linear
183,87787,41357,41357,0.183657,0.295634,0.496722,0.73011,0.5,0.0,1.0,0.0,6.0,linear
184,88584,41463,41463,0.185119,0.298742,0.498318,0.731685,0.5,0.0,1.0,0.0,6.0,linear
185,88805,41680,41680,0.184229,0.297192,0.499326,0.733478,0.5,0.0,1.0,0.0,6.0,linear
186,89218,41870,41870,0.183865,0.296172,0.50089,0.73476,0.5,0.0,1.0,0.0,6.0,linear
187,88743,41613,41613,0.182741,0.294018,0.500998,0.73568,0.5,0.0,1.0,0.0,6.0,linear
188,87982,41468,41468,0.183705,0.295366,0.50266,0.737458,0.5,0.0,1.0,0.0,6.0,linear
189,87566,41178,41178,0.184151,0.296465,0.502974,0.737743,0.5,0.0,1.0,0.0,6.0,linear
190,87726,41107,41107,0.185499,0.298496,0.505091,0.740199,0.5,0.0,1.0,0.0,6.0,linear
191,87981,41179,41179,0.184879,0.298586,0.505846,0.741334,0.5,0.0,1.0,0.0,6.0,linear
192,88124,41255,41255,0.184052,0.297648,0.50711,0.742886,0.5,0.0,1.0,0.0,6.0,linear
193,89168,41716,41716,0.183859,0.296525,0.5075,0.74285,0.5,0.0,1.0,0.0,6.0,linear
194,88792,41710,41710,0.183331,0.295652,0.509441,0.74459,0.5,0.0,1.0,0.0,6.0,linear
195,88269,41420,41420,0.182667,0.293558,0.511929,0.746894,0.5,0.0,1.0,0.0,6.0,linear
196,87289,40996,40996,0.182657,0.294007,0.512597,0.748917,0.5,0.0,1.0,0.0,6.0,linear
197,87615,41100,41100,0.182196,0.293228,0.513702,0.750253,0.5,0.0,1.0,0.0,6.0,linear
198,88495,41414,41414,0.182201,0.293523,0.514298,0.750731,0.5,0.0,1.0,0.0,6.0,linear
199,89058,41873,41873,0.181746,0.292245,0.515099,0.751062,0.5,0.0,1.0,0.0,6.0,linear
200,89101,42079,42079,0.181983,0.293075,0.516089,0.752323,0.5,0.0,1.0,0.0,6.0,linear
201,88829,41966,41966,0.182585,0.293866,0.518406,0.752446,0.5,0.0,1.0,0.0,6.0,linear
202,88648,41881,41881,0.18337,0.294881,0.520368,0.754354,0.5,0.0,1.0,0.0,6.0,linear
203,88581,41834,41834,0.184401,0.296551,0.52188,0.756084,0.5,0.0,1.0,0.0,6.0,linear
204,88286,41794,41794,0.185877,0.299657,0.522954,0.757745,0.5,0.0,1.0,0.0,6.0,linear
205,87882,41415,41415,0.187021,0.301838,0.525407,0.760924,0.5,0.0,1.0,0.0,6.0,linear
206,87541,41115,41115,0.186379,0.300589,0.525904,0.760182,0.5,0.0,1.0,0.0,6.0,linear
207,87883,41055,41055,0.185908,0.300725,0.526829,0.762148,0.5,0.0,1.0,0.0,6.0,linear
208,88259,41045,41045,0.185345,0.300044,0.52816,0.763471,0.5,0.0,1.0,0.0,6.0,linear
209,88164,41107,41107,0.18553,0.300202,0.528419,0.763966,0.5,0.0,1.0,0.0,6.0,linear
210,88297,41368,41368,0.184933,0.299921,0.529867,0.766496,0.5,0.0,1.0,0.0,6.0,linear
211,89256,41907,41907,0.184381,0.298013,0.53029,0.766286,0.5,0.0,1.0,0.0,6.0,linear
212,88390,41599,41599,0.183673,0.295975,0.532479,0.768014,0.5,0.0,1.0,0.0,6.0,linear
213,88024,41644,41644,0.18424,0.296543,0.533335,0.768956,0.5,0.0,1.0,0.0,6.0,linear
214,88680,41997,41997,0.183633,0.294972,0.533355,0.768676,0.5,0.0,1.0,0.0,6.0,linear
215,88385,41669,41669,0.183439,0.294991,0.535237,0.770015,0.5,0.0,1.0,0.0,6.0,linear
216,87965,41486,41486,0.184063,0.295966,0.537041,0.771557,0.5,0.0,1.0,0.0,6.0,linear
217,87555,41166,41166,0.182754,0.294369,0.536745,0.771257,0.5,0.0,1.0,0.0,6.0,linear
218,88029,41328,41328,0.182409,0.293626,0.538011,0.772782,0.5,0.0,1.0,0.0,6.0,linear
219,89471,41964,41964,0.1832,0.294214,0.538197,0.7737,0.5,0.0,1.0,0.0,6.0,linear
220,88601,41682,41682,0.183222,0.295292,0.539502,0.775274,0.5,0.0,1.0,0.0,6.0,linear
221,88219,41544,41544,0.183927,0.296962,0.541019,0.776552,0.5,0.0,1.0,0.0,6.0,linear
222,88212,41592,41592,0.183477,0.29629,0.542603,0.778818,0.5,0.0,1.0,0.0,6.0,linear
223,88349,41653,41653,0.18338,0.295193,0.543869,0.779203,0.5,0.0,1.0,0.0,6.0,linear
224,87865,41322,41322,0.184025,0.296879,0.54501,0.780132,0.5,0.0,1.0,0.0,6.0,linear
225,88219,41399,41399,0.182684,0.295247,0.54476,0.780086,0.5,0.0,1.0,0.0,6.0,linear
226,88692,41471,41471,0.183969,0.296331,0.545194,0.780353,0.5,0.0,1.0,0.0,6.0,linear
227,88792,41497,41497,0.185678,0.300039,0.547036,0.782375,0.5,0.0,1.0,0.0,6.0,linear
228,88504,41405,41405,0.185132,0.298466,0.547774,0.782884,0.5,0.0,1.0,0.0,6.0,linear
229,87886,41086,41086,0.184839,0.297342,0.548163,0.782164,0.5,0.0,1.0,0.0,6.0,linear
230,88448,41496,41496,0.183621,0.29524,0.548946,0.781772,0.5,0.0,1.0,0.0,6.0,linear
231,88405,41562,41562,0.182528,0.294503,0.549378,0.782532,0.5,0.0,1.0,0.0,6.0,linear
232,88441,41507,41507,0.183802,0.295786,0.551627,0.784683,0.5,0.0,1.0,0.0,6.0,linear
233,88439,41340,41340,0.183893,0.296067,0.553787,0.787335,0.5,0.0,1.0,0.0,6.0,linear
234,88445,41191,41191,0.183777,0.29544,0.555274,0.789912,0.5,0.0,1.0,0.0,6.0,linear
235,88436,41169,41169,0.183955,0.296112,0.556878,0.791591,0.5,0.0,1.0,0.0,6.0,linear
236,88565,41298,41298,0.182844,0.294143,0.557713,0.791983,0.5,0.0,1.0,0.0,6.0,linear
237,88330,41509,41509,0.183791,0.295567,0.559216,0.794011,0.5,0.0,1.0,0.0,6.0,linear
238,88330,41523,41523,0.184505,0.296818,0.559303,0.794682,0.5,0.0,1.0,0.0,6.0,linear
239,87776,41197,41197,0.18461,0.297216,0.561135,0.796079,0.5,0.0,1.0,0.0,6.0,linear
240,88076,41266,41266,0.183153,0.295044,0.562108,0.796096,0.5,0.0,1.0,0.0,6.0,linear
241,88180,41498,41498,0.182734,0.294377,0.562788,0.795979,0.5,0.0,1.0,0.0,6.0,linear
242,88831,41679,41679,0.183428,0.295457,0.564602,0.797453,0.5,0.0,1.0,0.0,6.0,linear
243,87915,41237,41237,0.18502,0.298442,0.565298,0.79853,0.5,0.0,1.0,0.0,6.0,linear
244,88315,41225,41225,0.183727,0.296408,0.564714,0.798753,0.5,0.0,1.0,0.0,6.0,linear
245,88721,41520,41520,0.182519,0.294432,0.565618,0.799165,0.5,0.0,1.0,0.0,6.0,linear
246,89125,41954,41954,0.182157,0.293748,0.566853,0.800452,0.5,0.0,1.0,0.0,6.0,linear
247,88997,41720,41720,0.183499,0.295371,0.568387,0.802031,0.5,0.0,1.0,0.0,6.0,linear
248,88295,41401,41401,0.183387,0.295494,0.569632,0.802532,0.5,0.0,1.0,0.0,6.0,linear
249,88108,41442,41442,0.182649,0.293726,0.568167,0.801279,0.5,0.0,1.0,0.0,6.0,linear
250,88279,41324,41324,0.181673,0.291762,0.568636,0.801949,0.5,0.0,1.0,0.0,6.0,linear
251,88612,41558,41558,0.181351,0.292139,0.569851,0.803349,0.5,0.0,1.0,0.0,6.0,linear
252,88320,41275,41275,0.182089,0.293127,0.571633,0.80406,0.5,0.0,1.0,0.0,6.0,linear
253,88675,41525,41525,0.183607,0.295312,0.574332,0.806219,0.5,0.0,1.0,0.0,6.0,linear
254,89002,41672,41672,0.18354,0.295052,0.575173,0.807527,0.5,0.0,1.0,0.0,6.0,linear
255,88138,41340,41340,0.183367,0.294835,0.575653,0.807961,0.5,0.0,1.0,0.0,6.0,linear
256,88557,41528,41528,0.182512,0.294379,0.574731,0.807264,0.5,0.0,1.0,0.0,6.0,linear
