generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,93448,31654,31654,0.334768,0.519844,0.332789,0.513314,0.5,0.0,2.25,0.0,6.0,linear
21,92963,30448,30448,0.339107,0.529051,0.338824,0.524127,0.5,0.0,2.25,0.0,6.0,linear
22,92896,29848,29848,0.343865,0.538913,0.346622,0.536985,0.5,0.0,2.25,0.0,6.0,linear
23,92816,29423,29423,0.345536,0.542522,0.352052,0.545303,0.5,0.0,2.25,0.0,6.0,linear
24,92564,29013,29013,0.348764,0.548526,0.359413,0.555783,0.5,0.0,2.25,0.0,6.0,linear
25,92334,28796,28796,0.349432,0.549644,0.365859,0.565017,0.5,0.0,2.25,0.0,6.0,linear
26,92339,28806,28806,0.351602,0.553413,0.373302,0.575646,0.5,0.0,2.25,0.0,6.0,linear
27,91991,28443,28443,0.351912,0.553908,0.380404,0.584297,0.5,0.0,2.25,0.0,6.0,linear
28,92052,28412,28412,0.352051,0.554641,0.385279,0.590819,0.5,0.0,2.25,0.0,6.0,linear
29,92016,28233,28233,0.354259,0.557262,0.393189,0.600106,0.5,0.0,2.25,0.0,6.0,linear
30,91316,27837,27837,0.355555,0.559775,0.399437,0.608717,0.5,0.0,2.25,0.0,6.0,linear
31,90653,27612,27612,0.355721,0.561066,0.405698,0.617181,0.5,0.0,2.25,0.0,6.0,linear
32,91001,27574,27574,0.356224,0.561594,0.412411,0.625288,0.5,0.0,2.25,0.0,6.0,linear
33,91054,27462,27462,0.356454,0.560938,0.418803,0.632189,0.5,0.0,2.25,0.0,6.0,linear
34,90789,27404,27404,0.358191,0.565959,0.425015,0.642162,0.5,0.0,2.25,0.0,6.0,linear
35,91081,27352,27352,0.359494,0.567742,0.431499,0.649553,0.5,0.0,2.25,0.0,6.0,linear
36,90596,27109,27109,0.359472,0.568388,0.437976,0.658731,0.5,0.0,2.25,0.0,6.0,linear
37,90350,26788,26788,0.360162,0.568634,0.444216,0.665138,0.5,0.0,2.25,0.0,6.0,linear
38,90645,26931,26931,0.35949,0.567062,0.449069,0.670181,0.5,0.0,2.25,0.0,6.0,linear
39,90483,26933,26933,0.360114,0.566857,0.454741,0.67698,0.5,0.0,2.25,0.0,6.0,linear
40,90375,26926,26926,0.359697,0.567242,0.458901,0.683371,0.5,0.0,2.25,0.0,6.0,linear
41,90218,27051,27051,0.35882,0.566777,0.462733,0.68846,0.5,0.0,2.25,0.0,6.0,linear
42,90276,26744,26744,0.361453,0.57028,0.470463,0.696867,0.5,0.0,2.25,0.0,6.0,linear
43,90299,26729,26729,0.362133,0.571767,0.476389,0.703234,0.5,0.0,2.25,0.0,6.0,linear
44,90349,26754,26754,0.361232,0.569891,0.481592,0.707457,0.5,0.0,2.25,0.0,6.0,linear
45,90439,26886,26886,0.360588,0.569011,0.485278,0.711219,0.5,0.0,2.25,0.0,6.0,linear
46,90655,26925,26925,0.361221,0.570594,0.490742,0.717877,0.5,0.0,2.25,0.0,6.0,linear
47,90482,26811,26811,0.361421,0.570873,0.495468,0.723239,0.5,0.0,2.25,0.0,6.0,linear
48,90329,26970,26970,0.361785,0.571811,0.50054,0.729804,0.5,0.0,2.25,0.0,6.0,linear
49,90094,26778,26778,0.361871,0.572164,0.504196,0.73408,0.5,0.0,2.25,0.0,6.0,linear
50,90045,26425,26425,0.363391,0.574747,0.509214,0.739264,0.5,0.0,2.25,0.0,6.0,linear
51,90280,26367,26367,0.365224,0.577056,0.514652,0.745584,0.5,0.0,2.25,0.0,6.0,linear
52,89671,26320,26320,0.364952,0.577428,0.518743,0.750703,0.5,0.0,2.25,0.0,6.0,linear
53,89116,25967,25967,0.365636,0.57848,0.523633,0.754547,0.5,0.0,2.25,0.0,6.0,linear
54,89256,26136,26136,0.365013,0.577347,0.528396,0.759444,0.5,0.0,2.25,0.0,6.0,linear
55,89234,26163,26163,0.365289,0.577919,0.531415,0.762949,0.5,0.0,2.25,0.0,6.0,linear
56,89621,26216,26216,0.365859,0.578803,0.535449,0.766669,0.5,0.0,2.25,0.0,6.0,linear
57,89712,26128,26128,0.36737,0.581033,0.540514,0.770533,0.5,0.0,2.25,0.0,6.0,linear
58,89544,26045,26045,0.367253,0.580779,0.543509,0.77393,0.5,0.0,2.25,0.0,6.0,linear
59,89563,26017,26017,0.367044,0.580711,0.548536,0.779868,0.5,0.0,2.25,0.0,6.0,linear
60,89460,25766,25766,0.36875,0.584617,0.553885,0.785162,0.5,0.0,2.25,0.0,6.0,linear
61,89198,25450,25450,0.369661,0.585672,0.557441,0.788942,0.5,0.0,2.25,0.0,6.0,linear
62,88813,25514,25514,0.370725,0.586767,0.561786,0.792087,0.5,0.0,2.25,0.0,6.0,linear
63,88798,25494,25494,0.370377,0.587023,0.563487,0.79484,0.5,0.0,2.25,0.0,6.0,linear
64,88671,25284,25284,0.370621,0.587027,0.567397,0.797965,0.5,0.0,2.25,0.0,6.0,linear
65,88586,25039,25039,0.371882,0.589064,0.569613,0.800493,0.5,0.0,2.25,0.0,6.0,linear
66,88372,25283,25283,0.369503,0.585333,0.570813,0.802197,0.5,0.0,2.25,0.0,6.0,linear
67,87838,25048,25048,0.370189,0.585665,0.573816,0.805445,0.5,0.0,2.25,0.0,6.0,linear
68,88062,25158,25158,0.369936,0.585431,0.576893,0.80827,0.5,0.0,2.25,0.0,6.0,linear
69,88257,25184,25184,0.369719,0.584575,0.580877,0.811714,0.5,0.0,2.25,0.0,6.0,linear
70,88359,25284,25284,0.370577,0.586504,0.585264,0.816076,0.5,0.0,2.25,0.0,6.0,linear
71,88464,25314,25314,0.371323,0.588136,0.588285,0.817577,0.5,0.0,2.25,0.0,6.0,linear
72,88328,25172,25172,0.372266,0.58888,0.590894,0.819587,0.5,0.0,2.25,0.0,6.0,linear
73,88269,25101,25101,0.372104,0.589133,0.594043,0.821832,0.5,0.0,2.25,0.0,6.0,linear
74,88352,25089,25089,0.372176,0.590036,0.596441,0.824221,0.5,0.0,2.25,0.0,6.0,linear
75,88088,25086,25086,0.371671,0.588628,0.59937,0.826539,0.5,0.0,2.25,0.0,6.0,linear
76,88132,25145,25145,0.37197,0.588656,0.602108,0.830371,0.5,0.0,2.25,0.0,6.0,linear
77,87634,25018,25018,0.374807,0.593594,0.605803,0.833492,0.5,0.0,2.25,0.0,6.0,linear
78,88056,24826,24826,0.376133,0.595635,0.609852,0.835473,0.5,0.0,2.25,0.0,6.0,linear
79,87651,24664,24664,0.375586,0.595042,0.61205,0.836503,0.5,0.0,2.25,0.0,6.0,linear
80,87269,24282,24282,0.375381,0.595805,0.614359,0.838677,0.5,0.0,2.25,0.0,6.0,linear
81,87272,24261,24261,0.374498,0.593632,0.615393,0.838116,0.5,0.0,2.25,0.0,6.0,linear
82,87098,24424,24424,0.374439,0.592114,0.616663,0.838564,0.5,0.0,2.25,0.0,6.0,linear
83,87205,24641,24641,0.374414,0.592078,0.61969,0.842186,0.5,0.0,2.25,0.0,6.0,linear
84,87358,24711,24711,0.374533,0.593555,0.620322,0.843858,0.5,0.0,2.25,0.0,6.0,linear
85,87761,24771,24771,0.373521,0.592051,0.621342,0.84507,0.5,0.0,2.25,0.0,6.0,linear
86,87953,24775,24775,0.374575,0.593384,0.623882,0.845963,0.5,0.0,2.25,0.0,6.0,linear
87,87765,24720,24720,0.374199,0.591866,0.625993,0.847941,0.5,0.0,2.25,0.0,6.0,linear
88,87609,24689,24689,0.37298,0.590459,0.627434,0.850595,0.5,0.0,2.25,0.0,6.0,linear
89,87675,24823,24823,0.372489,0.590155,0.629405,0.852241,0.5,0.0,2.25,0.0,6.0,linear
90,87566,24732,24732,0.372982,0.591228,0.633343,0.855535,0.5,0.0,2.25,0.0,6.0,linear
91,88034,24849,24849,0.37386,0.593034,0.63699,0.857942,0.5,0.0,2.25,0.0,6.0,linear
92,87755,24692,24692,0.37584,0.596654,0.641068,0.860975,0.5,0.0,2.25,0.0,6.0,linear
93,87565,24682,24682,0.374692,0.593927,0.643908,0.861524,0.5,0.0,2.25,0.0,6.0,linear
94,87835,24549,24549,0.376326,0.595733,0.646351,0.863574,0.5,0.0,2.25,0.0,6.0,linear
95,87577,24573,24573,0.374334,0.593244,0.647655,0.864942,0.5,0.0,2.25,0.0,6.0,linear
96,87212,24490,24490,0.374571,0.594519,0.65065,0.867999,0.5,0.0,2.25,0.0,6.0,linear
97,87638,24683,24683,0.374001,0.593554,0.651617,0.868638,0.5,0.0,2.25,0.0,6.0,linear
98,87947,24915,24915,0.374811,0.594103,0.65407,0.870306,0.5,0.0,2.25,0.0,6.0,linear
99,87720,24543,24543,0.375896,0.596606,0.657688,0.872893,0.5,0.0,2.25,0.0,6.0,linear
100,87813,24557,24557,0.375064,0.595538,0.65908,0.873522,0.5,0.0,2.25,0.0,6.0,linear
101,87525,24487,24487,0.377003,0.598302,0.661941,0.876053,0.5,0.0,2.25,0.0,6.0,linear
102,87245,24309,24309,0.377416,0.5985,0.663869,0.877875,0.5,0.0,2.25,0.0,6.0,linear
103,86626,24215,24215,0.378686,0.601507,0.666228,0.879352,0.5,0.0,2.25,0.0,6.0,linear
104,86758,24148,24148,0.379652,0.601519,0.669313,0.880866,0.5,0.0,2.25,0.0,6.0,linear
105,86483,23968,23968,0.380048,0.60218,0.671767,0.882687,0.5,0.0,2.25,0.0,6.0,linear
106,86785,23884,23884,0.37919,0.602329,0.675475,0.886074,0.5,0.0,2.25,0.0,6.0,linear
107,86927,23935,23935,0.380204,0.604003,0.678474,0.888584,0.5,0.0,2.25,0.0,6.0,linear
108,86491,23905,23905,0.379301,0.601959,0.679981,0.888475,0.5,0.0,2.25,0.0,6.0,linear
109,85995,23879,23879,0.379221,0.600838,0.682068,0.88942,0.5,0.0,2.25,0.0,6.0,linear
110,85869,23766,23766,0.380178,0.601867,0.681822,0.889542,0.5,0.0,2.25,0.0,6.0,linear
111,86080,23671,23671,0.381239,0.603514,0.68363,0.891263,0.5,0.0,2.25,0.0,6.0,linear
112,85347,23422,23422,0.380968,0.603864,0.685126,0.892398,0.5,0.0,2.25,0.0,6.0,linear
113,85839,23562,23562,0.382671,0.606012,0.686147,0.894446,0.5,0.0,2.25,0.0,6.0,linear
114,85846,23465,23465,0.383903,0.60892,0.689098,0.896462,0.5,0.0,2.25,0.0,6.0,linear
115,85922,23275,23275,0.384536,0.610161,0.689878,0.897524,0.5,0.0,2.25,0.0,6.0,linear
116,86145,23397,23397,0.383646,0.60866,0.689668,0.896647,0.5,0.0,2.25,0.0,6.0,linear
117,85835,23427,23427,0.382946,0.607204,0.693534,0.897998,0.5,0.0,2.25,0.0,6.0,linear
118,85920,23500,23500,0.38204,0.605407,0.692659,0.897466,0.5,0.0,2.25,0.0,6.0,linear
119,85585,23497,23497,0.382177,0.605814,0.693615,0.897211,0.5,0.0,2.25,0.0,6.0,linear
120,85769,23439,23439,0.381748,0.605181,0.694951,0.898006,0.5,0.0,2.25,0.0,6.0,linear
121,85676,23202,23202,0.382732,0.606974,0.695068,0.898597,0.5,0.0,2.25,0.0,6.0,linear
122,85631,23329,23329,0.382784,0.607354,0.696936,0.900818,0.5,0.0,2.25,0.0,6.0,linear
123,85651,23534,23534,0.383471,0.608464,0.698892,0.902446,0.5,0.0,2.25,0.0,6.0,linear
124,85761,23329,23329,0.385363,0.611642,0.701601,0.904066,0.5,0.0,2.25,0.0,6.0,linear
125,85610,23216,23216,0.385914,0.612767,0.703597,0.904665,0.5,0.0,2.25,0.0,6.0,linear
126,85607,23250,23250,0.384884,0.611389,0.704414,0.905096,0.5,0.0,2.25,0.0,6.0,linear
127,85553,23147,23147,0.385406,0.611585,0.706383,0.906597,0.5,0.0,2.25,0.0,6.0,linear
128,85386,23028,23028,0.386773,0.613605,0.708902,0.907834,0.5,0.0,2.25,0.0,6.0,linear
129,84930,22704,22704,0.387992,0.614902,0.712465,0.909539,0.5,0.0,2.25,0.0,6.0,linear
130,84396,22647,22647,0.386717,0.612158,0.711926,0.908937,0.5,0.0,2.25,0.0,6.0,linear
131,84895,23080,23080,0.386699,0.612804,0.713397,0.910309,0.5,0.0,2.25,0.0,6.0,linear
132,84998,22922,22922,0.386576,0.613797,0.715163,0.912093,0.5,0.0,2.25,0.0,6.0,linear
133,85053,22839,22839,0.385509,0.610919,0.713887,0.911241,0.5,0.0,2.25,0.0,6.0,linear
134,84722,22883,22883,0.385465,0.611094,0.714632,0.911573,0.5,0.0,2.25,0.0,6.0,linear
135,84885,22910,22910,0.386568,0.613204,0.715204,0.912849,0.5,0.0,2.25,0.0,6.0,linear
136,85269,22978,22978,0.386768,0.613476,0.715586,0.913041,0.5,0.0,2.25,0.0,6.0,linear
137,84936,22765,22765,0.386061,0.612803,0.71634,0.913494,0.5,0.0,2.25,0.0,6.0,linear
138,84857,22767,22767,0.386713,0.613275,0.718213,0.914852,0.5,0.0,2.25,0.0,6.0,linear
139,84938,22659,22659,0.385819,0.611212,0.718478,0.915433,0.5,0.0,2.25,0.0,6.0,linear
140,84726,22684,22684,0.386545,0.612996,0.721475,0.916933,0.5,0.0,2.25,0.0,6.0,linear
141,84933,22659,22659,0.387885,0.616012,0.723368,0.917854,0.5,0.0,2.25,0.0,6.0,linear
142,84485,22717,22717,0.38685,0.613911,0.723951,0.918105,0.5,0.0,2.25,0.0,6.0,linear
143,84982,22590,22590,0.38867,0.617834,0.72631,0.919155,0.5,0.0,2.25,0.0,6.0,linear
144,85016,22754,22754,0.38888,0.616233,0.725294,0.917185,0.5,0.0,2.25,0.0,6.0,linear
145,84703,22749,22749,0.388084,0.616328,0.725038,0.916713,0.5,0.0,2.25,0.0,6.0,linear
146,85197,22956,22956,0.386524,0.612884,0.724842,0.916811,0.5,0.0,2.25,0.0,6.0,linear
147,85168,22876,22876,0.388034,0.615081,0.726119,0.916882,0.5,0.0,2.25,0.0,6.0,linear
148,85240,22906,22906,0.388023,0.615667,0.726255,0.916828,0.5,0.0,2.25,0.0,6.0,linear
149,84396,22653,22653,0.387957,0.615474,0.725453,0.916864,0.5,0.0,2.25,0.0,6.0,linear
150,84610,22545,22545,0.389588,0.619453,0.727024,0.91904,0.5,0.0,2.25,0.0,6.0,linear
151,84685,22662,22662,0.389493,0.619099,0.728169,0.921224,0.5,0.0,2.25,0.0,6.0,linear
152,84721,22367,22367,0.390202,0.618206,0.729045,0.921315,0.5,0.0,2.25,0.0,6.0,linear
153,84493,22493,22493,0.388735,0.615533,0.730258,0.921691,0.5,0.0,2.25,0.0,6.0,linear
154,84021,22565,22565,0.388352,0.61554,0.731606,0.92258,0.5,0.0,2.25,0.0,6.0,linear
155,84077,22566,22566,0.388602,0.615121,0.732383,0.923992,0.5,0.0,2.25,0.0,6.0,linear
156,84391,22677,22677,0.388035,0.614647,0.733936,0.924172,0.5,0.0,2.25,0.0,6.0,linear
157,84218,22615,22615,0.388714,0.615793,0.735504,0.925541,0.5,0.0,2.25,0.0,6.0,linear
158,84079,22510,22510,0.388772,0.615948,0.7371,0.927126,0.5,0.0,2.25,0.0,6.0,linear
159,83848,22516,22516,0.389389,0.617682,0.738529,0.927825,0.5,0.0,2.25,0.0,6.0,linear
160,83981,22463,22463,0.388874,0.615485,0.740082,0.928353,0.5,0.0,2.25,0.0,6.0,linear
161,83862,22345,22345,0.389932,0.618165,0.741782,0.929432,0.5,0.0,2.25,0.0,6.0,linear
162,84274,22260,22260,0.389946,0.617782,0.743285,0.929129,0.5,0.0,2.25,0.0,6.0,linear
163,84410,22433,22433,0.39088,0.619599,0.744455,0.930058,0.5,0.0,2.25,0.0,6.0,linear
164,84165,22111,22111,0.392268,0.621896,0.746273,0.931427,0.5,0.0,2.25,0.0,6.0,linear
165,84037,22121,22121,0.392525,0.622838,0.747463,0.931969,0.5,0.0,2.25,0.0,6.0,linear
166,83781,21988,21988,0.391995,0.622003,0.74734,0.93186,0.5,0.0,2.25,0.0,6.0,linear
167,83873,22077,22077,0.391771,0.621237,0.749191,0.93182,0.5,0.0,2.25,0.0,6.0,linear
168,83326,21972,21972,0.392746,0.624638,0.74982,0.933181,0.5,0.0,2.25,0.0,6.0,linear
169,83265,21658,21658,0.394051,0.62596,0.753473,0.934733,0.5,0.0,2.25,0.0,6.0,linear
170,83093,21700,21700,0.39439,0.624597,0.754317,0.934438,0.5,0.0,2.25,0.0,6.0,linear
171,83101,21864,21864,0.39515,0.62572,0.756373,0.935717,0.5,0.0,2.25,0.0,6.0,linear
172,82858,21693,21693,0.394897,0.626378,0.756869,0.936053,0.5,0.0,2.25,0.0,6.0,linear
173,83146,21570,21570,0.393861,0.624496,0.756507,0.936466,0.5,0.0,2.25,0.0,6.0,linear
174,83055,21637,21637,0.395987,0.628196,0.757207,0.937671,0.5,0.0,2.25,0.0,6.0,linear
175,82730,21492,21492,0.395528,0.628166,0.756255,0.937517,0.5,0.0,2.25,0.0,6.0,linear
176,82844,21451,21451,0.39518,0.626695,0.755715,0.937313,0.5,0.0,2.25,0.0,6.0,linear
177,82764,21477,21477,0.396133,0.627961,0.75641,0.937368,0.5,0.0,2.25,0.0,6.0,linear
178,82651,21517,21517,0.395301,0.626817,0.756728,0.936432,0.5,0.0,2.25,0.0,6.0,linear
179,82824,21539,21539,0.394778,0.625966,0.7567,0.937053,0.5,0.0,2.25,0.0,6.0,linear
180,82977,21551,21551,0.394832,0.626029,0.757002,0.936822,0.5,0.0,2.25,0.0,6.0,linear
181,82628,21636,21636,0.396724,0.628055,0.757966,0.936925,0.5,0.0,2.25,0.0,6.0,linear
182,82071,21422,21422,0.395804,0.627578,0.75856,0.936621,0.5,0.0,2.25,0.0,6.0,linear
183,82446,21480,21480,0.396407,0.628844,0.758482,0.937779,0.5,0.0,2.25,0.0,6.0,linear
184,82915,21397,21397,0.397936,0.631108,0.759346,0.937918,0.5,0.0,2.25,0.0,6.0,linear
185,83261,21466,21466,0.397295,0.630211,0.759297,0.937302,0.5,0.0,2.25,0.0,6.0,linear
186,82756,21424,21424,0.398293,0.63226,0.761653,0.937796,0.5,0.0,2.25,0.0,6.0,linear
187,83010,21292,21292,0.398334,0.63157,0.762438,0.93773,0.5,0.0,2.25,0.0,6.0,linear
188,82614,21263,21263,0.397065,0.62902,0.7623,0.937971,0.5,0.0,2.25,0.0,6.0,linear
189,82444,21233,21233,0.397208,0.62886,0.761876,0.937398,0.5,0.0,2.25,0.0,6.0,linear
190,82539,21366,21366,0.397384,0.62978,0.762684,0.936923,0.5,0.0,2.25,0.0,6.0,linear
191,82445,21270,21270,0.395916,0.627132,0.76194,0.936921,0.5,0.0,2.25,0.0,6.0,linear
192,82731,21532,21532,0.395721,0.626521,0.764719,0.938728,0.5,0.0,2.25,0.0,6.0,linear
193,83276,21676,21676,0.394528,0.625447,0.764607,0.939216,0.5,0.0,2.25,0.0,6.0,linear
194,83238,21795,21795,0.394719,0.625408,0.764971,0.939593,0.5,0.0,2.25,0.0,6.0,linear
195,83187,21865,21865,0.394475,0.625339,0.76594,0.940261,0.5,0.0,2.25,0.0,6.0,linear
196,83249,21975,21975,0.393776,0.625559,0.765603,0.940803,0.5,0.0,2.25,0.0,6.0,linear
197,83304,21934,21934,0.394654,0.62705,0.766302,0.941627,0.5,0.0,2.25,0.0,6.0,linear
198,83341,21841,21841,0.395182,0.6281,0.768965,0.943206,0.5,0.0,2.25,0.0,6.0,linear
199,83447,21894,21894,0.394362,0.624721,0.770701,0.943408,0.5,0.0,2.25,0.0,6.0,linear
200,83340,22015,22015,0.395311,0.626951,0.772254,0.943565,0.5,0.0,2.25,0.0,6.0,linear
201,82814,21710,21710,0.39477,0.627599,0.773221,0.944284,0.5,0.0,2.25,0.0,6.0,linear
202,82935,21639,21639,0.396298,0.629586,0.773683,0.943838,0.5,0.0,2.25,0.0,6.0,linear
203,82882,21431,21431,0.397863,0.631974,0.774423,0.944189,0.5,0.0,2.25,0.0,6.0,linear
204,83046,21452,21452,0.397821,0.630376,0.774932,0.944002,0.5,0.0,2.25,0.0,6.0,linear
205,82528,21304,21304,0.396689,0.629049,0.775573,0.945499,0.5,0.0,2.25,0.0,6.0,linear
206,82291,21286,21286,0.396162,0.628145,0.775482,0.946541,0.5,0.0,2.25,0.0,6.0,linear
207,82362,21283,21283,0.395924,0.627099,0.775477,0.946853,0.5,0.0,2.25,0.0,6.0,linear
208,82656,21590,21590,0.395672,0.626853,0.775071,0.946805,0.5,0.0,2.25,0.0,6.0,linear
209,82613,21435,21435,0.396349,0.629102,0.777333,0.947645,0.5,0.0,2.25,0.0,6.0,linear
210,82718,21376,21376,0.396723,0.628913,0.777054,0.947533,0.5,0.0,2.25,0.0,6.0,linear
211,82264,21202,21202,0.396998,0.629274,0.778337,0.947343,0.5,0.0,2.25,0.0,6.0,linear
212,82425,21336,21336,0.397013,0.629777,0.776879,0.94684,0.5,0.0,2.25,0.0,6.0,linear
213,82545,21216,21216,0.397437,0.630551,0.775998,0.947208,0.5,0.0,2.25,0.0,6.0,linear
214,82180,21208,21208,0.395993,0.627703,0.776369,0.94664,0.5,0.0,2.25,0.0,6.0,linear
215,82408,21433,21433,0.394906,0.624929,0.776575,0.946768,0.5,0.0,2.25,0.0,6.0,linear
216,82262,21453,21453,0.393274,0.623442,0.777014,0.946009,0.5,0.0,2.25,0.0,6.0,linear
217,82735,21648,21648,0.393633,0.622699,0.777523,0.946176,0.5,0.0,2.25,0.0,6.0,linear
218,82664,21599,21599,0.39471,0.624674,0.777785,0.946485,0.5,0.0,2.25,0.0,6.0,linear
219,82805,21647,21647,0.395245,0.627363,0.777685,0.947121,0.5,0.0,2.25,0.0,6.0,linear
220,82823,21564,21564,0.397142,0.630237,0.77947,0.948628,0.5,0.0,2.25,0.0,6.0,linear
221,82646,21268,21268,0.398293,0.631199,0.781112,0.948926,0.5,0.0,2.25,0.0,6.0,linear
222,82869,21357,21357,0.397899,0.630243,0.781877,0.949585,0.5,0.0,2.25,0.0,6.0,linear
223,82434,21293,21293,0.397545,0.63031,0.782585,0.950296,0.5,0.0,2.25,0.0,6.0,linear
224,82423,21170,21170,0.398181,0.630116,0.785036,0.950921,0.5,0.0,2.25,0.0,6.0,linear
225,82353,21259,21259,0.399133,0.632984,0.784848,0.951465,0.5,0.0,2.25,0.0,6.0,linear
226,82549,21262,21262,0.399798,0.633979,0.785857,0.951232,0.5,0.0,2.25,0.0,6.0,linear
227,82263,21104,21104,0.398937,0.633006,0.784637,0.94981,0.5,0.0,2.25,0.0,6.0,linear
228,82235,21130,21130,0.398893,0.632329,0.784297,0.949501,0.5,0.0,2.25,0.0,6.0,linear
229,82441,21084,21084,0.398497,0.631061,0.783557,0.948045,0.5,0.0,2.25,0.0,6.0,linear
230,82099,21295,21295,0.398545,0.632303,0.782207,0.947865,0.5,0.0,2.25,0.0,6.0,linear
231,81995,21228,21228,0.398927,0.633689,0.781769,0.94798,0.5,0.0,2.25,0.0,6.0,linear
232,82585,21151,21151,0.399023,0.632858,0.780835,0.947824,0.5,0.0,2.25,0.0,6.0,linear
233,82536,21146,21146,0.39841,0.63257,0.782164,0.948203,0.5,0.0,2.25,0.0,6.0,linear
234,82190,21115,21115,0.396623,0.63053,0.781048,0.948318,0.5,0.0,2.25,0.0,6.0,linear
235,82356,21188,21188,0.398186,0.631467,0.782869,0.948725,0.5,0.0,2.25,0.0,6.0,linear
236,82428,21232,21232,0.398684,0.632362,0.783321,0.948779,0.5,0.0,2.25,0.0,6.0,linear
237,82040,21150,21150,0.397954,0.630858,0.784512,0.9497,0.5,0.0,2.25,0.0,6.0,linear
238,82274,21077,21077,0.398059,0.631469,0.785767,0.950299,0.5,0.0,2.25,0.0,6.0,linear
239,81911,20843,20843,0.398596,0.632442,0.787132,0.951527,0.5,0.0,2.25,0.0,6.0,linear
240,81816,20988,20988,0.398837,0.631512,0.787708,0.951336,0.5,0.0,2.25,0.0,6.0,linear
241,81636,20959,20959,0.39883,0.63159,0.786953,0.951004,0.5,0.0,2.25,0.0,6.0,linear
242,81895,21112,21112,0.398669,0.631647,0.786436,0.951631,0.5,0.0,2.25,0.0,6.0,linear
243,82097,21189,21189,0.398747,0.631843,0.786126,0.951414,0.5,0.0,2.25,0.0,6.0,linear
244,81826,20981,20981,0.399417,0.633638,0.785027,0.951217,0.5,0.0,2.25,0.0,6.0,linear
245,81698,20987,20987,0.400333,0.634998,0.786016,0.952265,0.5,0.0,2.25,0.0,6.0,linear
246,81586,20779,20779,0.401759,0.637317,0.786919,0.952473,0.5,0.0,2.25,0.0,6.0,linear
247,81392,20683,20683,0.400863,0.635852,0.78714,0.952608,0.5,0.0,2.25,0.0,6.0,linear
248,81496,20812,20812,0.402644,0.638903,0.789028,0.952692,0.5,0.0,2.25,0.0,6.0,linear
249,81377,20654,20654,0.402874,0.638614,0.790085,0.952488,0.5,0.0,2.25,0.0,6.0,linear
250,81247,20667,20667,0.402007,0.638018,0.789121,0.952062,0.5,0.0,2.25,0.0,6.0,linear
251,81208,20529,20529,0.403045,0.639845,0.790043,0.952841,0.5,0.0,2.25,0.0,6.0,linear
252,80795,20388,20388,0.403754,0.640945,0.790641,0.953038,0.5,0.0,2.25,0.0,6.0,linear
253,81112,20493,20493,0.403209,0.639052,0.790633,0.95263,0.5,0.0,2.25,0.0,6.0,linear
254,81002,20420,20420,0.403243,0.639875,0.791155,0.95222,0.5,0.0,2.25,0.0,6.0,linear
255,81245,20447,20447,0.40253,0.636842,0.793258,0.95232,0.5,0.0,2.25,0.0,6.0,linear
256,81223,20586,20586,0.402344,0.636953,0.792679,0.952125,0.5,0.0,2.25,0.0,6.0,linear
