generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,65362,7609,7609,0.604779,0.823287,0.76785,0.933748,0.5,0.0,3.75,0.0,6.0,linear
69,63868,7148,7148,0.613069,0.828465,0.774914,0.936554,0.5,0.0,3.75,0.0,6.0,linear
70,62523,6785,6785,0.622074,0.835454,0.782064,0.940536,0.5,0.0,3.75,0.0,6.0,linear
71,60747,6341,6341,0.631121,0.842374,0.789828,0.944053,0.5,0.0,3.75,0.0,6.0,linear
72,59408,5901,5901,0.642297,0.852473,0.797654,0.947081,0.5,0.0,3.75,0.0,6.0,linear
73,58550,5422,5422,0.655091,0.861839,0.806656,0.95088,0.5,0.0,3.75,0.0,6.0,linear
74,56982,4914,4914,0.666953,0.870983,0.815409,0.955639,0.5,0.0,3.75,0.0,6.0,linear
75,55350,4414,4414,0.682696,0.879578,0.826492,0.959897,0.5,0.0,3.75,0.0,6.0,linear
76,53218,3907,3907,0.695865,0.886395,0.833408,0.961882,0.5,0.0,3.75,0.0,6.0,linear
77,51780,3552,3552,0.712347,0.897263,0.843941,0.966263,0.5,0.0,3.75,0.0,6.0,linear
78,50172,3109,3109,0.731195,0.906415,0.856016,0.970563,0.5,0.0,3.75,0.0,6.0,linear
79,48570,2702,2702,0.746936,0.912845,0.866707,0.973333,0.5,0.0,3.75,0.0,6.0,linear
80,46787,2411,2411,0.766051,0.921544,0.879784,0.976977,0.5,0.0,3.75,0.0,6.0,linear
81,45254,2040,2040,0.785122,0.93088,0.890955,0.979674,0.5,0.0,3.75,0.0,6.0,linear
82,43885,1697,1697,0.805742,0.939439,0.90307,0.98291,0.5,0.0,3.75,0.0,6.0,linear
83,42312,1388,1388,0.826532,0.948787,0.91435,0.985737,0.5,0.0,3.75,0.0,6.0,linear
84,41314,1149,1149,0.848261,0.95587,0.924648,0.987136,0.5,0.0,3.75,0.0,6.0,linear
85,39937,919,919,0.868629,0.963894,0.93492,0.988817,0.5,0.0,3.75,0.0,6.0,linear
86,38989,684,684,0.888606,0.972344,0.94636,0.991698,0.5,0.0,3.75,0.0,6.0,linear
87,38010,507,507,0.910591,0.9798,0.956127,0.993821,0.5,0.0,3.75,0.0,6.0,linear
88,37141,389,389,0.928091,0.984794,0.964694,0.995839,0.5,0.0,3.75,0.0,6.0,linear
89,36597,293,293,0.945131,0.989045,0.97277,0.997387,0.5,0.0,3.75,0.0,6.0,linear
90,35609,201,201,0.95783,0.992181,0.979988,0.998059,0.5,0.0,3.75,0.0,6.0,linear
91,35124,128,128,0.969995,0.995158,0.986453,0.99888,0.5,0.0,3.75,0.0,6.0,linear
92,34683,79,79,0.979152,0.996865,0.991208,0.999345,0.5,0.0,3.75,0.0,6.0,linear
93,34597,52,52,0.986144,0.997906,0.994363,0.999398,0.5,0.0,3.75,0.0,6.0,linear
94,34303,33,33,0.990569,0.998783,0.996581,0.999681,0.5,0.0,3.75,0.0,6.0,linear
95,34196,20,20,0.994025,0.99933,0.997727,0.999767,0.5,0.0,3.75,0.0,6.0,linear
96,34083,8,8,0.996528,0.999736,0.998828,0.999883,0.5,0.0,3.75,0.0,6.0,linear
97,34036,4,4,0.997799,0.999883,0.999149,0.999971,0.5,0.0,3.75,0.0,6.0,linear
98,33867,2,2,0.999026,0.999941,0.999631,1.0,0.5,0.0,3.75,0.0,6.0,linear
99,33951,2,2,0.999499,0.999941,0.999764,1.0,0.5,0.0,3.75,0.0,6.0,linear
100,33927,2,2,0.999617,0.999941,0.999853,1.0,0.5,0.0,3.75,0.0,6.0,linear
101,33994,0,0,0.999794,1.0,0.999926,1.0,0.5,0.0,3.75,0.0,6.0,linear

