generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,90386,39241,39241,0.221845,0.356664,0.3409,0.53391,0.5,0.0,1.25,0.0,6.0,linear
57,90283,39237,39237,0.221998,0.357021,0.344065,0.538996,0.5,0.0,1.25,0.0,6.0,linear
58,90207,39106,39106,0.221518,0.35565,0.346834,0.543027,0.5,0.0,1.25,0.0,6.0,linear
59,89657,38843,38843,0.221874,0.35579,0.349964,0.547287,0.5,0.0,1.25,0.0,6.0,linear
60,89761,39035,39035,0.220278,0.354346,0.351232,0.5498,0.5,0.0,1.25,0.0,6.0,linear
61,90086,39155,39155,0.220146,0.354181,0.353945,0.553502,0.5,0.0,1.25,0.0,6.0,linear
62,89933,39083,39083,0.221427,0.355939,0.358082,0.558274,0.5,0.0,1.25,0.0,6.0,linear
63,90378,39220,39220,0.220484,0.354296,0.360819,0.562465,0.5,0.0,1.25,0.0,6.0,linear
64,90291,39489,39489,0.221052,0.356135,0.363798,0.566504,0.5,0.0,1.25,0.0,6.0,linear
65,89847,39114,39114,0.222696,0.358082,0.367664,0.571982,0.5,0.0,1.25,0.0,6.0,linear
66,89667,38828,38828,0.224013,0.360052,0.372087,0.576423,0.5,0.0,1.25,0.0,6.0,linear
67,89694,38745,38745,0.222918,0.359343,0.374459,0.580695,0.5,0.0,1.25,0.0,6.0,linear
68,90144,38801,38801,0.222179,0.358033,0.377294,0.584419,0.5,0.0,1.25,0.0,6.0,linear
69,90410,38856,38856,0.223202,0.359195,0.381116,0.590516,0.5,0.0,1.25,0.0,6.0,linear
70,90344,38741,38741,0.222737,0.35799,0.383511,0.593113,0.5,0.0,1.25,0.0,6.0,linear
71,89988,38842,38842,0.221918,0.357325,0.384831,0.595465,0.5,0.0,1.25,0.0,6.0,linear
72,90364,39050,39050,0.222387,0.357928,0.387687,0.599305,0.5,0.0,1.25,0.0,6.0,linear
73,90608,39241,39241,0.221154,0.356143,0.38971,0.603007,0.5,0.0,1.25,0.0,6.0,linear
74,90655,39202,39202,0.221609,0.35674,0.392768,0.606687,0.5,0.0,1.25,0.0,6.0,linear
75,90207,39208,39208,0.221348,0.35627,0.394761,0.608805,0.5,0.0,1.25,0.0,6.0,linear
76,89809,38982,38982,0.22202,0.357017,0.398022,0.611582,0.5,0.0,1.25,0.0,6.0,linear
77,89876,39075,39075,0.222386,0.357966,0.401658,0.61622,0.5,0.0,1.25,0.0,6.0,linear
78,90302,38971,38971,0.222832,0.358527,0.404578,0.620058,0.5,0.0,1.25,0.0,6.0,linear
79,90119,38764,38764,0.222986,0.358959,0.406722,0.623108,0.5,0.0,1.25,0.0,6.0,linear
80,89866,38550,38550,0.223839,0.360415,0.409154,0.626485,0.5,0.0,1.25,0.0,6.0,linear
81,89635,38557,38557,0.222183,0.357307,0.410205,0.626785,0.5,0.0,1.25,0.0,6.0,linear
82,90148,38912,38912,0.221766,0.356705,0.411557,0.629009,0.5,0.0,1.25,0.0,6.0,linear
83,90375,39104,39104,0.22196,0.357387,0.414382,0.632841,0.5,0.0,1.25,0.0,6.0,linear
84,90427,39191,39191,0.22316,0.358914,0.417596,0.636072,0.5,0.0,1.25,0.0,6.0,linear
85,89865,38820,38820,0.222845,0.359345,0.420674,0.640447,0.5,0.0,1.25,0.0,6.0,linear
86,89633,38673,38673,0.22287,0.359761,0.422522,0.642637,0.5,0.0,1.25,0.0,6.0,linear
87,90338,38920,38920,0.221986,0.358137,0.423767,0.64497,0.5,0.0,1.25,0.0,6.0,linear
88,90059,38830,38830,0.224057,0.361485,0.429431,0.653304,0.5,0.0,1.25,0.0,6.0,linear
89,90025,38492,38492,0.223274,0.35998,0.43138,0.6547,0.5,0.0,1.25,0.0,6.0,linear
90,89987,38560,38560,0.222232,0.358261,0.434425,0.657512,0.5,0.0,1.25,0.0,6.0,linear
91,90101,38866,38866,0.221951,0.358413,0.436093,0.659541,0.5,0.0,1.25,0.0,6.0,linear
92,90286,39087,39087,0.220646,0.355375,0.438381,0.662305,0.5,0.0,1.25,0.0,6.0,linear
93,90035,38836,38836,0.220714,0.35525,0.439778,0.66352,0.5,0.0,1.25,0.0,6.0,linear
94,90305,39150,39150,0.221307,0.356558,0.442483,0.666585,0.5,0.0,1.25,0.0,6.0,linear
95,90916,39405,39405,0.221869,0.356757,0.444714,0.668132,0.5,0.0,1.25,0.0,6.0,linear
96,89864,39063,39063,0.219149,0.35275,0.445395,0.670944,0.5,0.0,1.25,0.0,6.0,linear
97,89473,38924,38924,0.220919,0.355123,0.449283,0.674321,0.5,0.0,1.25,0.0,6.0,linear
98,89559,38823,38823,0.221688,0.356095,0.453142,0.678225,0.5,0.0,1.25,0.0,6.0,linear
99,89766,38836,38836,0.220859,0.354939,0.453547,0.678954,0.5,0.0,1.25,0.0,6.0,linear
100,90004,38979,38979,0.222212,0.357002,0.456435,0.682655,0.5,0.0,1.25,0.0,6.0,linear
101,89842,38914,38914,0.222637,0.358874,0.458722,0.687309,0.5,0.0,1.25,0.0,6.0,linear
102,89828,38979,38979,0.222386,0.357684,0.461992,0.689712,0.5,0.0,1.25,0.0,6.0,linear
103,90048,39125,39125,0.222826,0.358796,0.464435,0.692875,0.5,0.0,1.25,0.0,6.0,linear
104,90248,38916,38916,0.223413,0.359176,0.468091,0.69714,0.5,0.0,1.25,0.0,6.0,linear
105,89890,38774,38774,0.223295,0.359627,0.469751,0.698911,0.5,0.0,1.25,0.0,6.0,linear
106,89692,38762,38762,0.223285,0.360793,0.470979,0.700955,0.5,0.0,1.25,0.0,6.0,linear
107,90394,39173,39173,0.222589,0.358556,0.472275,0.70187,0.5,0.0,1.25,0.0,6.0,linear
108,90149,39151,39151,0.222129,0.357519,0.47383,0.702429,0.5,0.0,1.25,0.0,6.0,linear
109,90077,38883,38883,0.222508,0.358152,0.476032,0.704379,0.5,0.0,1.25,0.0,6.0,linear
110,89612,38778,38778,0.223595,0.35999,0.479556,0.708331,0.5,0.0,1.25,0.0,6.0,linear
111,89474,38609,38609,0.222934,0.359118,0.48079,0.710251,0.5,0.0,1.25,0.0,6.0,linear
112,90279,38900,38900,0.222873,0.359485,0.481444,0.711936,0.5,0.0,1.25,0.0,6.0,linear
113,90248,38838,38838,0.224303,0.361303,0.483597,0.714533,0.5,0.0,1.25,0.0,6.0,linear
114,90302,38886,38886,0.223479,0.359534,0.485222,0.716411,0.5,0.0,1.25,0.0,6.0,linear
115,90202,38837,38837,0.224893,0.362514,0.487638,0.719224,0.5,0.0,1.25,0.0,6.0,linear
116,89431,38638,38638,0.225974,0.364244,0.490276,0.721466,0.5,0.0,1.25,0.0,6.0,linear
117,89252,38429,38429,0.227026,0.366035,0.491874,0.722913,0.5,0.0,1.25,0.0,6.0,linear
118,89176,38349,38349,0.224855,0.36277,0.491002,0.722504,0.5,0.0,1.25,0.0,6.0,linear
119,89736,38641,38641,0.224624,0.362595,0.492921,0.724805,0.5,0.0,1.25,0.0,6.0,linear
120,90003,38525,38525,0.225751,0.363722,0.495416,0.727651,0.5,0.0,1.25,0.0,6.0,linear
121,89902,38541,38541,0.226101,0.363561,0.496908,0.729475,0.5,0.0,1.25,0.0,6.0,linear
122,89943,38669,38669,0.2261,0.366141,0.499232,0.73259,0.5,0.0,1.25,0.0,6.0,linear
123,89713,38630,38630,0.225619,0.364885,0.499919,0.733602,0.5,0.0,1.25,0.0,6.0,linear
124,89457,38516,38516,0.225536,0.363802,0.500878,0.733884,0.5,0.0,1.25,0.0,6.0,linear
125,89900,38770,38770,0.226528,0.36506,0.50447,0.737015,0.5,0.0,1.25,0.0,6.0,linear
126,89939,38650,38650,0.226648,0.365826,0.505424,0.7389,0.5,0.0,1.25,0.0,6.0,linear
127,89715,38377,38377,0.227001,0.367228,0.50812,0.74298,0.5,0.0,1.25,0.0,6.0,linear
128,90019,38499,38499,0.226592,0.365511,0.509717,0.744499,0.5,0.0,1.25,0.0,6.0,linear
129,90113,38555,38555,0.225708,0.364076,0.510127,0.744659,0.5,0.0,1.25,0.0,6.0,linear
130,89383,38177,38177,0.225098,0.363244,0.512489,0.746573,0.5,0.0,1.25,0.0,6.0,linear
131,90019,38592,38592,0.226373,0.366311,0.516152,0.750078,0.5,0.0,1.25,0.0,6.0,linear
132,90413,38594,38594,0.226644,0.366318,0.518474,0.752948,0.5,0.0,1.25,0.0,6.0,linear
133,89613,38198,38198,0.226491,0.365783,0.520532,0.754362,0.5,0.0,1.25,0.0,6.0,linear
134,90020,38391,38391,0.225086,0.363517,0.52055,0.754383,0.5,0.0,1.25,0.0,6.0,linear
135,90451,38742,38742,0.225552,0.363662,0.522284,0.754259,0.5,0.0,1.25,0.0,6.0,linear
136,90243,38601,38601,0.225791,0.36503,0.523644,0.755756,0.5,0.0,1.25,0.0,6.0,linear
137,90359,38612,38612,0.225322,0.363347,0.524447,0.756314,0.5,0.0,1.25,0.0,6.0,linear
138,90189,38781,38781,0.22572,0.364844,0.526535,0.759649,0.5,0.0,1.25,0.0,6.0,linear
139,90128,38723,38723,0.226308,0.365504,0.52713,0.760674,0.5,0.0,1.25,0.0,6.0,linear
140,89869,38560,38560,0.226631,0.365526,0.529097,0.762136,0.5,0.0,1.25,0.0,6.0,linear
141,89790,38287,38287,0.22661,0.365922,0.530647,0.764566,0.5,0.0,1.25,0.0,6.0,linear
142,89974,38379,38379,0.226788,0.36694,0.531052,0.765171,0.5,0.0,1.25,0.0,6.0,linear
143,89621,38205,38205,0.226032,0.365055,0.532454,0.766933,0.5,0.0,1.25,0.0,6.0,linear
144,89991,38304,38304,0.225589,0.364789,0.532666,0.767472,0.5,0.0,1.25,0.0,6.0,linear
145,89939,38428,38428,0.225482,0.365153,0.533156,0.767963,0.5,0.0,1.25,0.0,6.0,linear
146,90471,38563,38563,0.224498,0.363555,0.534103,0.769033,0.5,0.0,1.25,0.0,6.0,linear
147,90276,38589,38589,0.224818,0.363172,0.535985,0.770056,0.5,0.0,1.25,0.0,6.0,linear
148,90055,38379,38379,0.227095,0.367034,0.537739,0.772406,0.5,0.0,1.25,0.0,6.0,linear
149,89970,38406,38406,0.228015,0.368085,0.53902,0.77285,0.5,0.0,1.25,0.0,6.0,linear
150,89942,38258,38258,0.228587,0.369978,0.540691,0.775455,0.5,0.0,1.25,0.0,6.0,linear
151,89883,38239,38239,0.228651,0.369486,0.541907,0.775311,0.5,0.0,1.25,0.0,6.0,linear
152,89506,38136,38136,0.227686,0.367555,0.543227,0.776243,0.5,0.0,1.25,0.0,6.0,linear
153,89930,38448,38448,0.227559,0.368143,0.545741,0.780061,0.5,0.0,1.25,0.0,6.0,linear
154,90391,38493,38493,0.22728,0.366583,0.546256,0.779785,0.5,0.0,1.25,0.0,6.0,linear
155,90320,38649,38649,0.226085,0.364736,0.547469,0.781558,0.5,0.0,1.25,0.0,6.0,linear
156,90086,38578,38578,0.227352,0.367789,0.549301,0.783535,0.5,0.0,1.25,0.0,6.0,linear
157,89378,38337,38337,0.225657,0.365038,0.548327,0.782229,0.5,0.0,1.25,0.0,6.0,linear
158,89399,38311,38311,0.227198,0.367909,0.550585,0.783579,0.5,0.0,1.25,0.0,6.0,linear
159,89633,38230,38230,0.226761,0.366201,0.550135,0.783625,0.5,0.0,1.25,0.0,6.0,linear
160,89691,38377,38377,0.226301,0.365875,0.552712,0.785639,0.5,0.0,1.25,0.0,6.0,linear
161,90323,38803,38803,0.227322,0.367715,0.554508,0.788596,0.5,0.0,1.25,0.0,6.0,linear
162,90099,38556,38556,0.226819,0.367136,0.555078,0.789703,0.5,0.0,1.25,0.0,6.0,linear
163,89683,38501,38501,0.226212,0.36618,0.55598,0.791167,0.5,0.0,1.25,0.0,6.0,linear
164,89858,38452,38452,0.227933,0.36966,0.55706,0.792494,0.5,0.0,1.25,0.0,6.0,linear
165,89793,38416,38416,0.22715,0.368534,0.556855,0.79187,0.5,0.0,1.25,0.0,6.0,linear
166,89354,38156,38156,0.228838,0.370403,0.559404,0.792489,0.5,0.0,1.25,0.0,6.0,linear
167,88996,37952,37952,0.229402,0.372029,0.559738,0.791986,0.5,0.0,1.25,0.0,6.0,linear
168,88992,37744,37744,0.228988,0.372303,0.560441,0.792698,0.5,0.0,1.25,0.0,6.0,linear
169,89719,37932,37932,0.229044,0.371433,0.560448,0.79291,0.5,0.0,1.25,0.0,6.0,linear
170,90415,38109,38109,0.228031,0.369766,0.560505,0.793335,0.5,0.0,1.25,0.0,6.0,linear
171,90608,38441,38441,0.22576,0.364919,0.56208,0.794603,0.5,0.0,1.25,0.0,6.0,linear
172,90061,38618,38618,0.224197,0.361832,0.562672,0.79532,0.5,0.0,1.25,0.0,6.0,linear
173,90332,38815,38815,0.225093,0.36272,0.564343,0.796916,0.5,0.0,1.25,0.0,6.0,linear
174,89778,38624,38624,0.225569,0.363862,0.565596,0.797835,0.5,0.0,1.25,0.0,6.0,linear
175,89873,38433,38433,0.225897,0.364466,0.565926,0.797049,0.5,0.0,1.25,0.0,6.0,linear
176,90116,38591,38591,0.225366,0.363055,0.566055,0.796571,0.5,0.0,1.25,0.0,6.0,linear
177,90396,38662,38662,0.225048,0.363423,0.566555,0.798486,0.5,0.0,1.25,0.0,6.0,linear
178,90219,38654,38654,0.225493,0.3643,0.567239,0.800037,0.5,0.0,1.25,0.0,6.0,linear
179,89770,38367,38367,0.227037,0.366441,0.569272,0.802016,0.5,0.0,1.25,0.0,6.0,linear
180,89651,38403,38403,0.226716,0.366755,0.570762,0.803784,0.5,0.0,1.25,0.0,6.0,linear
181,89835,38320,38320,0.227565,0.368367,0.572273,0.804774,0.5,0.0,1.25,0.0,6.0,linear
182,89959,38282,38282,0.228404,0.369201,0.574377,0.806139,0.5,0.0,1.25,0.0,6.0,linear
183,89483,38274,38274,0.226754,0.366982,0.574,0.80594,0.5,0.0,1.25,0.0,6.0,linear
184,89873,38568,38568,0.226028,0.365083,0.575903,0.807344,0.5,0.0,1.25,0.0,6.0,linear
185,89811,38638,38638,0.226892,0.366192,0.577442,0.809279,0.5,0.0,1.25,0.0,6.0,linear
186,90064,38506,38506,0.226851,0.365413,0.57739,0.809123,0.5,0.0,1.25,0.0,6.0,linear
187,90041,38663,38663,0.226905,0.367423,0.577118,0.809436,0.5,0.0,1.25,0.0,6.0,linear
188,90293,38602,38602,0.228144,0.369285,0.578767,0.80941,0.5,0.0,1.25,0.0,6.0,linear
189,89961,38283,38283,0.228909,0.370775,0.580938,0.811414,0.5,0.0,1.25,0.0,6.0,linear
190,90003,38349,38349,0.229525,0.37213,0.581077,0.812505,0.5,0.0,1.25,0.0,6.0,linear
191,89411,38151,38151,0.229563,0.37222,0.582779,0.813257,0.5,0.0,1.25,0.0,6.0,linear
192,89154,37920,37920,0.2282,0.369601,0.583487,0.814324,0.5,0.0,1.25,0.0,6.0,linear
193,89897,38022,38022,0.228771,0.370619,0.585302,0.815327,0.5,0.0,1.25,0.0,6.0,linear
194,90138,38274,38274,0.228705,0.370454,0.584481,0.814777,0.5,0.0,1.25,0.0,6.0,linear
195,90113,38427,38427,0.227945,0.369238,0.584133,0.814224,0.5,0.0,1.25,0.0,6.0,linear
196,89477,38325,38325,0.227477,0.369101,0.584351,0.815249,0.5,0.0,1.25,0.0,6.0,linear
197,89522,38464,38464,0.226518,0.366321,0.583666,0.815641,0.5,0.0,1.25,0.0,6.0,linear
198,89107,38346,38346,0.227196,0.366911,0.584335,0.815721,0.5,0.0,1.25,0.0,6.0,linear
199,89425,38245,38245,0.227522,0.369004,0.586144,0.816645,0.5,0.0,1.25,0.0,6.0,linear
200,89795,38379,38379,0.227313,0.368269,0.586872,0.818598,0.5,0.0,1.25,0.0,6.0,linear
201,90043,38525,38525,0.226794,0.367773,0.589089,0.820061,0.5,0.0,1.25,0.0,6.0,linear
202,89953,38489,38489,0.227169,0.368048,0.590434,0.821245,0.5,0.0,1.25,0.0,6.0,linear
203,90137,38469,38469,0.227448,0.368311,0.591792,0.822012,0.5,0.0,1.25,0.0,6.0,linear
204,89372,38162,38162,0.227356,0.368302,0.593976,0.824212,0.5,0.0,1.25,0.0,6.0,linear
205,89627,38206,38206,0.227004,0.367167,0.594584,0.8251,0.5,0.0,1.25,0.0,6.0,linear
206,90387,38638,38638,0.227562,0.367341,0.596381,0.826608,0.5,0.0,1.25,0.0,6.0,linear
207,90123,38478,38478,0.226081,0.36645,0.597401,0.827009,0.5,0.0,1.25,0.0,6.0,linear
208,90128,38610,38610,0.226767,0.367453,0.597941,0.828375,0.5,0.0,1.25,0.0,6.0,linear
209,89950,38508,38508,0.227546,0.367669,0.601395,0.830263,0.5,0.0,1.25,0.0,6.0,linear
210,89527,38255,38255,0.227191,0.367594,0.600431,0.82868,0.5,0.0,1.25,0.0,6.0,linear
211,90175,38520,38520,0.227518,0.368573,0.601369,0.82965,0.5,0.0,1.25,0.0,6.0,linear
212,89537,38357,38357,0.227351,0.36929,0.602254,0.830802,0.5,0.0,1.25,0.0,6.0,linear
213,89593,38317,38317,0.228662,0.371207,0.602549,0.830787,0.5,0.0,1.25,0.0,6.0,linear
214,89732,38192,38192,0.230074,0.372447,0.605433,0.832471,0.5,0.0,1.25,0.0,6.0,linear
215,89582,38049,38049,0.229841,0.372569,0.606649,0.833383,0.5,0.0,1.25,0.0,6.0,linear
216,89464,37942,37942,0.229863,0.373651,0.609528,0.836557,0.5,0.0,1.25,0.0,6.0,linear
217,89654,37840,37840,0.229133,0.371346,0.610505,0.836795,0.5,0.0,1.25,0.0,6.0,linear
218,89628,37916,37916,0.230213,0.373281,0.611386,0.837307,0.5,0.0,1.25,0.0,6.0,linear
219,89839,38035,38035,0.230156,0.372865,0.611254,0.837747,0.5,0.0,1.25,0.0,6.0,linear
220,90017,38227,38227,0.229778,0.372122,0.61239,0.837684,0.5,0.0,1.25,0.0,6.0,linear
221,89984,38194,38194,0.229681,0.37237,0.612502,0.838204,0.5,0.0,1.25,0.0,6.0,linear
222,90056,38053,38053,0.229728,0.372569,0.612876,0.839408,0.5,0.0,1.25,0.0,6.0,linear
223,89800,37909,37909,0.230188,0.373136,0.61304,0.840025,0.5,0.0,1.25,0.0,6.0,linear
224,89667,37973,37973,0.230236,0.373361,0.612993,0.84009,0.5,0.0,1.25,0.0,6.0,linear
225,90046,38122,38122,0.229161,0.371999,0.6127,0.840216,0.5,0.0,1.25,0.0,6.0,linear
226,89959,38188,38188,0.229612,0.373084,0.613923,0.840838,0.5,0.0,1.25,0.0,6.0,linear
227,89853,38017,38017,0.229187,0.371992,0.615368,0.842783,0.5,0.0,1.25,0.0,6.0,linear
228,89681,38029,38029,0.229739,0.373012,0.615859,0.843201,0.5,0.0,1.25,0.0,6.0,linear
229,90055,38370,38370,0.228887,0.371776,0.614361,0.842036,0.5,0.0,1.25,0.0,6.0,linear
230,90345,38581,38581,0.228514,0.371112,0.615533,0.842966,0.5,0.0,1.25,0.0,6.0,linear
231,90025,38595,38595,0.228376,0.371381,0.615654,0.842841,0.5,0.0,1.25,0.0,6.0,linear
232,89462,38166,38166,0.229557,0.371868,0.618317,0.844127,0.5,0.0,1.25,0.0,6.0,linear
233,89345,38036,38036,0.230053,0.372678,0.620621,0.846857,0.5,0.0,1.25,0.0,6.0,linear
234,89173,37941,37941,0.231126,0.374744,0.620597,0.846938,0.5,0.0,1.25,0.0,6.0,linear
235,89345,37875,37875,0.231271,0.37525,0.621821,0.847134,0.5,0.0,1.25,0.0,6.0,linear
236,89247,37764,37764,0.229897,0.373873,0.621753,0.847346,0.5,0.0,1.25,0.0,6.0,linear
237,89671,38003,38003,0.230739,0.374832,0.621887,0.846548,0.5,0.0,1.25,0.0,6.0,linear
238,89761,37908,37908,0.230037,0.373484,0.621561,0.845941,0.5,0.0,1.25,0.0,6.0,linear
239,90006,37944,37944,0.231528,0.376802,0.621647,0.846437,0.5,0.0,1.25,0.0,6.0,linear
240,90095,38008,38008,0.231153,0.374881,0.621936,0.845511,0.5,0.0,1.25,0.0,6.0,linear
241,89876,38048,38048,0.230874,0.374618,0.623473,0.847037,0.5,0.0,1.25,0.0,6.0,linear
242,89673,38222,38222,0.228635,0.370883,0.622451,0.8472,0.5,0.0,1.25,0.0,6.0,linear
243,89570,38316,38316,0.22815,0.370116,0.624136,0.84819,0.5,0.0,1.25,0.0,6.0,linear
244,89643,38200,38200,0.229569,0.372051,0.626462,0.850697,0.5,0.0,1.25,0.0,6.0,linear
245,89761,37896,37896,0.229899,0.372223,0.626325,0.851057,0.5,0.0,1.25,0.0,6.0,linear
246,89940,38066,38066,0.228287,0.370345,0.625749,0.850737,0.5,0.0,1.25,0.0,6.0,linear
247,89833,38234,38234,0.228179,0.369088,0.626198,0.850805,0.5,0.0,1.25,0.0,6.0,linear
248,90103,38297,38297,0.228994,0.37083,0.626038,0.851087,0.5,0.0,1.25,0.0,6.0,linear
249,90084,38218,38218,0.228744,0.370768,0.628184,0.853586,0.5,0.0,1.25,0.0,6.0,linear
250,90119,38253,38253,0.228996,0.371464,0.629182,0.855114,0.5,0.0,1.25,0.0,6.0,linear
251,89715,38335,38335,0.228932,0.370967,0.629987,0.856537,0.5,0.0,1.25,0.0,6.0,linear
252,89742,38296,38296,0.227785,0.3687,0.631704,0.857189,0.5,0.0,1.25,0.0,6.0,linear
253,90001,38438,38438,0.228165,0.370168,0.632895,0.857986,0.5,0.0,1.25,0.0,6.0,linear
254,89767,38072,38072,0.229973,0.373114,0.633311,0.858307,0.5,0.0,1.25,0.0,6.0,linear
255,89356,37841,37841,0.230052,0.373982,0.634454,0.858866,0.5,0.0,1.25,0.0,6.0,linear
256,89400,37939,37939,0.229604,0.373554,0.634695,0.85894,0.5,0.0,1.25,0.0,6.0,linear
