generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,107930,28495,28495,0.442148,0.630811,0.440323,0.626527,0.5,0.0,4.25,0.0,6.0,linear
19,106731,25639,25639,0.458685,0.660927,0.457052,0.656029,0.5,0.0,4.25,0.0,6.0,linear
20,105517,23636,23636,0.469559,0.679999,0.469084,0.675782,0.5,0.0,4.25,0.0,6.0,linear
21,103270,21916,21916,0.477934,0.693435,0.479905,0.691078,0.5,0.0,4.25,0.0,6.0,linear
22,101521,20503,20503,0.487411,0.70429,0.493273,0.70559,0.5,0.0,4.25,0.0,6.0,linear
23,99404,19476,19476,0.494501,0.713932,0.505381,0.719732,0.5,0.0,4.25,0.0,6.0,linear
24,97505,18600,18600,0.500826,0.722687,0.516941,0.732588,0.5,0.0,4.25,0.0,6.0,linear
25,95800,17586,17586,0.507272,0.730903,0.529326,0.746273,0.5,0.0,4.25,0.0,6.0,linear
26,94772,17032,17032,0.514177,0.737963,0.542794,0.759183,0.5,0.0,4.25,0.0,6.0,linear
27,93268,16455,16455,0.519806,0.744608,0.554527,0.77043,0.5,0.0,4.25,0.0,6.0,linear
28,91754,15625,15625,0.525773,0.750658,0.566212,0.781476,0.5,0.0,4.25,0.0,6.0,linear
29,90198,14878,14878,0.531943,0.756482,0.577106,0.790637,0.5,0.0,4.25,0.0,6.0,linear
30,88777,14382,14382,0.538046,0.763471,0.588827,0.801461,0.5,0.0,4.25,0.0,6.0,linear
31,86855,13582,13582,0.543272,0.768245,0.599148,0.811018,0.5,0.0,4.25,0.0,6.0,linear
32,85458,12990,12990,0.550875,0.774743,0.610798,0.820645,0.5,0.0,4.25,0.0,6.0,linear
33,83563,12342,12342,0.556928,0.779804,0.620896,0.829116,0.5,0.0,4.25,0.0,6.0,linear
34,81812,11716,11716,0.564763,0.787429,0.632074,0.839006,0.5,0.0,4.25,0.0,6.0,linear
35,80346,11066,11066,0.571409,0.794124,0.642773,0.848031,0.5,0.0,4.25,0.0,6.0,linear
36,79010,10508,10508,0.578085,0.800519,0.653416,0.856865,0.5,0.0,4.25,0.0,6.0,linear
37,77615,10088,10088,0.585125,0.805869,0.665354,0.865911,0.5,0.0,4.25,0.0,6.0,linear
38,75814,9555,9555,0.593032,0.812458,0.675935,0.873103,0.5,0.0,4.25,0.0,6.0,linear
39,74530,8966,8966,0.602618,0.820296,0.687766,0.881283,0.5,0.0,4.25,0.0,6.0,linear
40,72677,8425,8425,0.611406,0.828342,0.698182,0.889485,0.5,0.0,4.25,0.0,6.0,linear
41,71121,7718,7718,0.621839,0.836302,0.710921,0.89666,0.5,0.0,4.25,0.0,6.0,linear
42,69501,7198,7198,0.631419,0.842988,0.722441,0.903662,0.5,0.0,4.25,0.0,6.0,linear
43,67777,6699,6699,0.643381,0.849632,0.735317,0.910585,0.5,0.0,4.25,0.0,6.0,linear
44,65603,6200,6200,0.655988,0.859079,0.747869,0.918771,0.5,0.0,4.25,0.0,6.0,linear
45,63797,5571,5571,0.668739,0.867346,0.760975,0.92535,0.5,0.0,4.25,0.0,6.0,linear
46,62246,5115,5115,0.681454,0.876014,0.772646,0.931539,0.5,0.0,4.25,0.0,6.0,linear
47,60392,4603,4603,0.694814,0.885839,0.784341,0.93786,0.5,0.0,4.25,0.0,6.0,linear
48,58636,4053,4053,0.712214,0.893595,0.800126,0.943344,0.5,0.0,4.25,0.0,6.0,linear
49,56639,3557,3557,0.730075,0.902613,0.815263,0.950352,0.5,0.0,4.25,0.0,6.0,linear
50,54857,3172,3172,0.750267,0.911873,0.832153,0.956944,0.5,0.0,4.25,0.0,6.0,linear
51,53001,2793,2793,0.767141,0.922457,0.845758,0.963234,0.5,0.0,4.25,0.0,6.0,linear
52,51256,2320,2320,0.78497,0.933861,0.860685,0.969296,0.5,0.0,4.25,0.0,6.0,linear
53,49876,1900,1900,0.804433,0.942536,0.874673,0.974133,0.5,0.0,4.25,0.0,6.0,linear
54,48152,1550,1550,0.827468,0.95237,0.891525,0.979792,0.5,0.0,4.25,0.0,6.0,linear
55,46483,1202,1202,0.85201,0.961935,0.909049,0.984801,0.5,0.0,4.25,0.0,6.0,linear
56,44903,923,923,0.873363,0.968907,0.922879,0.987881,0.5,0.0,4.25,0.0,6.0,linear
57,43594,694,694,0.895223,0.975559,0.937531,0.991056,0.5,0.0,4.25,0.0,6.0,linear
58,42729,573,573,0.91567,0.98059,0.950343,0.993434,0.5,0.0,4.25,0.0,6.0,linear
59,41616,395,395,0.930982,0.986468,0.961047,0.995619,0.5,0.0,4.25,0.0,6.0,linear
60,40963,270,270,0.949158,0.991236,0.971932,0.997087,0.5,0.0,4.25,0.0,6.0,linear
61,40095,181,181,0.962795,0.994342,0.980501,0.998415,0.5,0.0,4.25,0.0,6.0,linear
62,39774,113,113,0.973032,0.996416,0.985948,0.998962,0.5,0.0,4.25,0.0,6.0,linear
63,39305,64,64,0.984077,0.998007,0.991723,0.999521,0.5,0.0,4.25,0.0,6.0,linear
64,38900,28,28,0.989491,0.998977,0.994643,0.99977,0.5,0.0,4.25,0.0,6.0,linear
65,38834,14,14,0.99404,0.999563,0.997097,0.999923,0.5,0.0,4.25,0.0,6.0,linear
66,38535,5,5,0.997238,0.99987,0.99895,1.0,0.5,0.0,4.25,0.0,6.0,linear
67,38429,5,5,0.998478,0.99987,0.999506,1.0,0.5,0.0,4.25,0.0,6.0,linear
68,38400,2,2,0.999154,0.999948,0.999792,1.0,0.5,0.0,4.25,0.0,6.0,linear
69,38442,0,0,0.999688,1.0,0.99987,1.0,0.5,0.0,4.25,0.0,6.0,linear

