generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,75710,11765,11765,0.536556,0.776174,0.612728,0.832995,0.5,0.0,3.5,0.0,6.0,linear
35,74107,11225,11225,0.541928,0.779214,0.62414,0.841758,0.5,0.0,3.5,0.0,6.0,linear
36,72112,10605,10605,0.547462,0.784452,0.635219,0.850673,0.5,0.0,3.5,0.0,6.0,linear
37,71355,10009,10009,0.557552,0.792359,0.649851,0.860252,0.5,0.0,3.5,0.0,6.0,linear
38,69154,9492,9492,0.563453,0.798292,0.658276,0.866271,0.5,0.0,3.5,0.0,6.0,linear
39,67921,9102,9102,0.572375,0.803012,0.66908,0.871991,0.5,0.0,3.5,0.0,6.0,linear
40,66047,8656,8656,0.578743,0.808227,0.677125,0.878261,0.5,0.0,3.5,0.0,6.0,linear
41,64689,8117,8117,0.585326,0.813402,0.687962,0.885251,0.5,0.0,3.5,0.0,6.0,linear
42,63990,7747,7747,0.593602,0.819823,0.699645,0.892933,0.5,0.0,3.5,0.0,6.0,linear
43,62256,7175,7175,0.603035,0.829708,0.711687,0.901418,0.5,0.0,3.5,0.0,6.0,linear
44,60612,6606,6606,0.615573,0.839074,0.723712,0.909617,0.5,0.0,3.5,0.0,6.0,linear
45,58548,5933,5933,0.627885,0.849523,0.736429,0.918055,0.5,0.0,3.5,0.0,6.0,linear
46,56809,5448,5448,0.64363,0.861725,0.751734,0.927117,0.5,0.0,3.5,0.0,6.0,linear
47,54599,4752,4752,0.657824,0.871612,0.76464,0.933426,0.5,0.0,3.5,0.0,6.0,linear
48,52974,4264,4264,0.673614,0.879451,0.777888,0.938817,0.5,0.0,3.5,0.0,6.0,linear
49,50838,3750,3750,0.691504,0.888461,0.793652,0.944568,0.5,0.0,3.5,0.0,6.0,linear
50,48614,3305,3305,0.711111,0.896678,0.809132,0.948947,0.5,0.0,3.5,0.0,6.0,linear
51,46727,2936,2936,0.728353,0.905943,0.82125,0.953138,0.5,0.0,3.5,0.0,6.0,linear
52,45167,2473,2473,0.747877,0.917512,0.835938,0.959881,0.5,0.0,3.5,0.0,6.0,linear
53,43739,2083,2083,0.767713,0.928206,0.851043,0.966457,0.5,0.0,3.5,0.0,6.0,linear
54,42403,1756,1756,0.792604,0.937202,0.868456,0.970659,0.5,0.0,3.5,0.0,6.0,linear
55,40920,1442,1442,0.816757,0.947017,0.886101,0.975707,0.5,0.0,3.5,0.0,6.0,linear
56,39083,1151,1151,0.83791,0.956301,0.900465,0.980302,0.5,0.0,3.5,0.0,6.0,linear
57,38033,927,927,0.862615,0.965005,0.917524,0.985002,0.5,0.0,3.5,0.0,6.0,linear
58,36638,707,707,0.883011,0.972812,0.930294,0.988355,0.5,0.0,3.5,0.0,6.0,linear
59,35677,519,519,0.902949,0.978337,0.941626,0.990727,0.5,0.0,3.5,0.0,6.0,linear
60,34792,381,381,0.925008,0.984452,0.954936,0.993957,0.5,0.0,3.5,0.0,6.0,linear
61,34061,253,253,0.942642,0.988574,0.96626,0.99569,0.5,0.0,3.5,0.0,6.0,linear
62,33308,181,181,0.957495,0.991651,0.975979,0.997071,0.5,0.0,3.5,0.0,6.0,linear
63,32980,118,118,0.970812,0.994845,0.983521,0.99845,0.5,0.0,3.5,0.0,6.0,linear
64,32687,73,73,0.980809,0.996849,0.989715,0.99894,0.5,0.0,3.5,0.0,6.0,linear
65,32092,43,43,0.987063,0.998238,0.993029,0.99932,0.5,0.0,3.5,0.0,6.0,linear
66,31811,28,28,0.991366,0.999061,0.995151,0.999687,0.5,0.0,3.5,0.0,6.0,linear
67,31645,10,10,0.994521,0.999685,0.996772,0.999937,0.5,0.0,3.5,0.0,6.0,linear
68,31638,1,1,0.997063,0.999968,0.998232,1.0,0.5,0.0,3.5,0.0,6.0,linear
69,31674,1,1,0.99869,0.999968,0.999084,1.0,0.5,0.0,3.5,0.0,6.0,linear
70,31496,1,1,0.999365,0.999968,0.999603,1.0,0.5,0.0,3.5,0.0,6.0,linear
71,31663,0,0,0.999842,1.0,0.999889,1.0,0.5,0.0,3.5,0.0,6.0,linear

