generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,92895,23394,23394,0.41795,0.635262,0.448758,0.662712,0.5,0.0,3.0,0.0,6.0,linear
28,92372,23006,23006,0.420219,0.639011,0.457464,0.673223,0.5,0.0,3.0,0.0,6.0,linear
29,91765,22651,22651,0.421633,0.640937,0.463176,0.680441,0.5,0.0,3.0,0.0,6.0,linear
30,91712,22422,22422,0.424552,0.645634,0.471705,0.689634,0.5,0.0,3.0,0.0,6.0,linear
31,90849,21958,21958,0.426457,0.648713,0.478904,0.699073,0.5,0.0,3.0,0.0,6.0,linear
32,90186,21640,21640,0.427191,0.649348,0.48631,0.707737,0.5,0.0,3.0,0.0,6.0,linear
33,89778,21486,21486,0.429083,0.650167,0.4948,0.715491,0.5,0.0,3.0,0.0,6.0,linear
34,89699,21269,21269,0.428881,0.650421,0.501392,0.72299,0.5,0.0,3.0,0.0,6.0,linear
35,89361,21223,21223,0.429678,0.652749,0.507191,0.730327,0.5,0.0,3.0,0.0,6.0,linear
36,88935,20886,20886,0.431346,0.655258,0.514678,0.738738,0.5,0.0,3.0,0.0,6.0,linear
37,88450,20792,20792,0.432111,0.655896,0.52054,0.745664,0.5,0.0,3.0,0.0,6.0,linear
38,88672,20727,20727,0.434519,0.657009,0.527062,0.751021,0.5,0.0,3.0,0.0,6.0,linear
39,88243,20631,20631,0.436851,0.660403,0.534864,0.759497,0.5,0.0,3.0,0.0,6.0,linear
40,87796,20316,20316,0.438251,0.665059,0.541183,0.767367,0.5,0.0,3.0,0.0,6.0,linear
41,87340,20078,20078,0.438418,0.665718,0.545894,0.771732,0.5,0.0,3.0,0.0,6.0,linear
42,87084,19910,19910,0.440286,0.66761,0.552282,0.777216,0.5,0.0,3.0,0.0,6.0,linear
43,86767,19617,19617,0.443668,0.673101,0.5608,0.785245,0.5,0.0,3.0,0.0,6.0,linear
44,86555,19408,19408,0.443717,0.672776,0.565975,0.790174,0.5,0.0,3.0,0.0,6.0,linear
45,86257,19285,19285,0.446162,0.676907,0.572636,0.797746,0.5,0.0,3.0,0.0,6.0,linear
46,85652,19043,19043,0.446572,0.677051,0.577424,0.801731,0.5,0.0,3.0,0.0,6.0,linear
47,85289,18879,18879,0.448137,0.678537,0.582579,0.806837,0.5,0.0,3.0,0.0,6.0,linear
48,85072,18631,18631,0.449906,0.680088,0.587828,0.811563,0.5,0.0,3.0,0.0,6.0,linear
49,84641,18445,18445,0.450301,0.680506,0.59188,0.814385,0.5,0.0,3.0,0.0,6.0,linear
50,84511,18268,18268,0.451928,0.683619,0.597501,0.820238,0.5,0.0,3.0,0.0,6.0,linear
51,83783,18173,18173,0.452721,0.684369,0.601774,0.824483,0.5,0.0,3.0,0.0,6.0,linear
52,83287,17978,17978,0.453764,0.685704,0.605971,0.828701,0.5,0.0,3.0,0.0,6.0,linear
53,83269,17830,17830,0.454907,0.687646,0.612996,0.834629,0.5,0.0,3.0,0.0,6.0,linear
54,82911,17662,17662,0.45725,0.69067,0.616932,0.837914,0.5,0.0,3.0,0.0,6.0,linear
55,82164,17425,17425,0.459852,0.693327,0.622723,0.84291,0.5,0.0,3.0,0.0,6.0,linear
56,82009,17110,17110,0.461814,0.69594,0.628027,0.84769,0.5,0.0,3.0,0.0,6.0,linear
57,81640,16929,16929,0.462352,0.69764,0.633669,0.851416,0.5,0.0,3.0,0.0,6.0,linear
58,81317,16701,16701,0.465183,0.6997,0.640189,0.855174,0.5,0.0,3.0,0.0,6.0,linear
59,80474,16246,16246,0.467284,0.703042,0.645331,0.859012,0.5,0.0,3.0,0.0,6.0,linear
60,79888,16075,16075,0.469789,0.705286,0.650132,0.863206,0.5,0.0,3.0,0.0,6.0,linear
61,78808,15674,15674,0.470893,0.706951,0.654896,0.868248,0.5,0.0,3.0,0.0,6.0,linear
62,78787,15681,15681,0.471462,0.705417,0.660001,0.871004,0.5,0.0,3.0,0.0,6.0,linear
63,78177,15644,15644,0.472911,0.709134,0.664959,0.876034,0.5,0.0,3.0,0.0,6.0,linear
64,78173,15406,15406,0.474997,0.712247,0.668593,0.879083,0.5,0.0,3.0,0.0,6.0,linear
65,77842,15274,15274,0.476649,0.71338,0.673434,0.881832,0.5,0.0,3.0,0.0,6.0,linear
66,77108,14925,14925,0.479027,0.718783,0.679235,0.886203,0.5,0.0,3.0,0.0,6.0,linear
67,76712,14671,14671,0.480987,0.719567,0.68238,0.888319,0.5,0.0,3.0,0.0,6.0,linear
68,76362,14601,14601,0.482997,0.721106,0.686332,0.89011,0.5,0.0,3.0,0.0,6.0,linear
69,75782,14295,14295,0.486061,0.725435,0.690552,0.893071,0.5,0.0,3.0,0.0,6.0,linear
70,75681,14165,14165,0.487778,0.727416,0.693225,0.895106,0.5,0.0,3.0,0.0,6.0,linear
71,74866,13805,13805,0.48961,0.728317,0.697307,0.898422,0.5,0.0,3.0,0.0,6.0,linear
72,74407,13740,13740,0.49111,0.73034,0.701834,0.901981,0.5,0.0,3.0,0.0,6.0,linear
73,73790,13483,13483,0.494122,0.734558,0.704645,0.904045,0.5,0.0,3.0,0.0,6.0,linear
74,73460,13203,13203,0.496346,0.735336,0.710213,0.906872,0.5,0.0,3.0,0.0,6.0,linear
75,72386,13099,13099,0.49893,0.738131,0.713179,0.908726,0.5,0.0,3.0,0.0,6.0,linear
76,72069,12870,12870,0.50209,0.742738,0.718001,0.911841,0.5,0.0,3.0,0.0,6.0,linear
77,71558,12494,12494,0.505146,0.746649,0.723898,0.916422,0.5,0.0,3.0,0.0,6.0,linear
78,70572,12189,12189,0.506361,0.748689,0.72641,0.917514,0.5,0.0,3.0,0.0,6.0,linear
79,70495,11964,11964,0.512151,0.753187,0.733283,0.921129,0.5,0.0,3.0,0.0,6.0,linear
80,69246,11571,11571,0.514555,0.756905,0.736014,0.922139,0.5,0.0,3.0,0.0,6.0,linear
81,68450,11219,11219,0.518137,0.759491,0.740247,0.923659,0.5,0.0,3.0,0.0,6.0,linear
82,67516,11000,11000,0.522427,0.763656,0.742735,0.925389,0.5,0.0,3.0,0.0,6.0,linear
83,66575,10587,10587,0.52636,0.768608,0.747357,0.92787,0.5,0.0,3.0,0.0,6.0,linear
84,65836,10130,10130,0.532169,0.775796,0.754206,0.932385,0.5,0.0,3.0,0.0,6.0,linear
85,65156,9725,9725,0.538608,0.782079,0.75983,0.935076,0.5,0.0,3.0,0.0,6.0,linear
86,63914,9365,9365,0.543079,0.785237,0.76549,0.937962,0.5,0.0,3.0,0.0,6.0,linear
87,62665,8995,8995,0.549666,0.790313,0.771104,0.940746,0.5,0.0,3.0,0.0,6.0,linear
88,61375,8580,8580,0.553246,0.792385,0.773297,0.940733,0.5,0.0,3.0,0.0,6.0,linear
89,60540,8352,8352,0.559887,0.797061,0.779528,0.943891,0.5,0.0,3.0,0.0,6.0,linear
90,59103,7830,7830,0.566584,0.802944,0.786854,0.946883,0.5,0.0,3.0,0.0,6.0,linear
91,57867,7468,7468,0.574498,0.810291,0.790968,0.949023,0.5,0.0,3.0,0.0,6.0,linear
92,56440,7042,7042,0.582059,0.815895,0.794944,0.949552,0.5,0.0,3.0,0.0,6.0,linear
93,55470,6710,6710,0.590219,0.821216,0.80094,0.952908,0.5,0.0,3.0,0.0,6.0,linear
94,54013,6296,6296,0.598477,0.827576,0.807588,0.95581,0.5,0.0,3.0,0.0,6.0,linear
95,52743,5861,5861,0.607593,0.834085,0.814243,0.959018,0.5,0.0,3.0,0.0,6.0,linear
96,51606,5478,5478,0.618252,0.840064,0.822437,0.96176,0.5,0.0,3.0,0.0,6.0,linear
97,50057,5046,5046,0.631192,0.849503,0.831002,0.964927,0.5,0.0,3.0,0.0,6.0,linear
98,48529,4694,4694,0.642035,0.856795,0.836481,0.968138,0.5,0.0,3.0,0.0,6.0,linear
99,47097,4232,4232,0.65393,0.864231,0.842477,0.970197,0.5,0.0,3.0,0.0,6.0,linear
100,45764,3928,3928,0.66655,0.871008,0.850834,0.971561,0.5,0.0,3.0,0.0,6.0,linear
101,43988,3531,3531,0.679719,0.880187,0.854489,0.973438,0.5,0.0,3.0,0.0,6.0,linear
102,42805,3145,3145,0.694057,0.889903,0.863278,0.975284,0.5,0.0,3.0,0.0,6.0,linear
103,41571,2772,2772,0.711445,0.898441,0.871538,0.976843,0.5,0.0,3.0,0.0,6.0,linear
104,40239,2443,2443,0.730371,0.910401,0.883383,0.980757,0.5,0.0,3.0,0.0,6.0,linear
105,38670,2040,2040,0.747355,0.919305,0.891233,0.983063,0.5,0.0,3.0,0.0,6.0,linear
106,37510,1750,1750,0.769711,0.927215,0.901021,0.98405,0.5,0.0,3.0,0.0,6.0,linear
107,35987,1433,1433,0.791461,0.936791,0.910046,0.986126,0.5,0.0,3.0,0.0,6.0,linear
108,34661,1183,1183,0.816526,0.948003,0.922487,0.988702,0.5,0.0,3.0,0.0,6.0,linear
109,33554,979,979,0.841217,0.956446,0.932715,0.990898,0.5,0.0,3.0,0.0,6.0,linear
110,32449,750,750,0.862362,0.964948,0.940867,0.992173,0.5,0.0,3.0,0.0,6.0,linear
111,31381,577,577,0.885244,0.972476,0.950838,0.994218,0.5,0.0,3.0,0.0,6.0,linear
112,30440,442,442,0.904495,0.979047,0.959494,0.995446,0.5,0.0,3.0,0.0,6.0,linear
113,29729,328,328,0.925172,0.98481,0.96946,0.996763,0.5,0.0,3.0,0.0,6.0,linear
114,29099,207,207,0.942715,0.990075,0.977073,0.998346,0.5,0.0,3.0,0.0,6.0,linear
115,28675,146,146,0.958333,0.99305,0.983987,0.99908,0.5,0.0,3.0,0.0,6.0,linear
116,28189,73,73,0.970742,0.996343,0.989324,0.999582,0.5,0.0,3.0,0.0,6.0,linear
117,27773,41,41,0.98138,0.998038,0.99333,0.999786,0.5,0.0,3.0,0.0,6.0,linear
118,27350,22,22,0.989443,0.99909,0.996287,0.999891,0.5,0.0,3.0,0.0,6.0,linear
119,27192,11,11,0.994205,0.99956,0.998001,1.0,0.5,0.0,3.0,0.0,6.0,linear
120,26896,3,3,0.996698,0.999889,0.998738,1.0,0.5,0.0,3.0,0.0,6.0,linear
121,26880,0,0,0.998252,1.0,0.999405,1.0,0.5,0.0,3.0,0.0,6.0,linear

