generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
116,83479,23547,23547,0.369834,0.598443,0.675056,0.886618,0.5,0.0,2.0,0.0,6.0,linear
117,83917,23556,23556,0.37176,0.59986,0.677306,0.88811,0.5,0.0,2.0,0.0,6.0,linear
118,83483,23614,23614,0.372584,0.601782,0.678955,0.889106,0.5,0.0,2.0,0.0,6.0,linear
119,83084,23356,23356,0.373302,0.602526,0.680835,0.891012,0.5,0.0,2.0,0.0,6.0,linear
120,83079,23286,23286,0.375096,0.605653,0.6835,0.89238,0.5,0.0,2.0,0.0,6.0,linear
121,83175,23238,23238,0.374928,0.605606,0.685033,0.893683,0.5,0.0,2.0,0.0,6.0,linear
122,83315,23157,23157,0.375253,0.605852,0.685766,0.893159,0.5,0.0,2.0,0.0,6.0,linear
123,83104,23108,23108,0.374573,0.604495,0.686622,0.893773,0.5,0.0,2.0,0.0,6.0,linear
124,83571,23383,23383,0.373535,0.602966,0.68683,0.894718,0.5,0.0,2.0,0.0,6.0,linear
125,83256,23216,23216,0.372719,0.60063,0.687243,0.895111,0.5,0.0,2.0,0.0,6.0,linear
126,83402,23615,23615,0.371445,0.59946,0.68799,0.895356,0.5,0.0,2.0,0.0,6.0,linear
127,83538,23612,23612,0.372067,0.600266,0.690288,0.897187,0.5,0.0,2.0,0.0,6.0,linear
128,83341,23519,23519,0.371061,0.599465,0.691326,0.897832,0.5,0.0,2.0,0.0,6.0,linear
129,83645,23444,23444,0.372599,0.601177,0.692496,0.898704,0.5,0.0,2.0,0.0,6.0,linear
130,83307,23317,23317,0.371855,0.601423,0.693273,0.899682,0.5,0.0,2.0,0.0,6.0,linear
131,83771,23328,23328,0.372489,0.600549,0.69431,0.90035,0.5,0.0,2.0,0.0,6.0,linear
132,83421,23371,23371,0.373202,0.602573,0.696314,0.901238,0.5,0.0,2.0,0.0,6.0,linear
133,83339,23447,23447,0.372455,0.602666,0.695289,0.900529,0.5,0.0,2.0,0.0,6.0,linear
134,83017,23235,23235,0.374246,0.605589,0.696761,0.901617,0.5,0.0,2.0,0.0,6.0,linear
135,82754,23004,23004,0.375482,0.608014,0.697507,0.902095,0.5,0.0,2.0,0.0,6.0,linear
136,83294,22966,22966,0.376291,0.608213,0.698888,0.903467,0.5,0.0,2.0,0.0,6.0,linear
137,83306,23008,23008,0.376915,0.608923,0.700878,0.905276,0.5,0.0,2.0,0.0,6.0,linear
138,82820,22852,22852,0.376181,0.607187,0.701753,0.906155,0.5,0.0,2.0,0.0,6.0,linear
139,82832,22888,22888,0.376423,0.606977,0.703554,0.906667,0.5,0.0,2.0,0.0,6.0,linear
140,82885,22845,22845,0.375427,0.605757,0.705067,0.90731,0.5,0.0,2.0,0.0,6.0,linear
141,82794,22940,22940,0.373988,0.60275,0.705874,0.907539,0.5,0.0,2.0,0.0,6.0,linear
142,83049,23128,23128,0.374783,0.604529,0.708151,0.909634,0.5,0.0,2.0,0.0,6.0,linear
143,82645,23132,23132,0.374375,0.604839,0.710528,0.911832,0.5,0.0,2.0,0.0,6.0,linear
144,82922,23124,23124,0.375725,0.606691,0.712917,0.913302,0.5,0.0,2.0,0.0,6.0,linear
145,82743,22868,22868,0.376001,0.608912,0.714738,0.915245,0.5,0.0,2.0,0.0,6.0,linear
146,82917,22822,22822,0.377162,0.609684,0.716359,0.916318,0.5,0.0,2.0,0.0,6.0,linear
147,82741,22667,22667,0.378867,0.612458,0.717681,0.916837,0.5,0.0,2.0,0.0,6.0,linear
148,81813,22374,22374,0.377243,0.609165,0.716106,0.914816,0.5,0.0,2.0,0.0,6.0,linear
149,82137,22538,22538,0.375624,0.606602,0.716988,0.915508,0.5,0.0,2.0,0.0,6.0,linear
150,82389,22731,22731,0.376937,0.608626,0.718647,0.915289,0.5,0.0,2.0,0.0,6.0,linear
151,82108,22631,22631,0.377467,0.610084,0.720492,0.916539,0.5,0.0,2.0,0.0,6.0,linear
152,82530,22617,22617,0.378879,0.611853,0.720667,0.918017,0.5,0.0,2.0,0.0,6.0,linear
153,82485,22458,22458,0.380886,0.615623,0.722633,0.919017,0.5,0.0,2.0,0.0,6.0,linear
154,81800,21983,21983,0.382888,0.61755,0.724914,0.921356,0.5,0.0,2.0,0.0,6.0,linear
155,81515,21745,21745,0.382059,0.615962,0.725583,0.921269,0.5,0.0,2.0,0.0,6.0,linear
156,80771,21776,21776,0.381736,0.616157,0.726829,0.922428,0.5,0.0,2.0,0.0,6.0,linear
157,81047,21916,21916,0.381305,0.615807,0.727911,0.923805,0.5,0.0,2.0,0.0,6.0,linear
158,81238,21864,21864,0.380944,0.614659,0.730242,0.924612,0.5,0.0,2.0,0.0,6.0,linear
159,81262,22080,22080,0.380872,0.615371,0.732214,0.926076,0.5,0.0,2.0,0.0,6.0,linear
160,81374,22117,22117,0.379692,0.613894,0.734743,0.925876,0.5,0.0,2.0,0.0,6.0,linear
161,81457,22144,22144,0.378146,0.611171,0.736055,0.927501,0.5,0.0,2.0,0.0,6.0,linear
162,81455,22240,22240,0.378345,0.611218,0.739284,0.928935,0.5,0.0,2.0,0.0,6.0,linear
163,81702,22213,22213,0.379519,0.61329,0.741778,0.930536,0.5,0.0,2.0,0.0,6.0,linear
164,81725,22236,22236,0.380777,0.615464,0.743845,0.931605,0.5,0.0,2.0,0.0,6.0,linear
165,81837,22318,22318,0.381861,0.616477,0.745384,0.932404,0.5,0.0,2.0,0.0,6.0,linear
166,81588,22244,22244,0.381095,0.615455,0.745554,0.931529,0.5,0.0,2.0,0.0,6.0,linear
167,81523,22122,22122,0.380643,0.613913,0.746286,0.932043,0.5,0.0,2.0,0.0,6.0,linear
168,81419,22062,22062,0.382498,0.617372,0.747325,0.932863,0.5,0.0,2.0,0.0,6.0,linear
169,81648,21915,21915,0.382717,0.617099,0.748693,0.933537,0.5,0.0,2.0,0.0,6.0,linear
170,81342,21824,21824,0.380825,0.614685,0.749169,0.933448,0.5,0.0,2.0,0.0,6.0,linear
171,81444,21903,21903,0.381903,0.615463,0.74989,0.933523,0.5,0.0,2.0,0.0,6.0,linear
172,81094,21798,21798,0.382408,0.617314,0.751215,0.935167,0.5,0.0,2.0,0.0,6.0,linear
173,80833,21802,21802,0.383292,0.618999,0.751808,0.935079,0.5,0.0,2.0,0.0,6.0,linear
174,81152,21831,21831,0.383006,0.617987,0.751862,0.934841,0.5,0.0,2.0,0.0,6.0,linear
175,80841,21845,21845,0.382246,0.617737,0.74994,0.933294,0.5,0.0,2.0,0.0,6.0,linear
176,80790,21743,21743,0.382174,0.617216,0.752762,0.934476,0.5,0.0,2.0,0.0,6.0,linear
177,81181,21808,21808,0.384372,0.620507,0.753031,0.934428,0.5,0.0,2.0,0.0,6.0,linear
178,80503,21469,21469,0.384233,0.621424,0.754555,0.935708,0.5,0.0,2.0,0.0,6.0,linear
179,80663,21533,21533,0.382725,0.61846,0.755777,0.936536,0.5,0.0,2.0,0.0,6.0,linear
180,80664,21741,21741,0.38452,0.620043,0.756908,0.937588,0.5,0.0,2.0,0.0,6.0,linear
181,80390,21535,21535,0.384068,0.62011,0.75663,0.938072,0.5,0.0,2.0,0.0,6.0,linear
182,80782,21527,21527,0.384639,0.620354,0.759297,0.939187,0.5,0.0,2.0,0.0,6.0,linear
183,80535,21564,21564,0.382299,0.616788,0.758217,0.938713,0.5,0.0,2.0,0.0,6.0,linear
184,80993,21735,21735,0.38229,0.616407,0.76085,0.939946,0.5,0.0,2.0,0.0,6.0,linear
185,80878,21899,21899,0.383267,0.618518,0.761585,0.939335,0.5,0.0,2.0,0.0,6.0,linear
186,80906,21891,21891,0.384003,0.6193,0.761928,0.93964,0.5,0.0,2.0,0.0,6.0,linear
187,81157,21772,21772,0.384865,0.620996,0.76398,0.940818,0.5,0.0,2.0,0.0,6.0,linear
188,81089,21643,21643,0.384369,0.620628,0.763913,0.941165,0.5,0.0,2.0,0.0,6.0,linear
189,80468,21407,21407,0.385364,0.621634,0.765244,0.941895,0.5,0.0,2.0,0.0,6.0,linear
190,80489,21341,21341,0.383437,0.617772,0.764232,0.941889,0.5,0.0,2.0,0.0,6.0,linear
191,79980,21511,21511,0.384373,0.619872,0.76551,0.94286,0.5,0.0,2.0,0.0,6.0,linear
192,80110,21550,21550,0.385504,0.621088,0.766796,0.94363,0.5,0.0,2.0,0.0,6.0,linear
193,80292,21612,21612,0.38546,0.621589,0.767696,0.943188,0.5,0.0,2.0,0.0,6.0,linear
194,80692,21610,21610,0.386068,0.622994,0.767838,0.942462,0.5,0.0,2.0,0.0,6.0,linear
195,80386,21348,21348,0.385311,0.621843,0.767984,0.941994,0.5,0.0,2.0,0.0,6.0,linear
196,80589,21337,21337,0.385643,0.623104,0.767885,0.942548,0.5,0.0,2.0,0.0,6.0,linear
197,80307,21166,21166,0.385621,0.622329,0.768575,0.94208,0.5,0.0,2.0,0.0,6.0,linear
198,80601,21302,21302,0.387587,0.624847,0.768934,0.943552,0.5,0.0,2.0,0.0,6.0,linear
199,80162,21246,21246,0.38785,0.625482,0.769207,0.94335,0.5,0.0,2.0,0.0,6.0,linear
200,80039,21255,21255,0.386968,0.625069,0.770047,0.943587,0.5,0.0,2.0,0.0,6.0,linear
201,80385,21399,21399,0.386664,0.623532,0.76918,0.942557,0.5,0.0,2.0,0.0,6.0,linear
202,80026,21278,21278,0.385779,0.622428,0.769944,0.942867,0.5,0.0,2.0,0.0,6.0,linear
203,80503,21329,21329,0.385376,0.621283,0.769548,0.943572,0.5,0.0,2.0,0.0,6.0,linear
204,80191,21287,21287,0.385546,0.622325,0.771566,0.944993,0.5,0.0,2.0,0.0,6.0,linear
205,80652,21389,21389,0.385194,0.621595,0.772769,0.944946,0.5,0.0,2.0,0.0,6.0,linear
206,80578,21399,21399,0.385688,0.62261,0.773564,0.945455,0.5,0.0,2.0,0.0,6.0,linear
207,80537,21321,21321,0.387653,0.625234,0.775784,0.94693,0.5,0.0,2.0,0.0,6.0,linear
208,80353,21289,21289,0.386879,0.625192,0.774908,0.947314,0.5,0.0,2.0,0.0,6.0,linear
209,80232,21213,21213,0.388622,0.628144,0.776764,0.947648,0.5,0.0,2.0,0.0,6.0,linear
210,80041,21055,21055,0.389387,0.628207,0.775763,0.948047,0.5,0.0,2.0,0.0,6.0,linear
211,79678,20791,20791,0.391189,0.63086,0.778241,0.948941,0.5,0.0,2.0,0.0,6.0,linear
212,79557,20662,20662,0.389662,0.628577,0.778761,0.948017,0.5,0.0,2.0,0.0,6.0,linear
213,79650,20978,20978,0.391835,0.633442,0.779592,0.948415,0.5,0.0,2.0,0.0,6.0,linear
214,79364,20671,20671,0.391314,0.631614,0.779982,0.948371,0.5,0.0,2.0,0.0,6.0,linear
215,79207,20684,20684,0.391242,0.632423,0.779243,0.949308,0.5,0.0,2.0,0.0,6.0,linear
216,79886,20712,20712,0.391916,0.632864,0.778634,0.950024,0.5,0.0,2.0,0.0,6.0,linear
217,79640,20638,20638,0.390508,0.630321,0.780522,0.950309,0.5,0.0,2.0,0.0,6.0,linear
218,79365,20712,20712,0.389385,0.628387,0.782144,0.950751,0.5,0.0,2.0,0.0,6.0,linear
219,79099,20859,20859,0.388819,0.627353,0.783307,0.950765,0.5,0.0,2.0,0.0,6.0,linear
220,79147,20754,20754,0.388264,0.626012,0.784162,0.950574,0.5,0.0,2.0,0.0,6.0,linear
221,79450,20977,20977,0.390672,0.630458,0.785008,0.950844,0.5,0.0,2.0,0.0,6.0,linear
222,79758,20904,20904,0.391314,0.631201,0.786332,0.95091,0.5,0.0,2.0,0.0,6.0,linear
223,79517,20805,20805,0.391422,0.631454,0.786558,0.950476,0.5,0.0,2.0,0.0,6.0,linear
224,79423,20825,20825,0.389383,0.628967,0.786448,0.949748,0.5,0.0,2.0,0.0,6.0,linear
225,79539,20791,20791,0.389617,0.628159,0.785518,0.9498,0.5,0.0,2.0,0.0,6.0,linear
226,78711,20743,20743,0.387661,0.625198,0.785002,0.949856,0.5,0.0,2.0,0.0,6.0,linear
227,79221,20917,20917,0.387787,0.626027,0.784557,0.949601,0.5,0.0,2.0,0.0,6.0,linear
228,79191,20797,20797,0.389312,0.62783,0.784804,0.949831,0.5,0.0,2.0,0.0,6.0,linear
229,79113,20799,20799,0.388782,0.6279,0.783274,0.949369,0.5,0.0,2.0,0.0,6.0,linear
230,79022,20788,20788,0.389524,0.628971,0.784217,0.950844,0.5,0.0,2.0,0.0,6.0,linear
231,78999,20674,20674,0.390187,0.629298,0.78479,0.951321,0.5,0.0,2.0,0.0,6.0,linear
232,79553,20827,20827,0.389154,0.628389,0.784698,0.95142,0.5,0.0,2.0,0.0,6.0,linear
233,79687,20798,20798,0.388879,0.627042,0.784645,0.951678,0.5,0.0,2.0,0.0,6.0,linear
234,79248,20845,20845,0.387845,0.627673,0.784701,0.95145,0.5,0.0,2.0,0.0,6.0,linear
235,78967,20827,20827,0.387793,0.625542,0.786658,0.952343,0.5,0.0,2.0,0.0,6.0,linear
236,79289,20888,20888,0.38842,0.627351,0.788095,0.952665,0.5,0.0,2.0,0.0,6.0,linear
237,79742,20951,20951,0.388418,0.627584,0.789079,0.952866,0.5,0.0,2.0,0.0,6.0,linear
238,79444,20870,20870,0.38889,0.627968,0.790651,0.953874,0.5,0.0,2.0,0.0,6.0,linear
239,79768,21004,21004,0.389128,0.627994,0.79241,0.955273,0.5,0.0,2.0,0.0,6.0,linear
240,79815,20865,20865,0.389511,0.629218,0.792949,0.955851,0.5,0.0,2.0,0.0,6.0,linear
241,79714,20816,20816,0.389073,0.62806,0.793168,0.955516,0.5,0.0,2.0,0.0,6.0,linear
242,79731,20859,20859,0.389273,0.628498,0.793122,0.95595,0.5,0.0,2.0,0.0,6.0,linear
243,79628,20862,20862,0.389502,0.628836,0.794624,0.956072,0.5,0.0,2.0,0.0,6.0,linear
244,79454,20880,20880,0.389985,0.629921,0.794896,0.957017,0.5,0.0,2.0,0.0,6.0,linear
245,79285,20808,20808,0.390242,0.630736,0.794899,0.956748,0.5,0.0,2.0,0.0,6.0,linear
246,78915,20595,20595,0.390942,0.631759,0.795864,0.957279,0.5,0.0,2.0,0.0,6.0,linear
247,79225,20616,20616,0.390844,0.630574,0.796228,0.957206,0.5,0.0,2.0,0.0,6.0,linear
248,78951,20511,20511,0.39189,0.632883,0.798579,0.958519,0.5,0.0,2.0,0.0,6.0,linear
249,78899,20522,20522,0.392143,0.632904,0.799276,0.957957,0.5,0.0,2.0,0.0,6.0,linear
250,79041,20468,20468,0.392895,0.633161,0.799968,0.957651,0.5,0.0,2.0,0.0,6.0,linear
251,78653,20403,20403,0.391769,0.631812,0.799626,0.957277,0.5,0.0,2.0,0.0,6.0,linear
252,78889,20439,20439,0.392337,0.632971,0.801313,0.957536,0.5,0.0,2.0,0.0,6.0,linear
253,78700,20324,20324,0.39164,0.630788,0.801519,0.957704,0.5,0.0,2.0,0.0,6.0,linear
254,78789,20493,20493,0.391704,0.63136,0.800725,0.956997,0.5,0.0,2.0,0.0,6.0,linear
255,78363,20377,20377,0.391764,0.631914,0.799585,0.956714,0.5,0.0,2.0,0.0,6.0,linear
256,78557,20305,20305,0.392226,0.63144,0.79939,0.955807,0.5,0.0,2.0,0.0,6.0,linear
