generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,73042,14551,14551,0.471562,0.711279,0.832983,0.969585,0.5,0.0,2.75,0.0,6.0,linear
258,72811,14199,14199,0.474463,0.717259,0.832933,0.969684,0.5,0.0,2.75,0.0,6.0,linear
259,72713,14180,14180,0.474116,0.71598,0.834308,0.970344,0.5,0.0,2.75,0.0,6.0,linear
260,72221,14017,14017,0.475206,0.71662,0.835544,0.971176,0.5,0.0,2.75,0.0,6.0,linear
261,72097,13942,13942,0.476471,0.717207,0.837477,0.971044,0.5,0.0,2.75,0.0,6.0,linear
262,71755,13850,13850,0.476858,0.717101,0.837561,0.970767,0.5,0.0,2.75,0.0,6.0,linear
263,71603,13759,13759,0.47826,0.718089,0.839581,0.971369,0.5,0.0,2.75,0.0,6.0,linear
264,71330,13570,13570,0.480956,0.722273,0.842518,0.97269,0.5,0.0,2.75,0.0,6.0,linear
265,71103,13455,13455,0.480963,0.722063,0.84243,0.972315,0.5,0.0,2.75,0.0,6.0,linear
266,70807,13494,13494,0.480899,0.722331,0.84341,0.97276,0.5,0.0,2.75,0.0,6.0,linear
267,70881,13470,13470,0.482772,0.72358,0.843464,0.973177,0.5,0.0,2.75,0.0,6.0,linear
268,70289,13354,13354,0.483097,0.724514,0.84494,0.973368,0.5,0.0,2.75,0.0,6.0,linear
269,70280,13235,13235,0.483844,0.725208,0.846795,0.973837,0.5,0.0,2.75,0.0,6.0,linear
270,69690,13176,13176,0.48528,0.727994,0.845468,0.973985,0.5,0.0,2.75,0.0,6.0,linear
271,69530,12893,12893,0.484904,0.725822,0.84622,0.973796,0.5,0.0,2.75,0.0,6.0,linear
272,69419,12958,12958,0.485553,0.725825,0.846725,0.974162,0.5,0.0,2.75,0.0,6.0,linear
273,69046,12762,12762,0.487385,0.72797,0.848238,0.974503,0.5,0.0,2.75,0.0,6.0,linear
274,69126,12713,12713,0.48866,0.729647,0.848762,0.974268,0.5,0.0,2.75,0.0,6.0,linear
275,69010,12683,12683,0.488122,0.729708,0.848655,0.973695,0.5,0.0,2.75,0.0,6.0,linear
276,69045,12700,12700,0.489452,0.731202,0.84999,0.974296,0.5,0.0,2.75,0.0,6.0,linear
277,68337,12573,12573,0.489556,0.731514,0.849377,0.974755,0.5,0.0,2.75,0.0,6.0,linear
278,68129,12402,12402,0.491961,0.734908,0.850104,0.974173,0.5,0.0,2.75,0.0,6.0,linear
279,68311,12279,12279,0.492856,0.734826,0.849931,0.974742,0.5,0.0,2.75,0.0,6.0,linear
280,67793,12172,12172,0.492809,0.733921,0.849442,0.974558,0.5,0.0,2.75,0.0,6.0,linear
281,67406,12116,12116,0.49484,0.737418,0.850536,0.974723,0.5,0.0,2.75,0.0,6.0,linear
282,67004,11956,11956,0.498793,0.742018,0.849672,0.97428,0.5,0.0,2.75,0.0,6.0,linear
283,66588,11721,11721,0.501717,0.745183,0.850144,0.974831,0.5,0.0,2.75,0.0,6.0,linear
284,65893,11471,11471,0.503983,0.749172,0.850289,0.975808,0.5,0.0,2.75,0.0,6.0,linear
285,65661,11240,11240,0.506355,0.75005,0.850831,0.975832,0.5,0.0,2.75,0.0,6.0,linear
286,64893,11036,11036,0.50819,0.751991,0.851331,0.9764,0.5,0.0,2.75,0.0,6.0,linear
287,64711,10856,10856,0.508974,0.751139,0.851824,0.976292,0.5,0.0,2.75,0.0,6.0,linear
288,64563,10841,10841,0.50979,0.750203,0.853846,0.976542,0.5,0.0,2.75,0.0,6.0,linear
289,63841,10550,10550,0.513499,0.754683,0.856478,0.976994,0.5,0.0,2.75,0.0,6.0,linear
290,63109,10366,10366,0.514396,0.75572,0.857348,0.976934,0.5,0.0,2.75,0.0,6.0,linear
291,62626,10356,10356,0.5156,0.757511,0.857458,0.977453,0.5,0.0,2.75,0.0,6.0,linear
292,62548,10125,10125,0.518717,0.759941,0.858683,0.977379,0.5,0.0,2.75,0.0,6.0,linear
293,62153,10004,10004,0.520894,0.762189,0.859255,0.978155,0.5,0.0,2.75,0.0,6.0,linear
294,61687,9773,9773,0.524116,0.765381,0.860803,0.978974,0.5,0.0,2.75,0.0,6.0,linear
295,61222,9532,9532,0.528186,0.769121,0.862674,0.97913,0.5,0.0,2.75,0.0,6.0,linear
296,60615,9403,9403,0.530473,0.771367,0.864168,0.980169,0.5,0.0,2.75,0.0,6.0,linear
297,59949,9207,9207,0.53265,0.772894,0.864003,0.979529,0.5,0.0,2.75,0.0,6.0,linear
298,59297,9033,9033,0.535411,0.775033,0.864444,0.979095,0.5,0.0,2.75,0.0,6.0,linear
299,58362,8702,8702,0.539243,0.780816,0.864506,0.979102,0.5,0.0,2.75,0.0,6.0,linear
300,57933,8472,8472,0.545109,0.78535,0.86527,0.978915,0.5,0.0,2.75,0.0,6.0,linear
301,56982,8130,8130,0.548002,0.788263,0.866833,0.979576,0.5,0.0,2.75,0.0,6.0,linear
302,56403,7910,7910,0.552889,0.792249,0.868916,0.98042,0.5,0.0,2.75,0.0,6.0,linear
303,55332,7641,7641,0.557395,0.796385,0.870292,0.980724,0.5,0.0,2.75,0.0,6.0,linear
304,54599,7356,7356,0.56295,0.800607,0.872529,0.982135,0.5,0.0,2.75,0.0,6.0,linear
305,53836,7146,7146,0.569678,0.803581,0.87587,0.982554,0.5,0.0,2.75,0.0,6.0,linear
306,52840,6845,6845,0.574082,0.80901,0.878039,0.982134,0.5,0.0,2.75,0.0,6.0,linear
307,52027,6568,6568,0.578242,0.812431,0.880903,0.983427,0.5,0.0,2.75,0.0,6.0,linear
308,51189,6226,6226,0.584273,0.81786,0.88269,0.982954,0.5,0.0,2.75,0.0,6.0,linear
309,50615,5919,5919,0.591812,0.82484,0.883798,0.982956,0.5,0.0,2.75,0.0,6.0,linear
310,49467,5540,5540,0.601333,0.830065,0.88747,0.984024,0.5,0.0,2.75,0.0,6.0,linear
311,48076,5306,5306,0.609411,0.834894,0.891315,0.984716,0.5,0.0,2.75,0.0,6.0,linear
312,46876,4983,4983,0.618442,0.840543,0.89084,0.984715,0.5,0.0,2.75,0.0,6.0,linear
313,45669,4691,4691,0.627041,0.846246,0.894455,0.985261,0.5,0.0,2.75,0.0,6.0,linear
314,44582,4307,4307,0.639261,0.85657,0.895285,0.985329,0.5,0.0,2.75,0.0,6.0,linear
315,43455,3902,3902,0.651057,0.866128,0.899864,0.986608,0.5,0.0,2.75,0.0,6.0,linear
316,42275,3545,3545,0.66562,0.874998,0.9042,0.988062,0.5,0.0,2.75,0.0,6.0,linear
317,40978,3210,3210,0.681702,0.885922,0.90953,0.989367,0.5,0.0,2.75,0.0,6.0,linear

