generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,94688,31266,31266,0.330372,0.513216,0.49042,0.713433,0.5,0.0,2.25,0.0,6.0,linear
60,94732,31236,31236,0.331439,0.51585,0.494457,0.718125,0.5,0.0,2.25,0.0,6.0,linear
61,94975,31204,31204,0.331797,0.516212,0.498284,0.721351,0.5,0.0,2.25,0.0,6.0,linear
62,94861,31128,31128,0.330834,0.514232,0.501405,0.725375,0.5,0.0,2.25,0.0,6.0,linear
63,94664,31147,31147,0.331449,0.514223,0.504893,0.727687,0.5,0.0,2.25,0.0,6.0,linear
64,94647,31229,31229,0.330425,0.513973,0.506566,0.729722,0.5,0.0,2.25,0.0,6.0,linear
65,94792,31253,31253,0.331749,0.51672,0.510399,0.733544,0.5,0.0,2.25,0.0,6.0,linear
66,94488,31325,31325,0.331807,0.516376,0.513455,0.737053,0.5,0.0,2.25,0.0,6.0,linear
67,94090,31184,31184,0.332231,0.517305,0.515427,0.740102,0.5,0.0,2.25,0.0,6.0,linear
68,94395,31077,31077,0.333751,0.520163,0.519654,0.745216,0.5,0.0,2.25,0.0,6.0,linear
69,94136,30761,30761,0.334481,0.520611,0.522676,0.747361,0.5,0.0,2.25,0.0,6.0,linear
70,94128,30861,30861,0.333774,0.520937,0.526227,0.752385,0.5,0.0,2.25,0.0,6.0,linear
71,94564,30929,30929,0.332716,0.518434,0.527734,0.753993,0.5,0.0,2.25,0.0,6.0,linear
72,94653,31079,31079,0.333032,0.519155,0.531274,0.757271,0.5,0.0,2.25,0.0,6.0,linear
73,94809,30957,30957,0.332971,0.518641,0.534236,0.760121,0.5,0.0,2.25,0.0,6.0,linear
74,94795,30975,30975,0.334024,0.519839,0.53674,0.761614,0.5,0.0,2.25,0.0,6.0,linear
75,94151,30631,30631,0.334358,0.52111,0.539209,0.764573,0.5,0.0,2.25,0.0,6.0,linear
76,93718,30611,30611,0.333918,0.519719,0.54264,0.768371,0.5,0.0,2.25,0.0,6.0,linear
77,93877,30520,30520,0.334053,0.520516,0.545038,0.771417,0.5,0.0,2.25,0.0,6.0,linear
78,94432,30615,30615,0.334356,0.520883,0.547435,0.774393,0.5,0.0,2.25,0.0,6.0,linear
79,94192,30769,30769,0.333531,0.519294,0.550001,0.776536,0.5,0.0,2.25,0.0,6.0,linear
80,94321,30806,30806,0.333637,0.51974,0.552411,0.779146,0.5,0.0,2.25,0.0,6.0,linear
81,94617,30996,30996,0.333024,0.519825,0.55638,0.783408,0.5,0.0,2.25,0.0,6.0,linear
82,94339,30830,30830,0.333718,0.521198,0.559108,0.786246,0.5,0.0,2.25,0.0,6.0,linear
83,94767,30934,30934,0.334528,0.52215,0.562832,0.789703,0.5,0.0,2.25,0.0,6.0,linear
84,94498,30825,30825,0.335332,0.523711,0.566801,0.792911,0.5,0.0,2.25,0.0,6.0,linear
85,94197,30531,30531,0.335657,0.523508,0.569674,0.795732,0.5,0.0,2.25,0.0,6.0,linear
86,94414,30561,30561,0.336412,0.525321,0.572413,0.799272,0.5,0.0,2.25,0.0,6.0,linear
87,94276,30488,30488,0.338968,0.52917,0.575311,0.80205,0.5,0.0,2.25,0.0,6.0,linear
88,94427,30505,30505,0.337685,0.527233,0.576944,0.803183,0.5,0.0,2.25,0.0,6.0,linear
89,94550,30723,30723,0.337596,0.526649,0.578581,0.804706,0.5,0.0,2.25,0.0,6.0,linear
90,94224,30629,30629,0.33796,0.52758,0.581848,0.807936,0.5,0.0,2.25,0.0,6.0,linear
91,93557,30252,30252,0.338777,0.529471,0.582698,0.807971,0.5,0.0,2.25,0.0,6.0,linear
92,93764,30315,30315,0.338404,0.529905,0.585241,0.80988,0.5,0.0,2.25,0.0,6.0,linear
93,94453,30356,30356,0.339531,0.530984,0.587812,0.812731,0.5,0.0,2.25,0.0,6.0,linear
94,94017,30170,30170,0.339911,0.532015,0.590402,0.815488,0.5,0.0,2.25,0.0,6.0,linear
95,93950,30171,30171,0.339221,0.529896,0.592609,0.817033,0.5,0.0,2.25,0.0,6.0,linear
96,93645,30067,30067,0.338391,0.528996,0.594638,0.819605,0.5,0.0,2.25,0.0,6.0,linear
97,93592,30362,30362,0.337603,0.527588,0.597434,0.821845,0.5,0.0,2.25,0.0,6.0,linear
98,93323,30106,30106,0.338235,0.528754,0.598812,0.823493,0.5,0.0,2.25,0.0,6.0,linear
99,93790,30143,30143,0.338565,0.528939,0.602207,0.826402,0.5,0.0,2.25,0.0,6.0,linear
100,93531,30219,30219,0.338807,0.530381,0.604209,0.827919,0.5,0.0,2.25,0.0,6.0,linear
101,93716,30326,30326,0.338326,0.529659,0.60577,0.828522,0.5,0.0,2.25,0.0,6.0,linear
102,93771,30241,30241,0.338694,0.530498,0.60895,0.830755,0.5,0.0,2.25,0.0,6.0,linear
103,93842,30111,30111,0.340869,0.532373,0.611957,0.832138,0.5,0.0,2.25,0.0,6.0,linear
104,93660,30209,30209,0.338798,0.530084,0.611563,0.831596,0.5,0.0,2.25,0.0,6.0,linear
105,93611,30217,30217,0.339082,0.530739,0.613527,0.834308,0.5,0.0,2.25,0.0,6.0,linear
106,93995,30362,30362,0.338673,0.529168,0.614211,0.835428,0.5,0.0,2.25,0.0,6.0,linear
107,93868,29993,29993,0.338754,0.528953,0.616741,0.838386,0.5,0.0,2.25,0.0,6.0,linear
108,93681,30138,30138,0.338722,0.529808,0.618214,0.83928,0.5,0.0,2.25,0.0,6.0,linear
109,93857,30135,30135,0.339905,0.531836,0.622176,0.842142,0.5,0.0,2.25,0.0,6.0,linear
110,93717,30097,30097,0.339806,0.531308,0.622096,0.842307,0.5,0.0,2.25,0.0,6.0,linear
111,93645,30015,30015,0.339374,0.530837,0.623598,0.843912,0.5,0.0,2.25,0.0,6.0,linear
112,93882,30195,30195,0.339591,0.531159,0.625597,0.845778,0.5,0.0,2.25,0.0,6.0,linear
113,93639,30053,30053,0.340201,0.531744,0.627185,0.847059,0.5,0.0,2.25,0.0,6.0,linear
114,93810,30089,30089,0.340209,0.532629,0.630113,0.848919,0.5,0.0,2.25,0.0,6.0,linear
115,93480,29650,29650,0.340601,0.53338,0.631337,0.849609,0.5,0.0,2.25,0.0,6.0,linear
116,93679,29668,29668,0.340602,0.532511,0.633232,0.849578,0.5,0.0,2.25,0.0,6.0,linear
117,93344,29660,29660,0.340721,0.532886,0.633174,0.850377,0.5,0.0,2.25,0.0,6.0,linear
118,93187,29634,29634,0.339757,0.531149,0.633957,0.852162,0.5,0.0,2.25,0.0,6.0,linear
119,93536,29870,29870,0.339681,0.531124,0.634823,0.853558,0.5,0.0,2.25,0.0,6.0,linear
120,93629,29993,29993,0.339353,0.530572,0.63615,0.854795,0.5,0.0,2.25,0.0,6.0,linear
121,93432,29929,29929,0.340079,0.531318,0.637849,0.856191,0.5,0.0,2.25,0.0,6.0,linear
122,93498,30102,30102,0.338974,0.530379,0.637098,0.856371,0.5,0.0,2.25,0.0,6.0,linear
123,93666,30010,30010,0.340927,0.533484,0.639229,0.857548,0.5,0.0,2.25,0.0,6.0,linear
124,93872,29738,29738,0.341656,0.535146,0.642187,0.85914,0.5,0.0,2.25,0.0,6.0,linear
125,93450,29674,29674,0.340783,0.533365,0.643527,0.859461,0.5,0.0,2.25,0.0,6.0,linear
126,93447,29869,29869,0.339531,0.530902,0.643428,0.859447,0.5,0.0,2.25,0.0,6.0,linear
127,93571,29799,29799,0.341675,0.534814,0.645177,0.860606,0.5,0.0,2.25,0.0,6.0,linear
128,93223,29506,29506,0.344416,0.540121,0.647388,0.862299,0.5,0.0,2.25,0.0,6.0,linear
129,93302,29483,29483,0.343479,0.538392,0.648445,0.862733,0.5,0.0,2.25,0.0,6.0,linear
130,93573,29707,29707,0.341751,0.534859,0.648483,0.862939,0.5,0.0,2.25,0.0,6.0,linear
131,93354,29757,29757,0.340409,0.533362,0.648843,0.86362,0.5,0.0,2.25,0.0,6.0,linear
132,93751,29811,29811,0.340332,0.532027,0.651287,0.865136,0.5,0.0,2.25,0.0,6.0,linear
133,93479,29939,29939,0.340139,0.531917,0.653568,0.867211,0.5,0.0,2.25,0.0,6.0,linear
134,93449,29936,29936,0.339394,0.530693,0.656637,0.869893,0.5,0.0,2.25,0.0,6.0,linear
135,93105,29738,29738,0.341481,0.534175,0.658545,0.870773,0.5,0.0,2.25,0.0,6.0,linear
136,93262,29776,29776,0.342937,0.536114,0.661287,0.872755,0.5,0.0,2.25,0.0,6.0,linear
137,92852,29607,29607,0.343293,0.537179,0.66145,0.87238,0.5,0.0,2.25,0.0,6.0,linear
138,92593,29449,29449,0.343269,0.538129,0.664015,0.874901,0.5,0.0,2.25,0.0,6.0,linear
139,92622,29110,29110,0.343231,0.539189,0.663002,0.875422,0.5,0.0,2.25,0.0,6.0,linear
140,92929,29058,29058,0.344077,0.539764,0.66318,0.875901,0.5,0.0,2.25,0.0,6.0,linear
141,93076,29061,29061,0.344908,0.540457,0.665763,0.878497,0.5,0.0,2.25,0.0,6.0,linear
142,92971,29142,29142,0.345299,0.540848,0.667674,0.878905,0.5,0.0,2.25,0.0,6.0,linear
143,93447,29510,29510,0.344757,0.540791,0.668711,0.87947,0.5,0.0,2.25,0.0,6.0,linear
144,93085,29420,29420,0.344081,0.53997,0.669708,0.880902,0.5,0.0,2.25,0.0,6.0,linear
145,92515,29322,29322,0.344662,0.541087,0.670957,0.881119,0.5,0.0,2.25,0.0,6.0,linear
146,92521,29171,29171,0.344946,0.541109,0.670936,0.881098,0.5,0.0,2.25,0.0,6.0,linear
147,92526,29104,29104,0.344752,0.540838,0.672093,0.88179,0.5,0.0,2.25,0.0,6.0,linear
148,93386,29043,29043,0.345973,0.542048,0.673914,0.883018,0.5,0.0,2.25,0.0,6.0,linear
149,93151,29229,29229,0.345356,0.541318,0.674966,0.884153,0.5,0.0,2.25,0.0,6.0,linear
150,93263,29358,29358,0.344694,0.540203,0.673716,0.882848,0.5,0.0,2.25,0.0,6.0,linear
151,93051,29325,29325,0.343437,0.538747,0.67465,0.883572,0.5,0.0,2.25,0.0,6.0,linear
152,93350,29582,29582,0.342496,0.535365,0.675927,0.883669,0.5,0.0,2.25,0.0,6.0,linear
153,93269,29739,29739,0.342609,0.536285,0.675416,0.883009,0.5,0.0,2.25,0.0,6.0,linear
154,92963,29636,29636,0.341449,0.53537,0.675216,0.883128,0.5,0.0,2.25,0.0,6.0,linear
155,93269,29765,29765,0.342314,0.536658,0.676126,0.884214,0.5,0.0,2.25,0.0,6.0,linear
156,92806,29653,29653,0.342459,0.536866,0.678002,0.885442,0.5,0.0,2.25,0.0,6.0,linear
157,93213,29712,29712,0.344767,0.54002,0.680765,0.887365,0.5,0.0,2.25,0.0,6.0,linear
158,92976,29471,29471,0.344659,0.539915,0.681083,0.887843,0.5,0.0,2.25,0.0,6.0,linear
159,93025,29467,29467,0.34452,0.540183,0.682036,0.889366,0.5,0.0,2.25,0.0,6.0,linear
160,93064,29430,29430,0.345349,0.541103,0.683927,0.890251,0.5,0.0,2.25,0.0,6.0,linear
161,93085,29377,29377,0.346199,0.542931,0.685831,0.891713,0.5,0.0,2.25,0.0,6.0,linear
162,93315,29207,29207,0.346418,0.541982,0.688405,0.893434,0.5,0.0,2.25,0.0,6.0,linear
163,92832,29210,29210,0.344891,0.540889,0.68803,0.893499,0.5,0.0,2.25,0.0,6.0,linear
164,93188,29340,29340,0.345002,0.541077,0.689506,0.893661,0.5,0.0,2.25,0.0,6.0,linear
165,92979,29326,29326,0.343229,0.538694,0.690954,0.894434,0.5,0.0,2.25,0.0,6.0,linear
166,93227,29297,29297,0.344404,0.540038,0.691381,0.894717,0.5,0.0,2.25,0.0,6.0,linear
167,92958,29291,29291,0.343825,0.538954,0.691514,0.895032,0.5,0.0,2.25,0.0,6.0,linear
168,92495,29212,29212,0.343103,0.538308,0.6932,0.896827,0.5,0.0,2.25,0.0,6.0,linear
169,92883,29313,29313,0.342982,0.53714,0.694988,0.898114,0.5,0.0,2.25,0.0,6.0,linear
170,93171,29608,29608,0.343068,0.537407,0.695433,0.899402,0.5,0.0,2.25,0.0,6.0,linear
171,93208,29625,29625,0.341912,0.535373,0.695919,0.899269,0.5,0.0,2.25,0.0,6.0,linear
172,93257,29701,29701,0.341857,0.534721,0.698475,0.900454,0.5,0.0,2.25,0.0,6.0,linear
173,93226,29935,29935,0.340594,0.533197,0.699837,0.900697,0.5,0.0,2.25,0.0,6.0,linear
174,93080,29881,29881,0.341456,0.53484,0.70071,0.900907,0.5,0.0,2.25,0.0,6.0,linear
175,93189,29868,29868,0.341626,0.535737,0.70122,0.900953,0.5,0.0,2.25,0.0,6.0,linear
176,93742,29847,29847,0.342637,0.536357,0.701271,0.901038,0.5,0.0,2.25,0.0,6.0,linear
177,93681,29616,29616,0.344049,0.538375,0.702004,0.901855,0.5,0.0,2.25,0.0,6.0,linear
178,93024,29526,29526,0.34138,0.535283,0.70119,0.90125,0.5,0.0,2.25,0.0,6.0,linear
179,93199,29642,29642,0.341724,0.536481,0.703298,0.903114,0.5,0.0,2.25,0.0,6.0,linear
180,92747,29423,29423,0.342763,0.537349,0.70465,0.903853,0.5,0.0,2.25,0.0,6.0,linear
181,93218,29446,29446,0.343014,0.536912,0.705331,0.904534,0.5,0.0,2.25,0.0,6.0,linear
182,93070,29507,29507,0.342593,0.535812,0.705831,0.903812,0.5,0.0,2.25,0.0,6.0,linear
183,93328,29506,29506,0.343003,0.537748,0.706942,0.905282,0.5,0.0,2.25,0.0,6.0,linear
184,93018,29474,29474,0.34319,0.537575,0.708842,0.906356,0.5,0.0,2.25,0.0,6.0,linear
185,93273,29402,29402,0.344736,0.539837,0.710434,0.90693,0.5,0.0,2.25,0.0,6.0,linear
186,92910,29298,29298,0.345077,0.540419,0.712306,0.908,0.5,0.0,2.25,0.0,6.0,linear
187,92629,29131,29131,0.344479,0.540303,0.713558,0.909882,0.5,0.0,2.25,0.0,6.0,linear
188,93062,29238,29238,0.344898,0.540701,0.713863,0.910785,0.5,0.0,2.25,0.0,6.0,linear
189,92922,29342,29342,0.346614,0.542979,0.716421,0.912142,0.5,0.0,2.25,0.0,6.0,linear
190,92416,28900,28900,0.346338,0.542192,0.717645,0.913834,0.5,0.0,2.25,0.0,6.0,linear
191,92384,29000,29000,0.346045,0.541753,0.717927,0.914559,0.5,0.0,2.25,0.0,6.0,linear
192,92181,28983,28983,0.345798,0.542063,0.718848,0.914287,0.5,0.0,2.25,0.0,6.0,linear
193,92225,28933,28933,0.345907,0.54249,0.719807,0.914158,0.5,0.0,2.25,0.0,6.0,linear
194,92429,28945,28945,0.34552,0.541759,0.71927,0.912978,0.5,0.0,2.25,0.0,6.0,linear
195,92711,29121,29121,0.34499,0.540739,0.721172,0.914248,0.5,0.0,2.25,0.0,6.0,linear
196,92793,29189,29189,0.346897,0.544028,0.722924,0.916505,0.5,0.0,2.25,0.0,6.0,linear
197,92639,29089,29089,0.346359,0.54475,0.724895,0.916989,0.5,0.0,2.25,0.0,6.0,linear
198,93187,29065,29065,0.348976,0.548051,0.726918,0.918119,0.5,0.0,2.25,0.0,6.0,linear
199,92463,28770,28770,0.350235,0.549133,0.726521,0.917309,0.5,0.0,2.25,0.0,6.0,linear
200,92409,28782,28782,0.348204,0.545864,0.726345,0.917039,0.5,0.0,2.25,0.0,6.0,linear
201,92319,28791,28791,0.347564,0.545382,0.726289,0.917216,0.5,0.0,2.25,0.0,6.0,linear
202,92148,28728,28728,0.348861,0.547887,0.726692,0.917827,0.5,0.0,2.25,0.0,6.0,linear
203,92011,28652,28652,0.349941,0.549652,0.727932,0.919155,0.5,0.0,2.25,0.0,6.0,linear
204,92264,28774,28774,0.348526,0.547484,0.728669,0.919607,0.5,0.0,2.25,0.0,6.0,linear
205,92505,28782,28782,0.348234,0.546641,0.728761,0.919843,0.5,0.0,2.25,0.0,6.0,linear
206,92422,28550,28550,0.348213,0.547412,0.72868,0.918985,0.5,0.0,2.25,0.0,6.0,linear
207,92525,28758,28758,0.347172,0.545275,0.729435,0.919556,0.5,0.0,2.25,0.0,6.0,linear
208,92669,28864,28864,0.348121,0.546752,0.730092,0.919697,0.5,0.0,2.25,0.0,6.0,linear
209,92432,28542,28542,0.348358,0.54757,0.731842,0.920595,0.5,0.0,2.25,0.0,6.0,linear
210,92268,28445,28445,0.348144,0.547045,0.732848,0.921832,0.5,0.0,2.25,0.0,6.0,linear
211,92203,28451,28451,0.34745,0.54574,0.732909,0.920889,0.5,0.0,2.25,0.0,6.0,linear
212,92024,28561,28561,0.346617,0.544091,0.73221,0.920351,0.5,0.0,2.25,0.0,6.0,linear
213,92457,28570,28570,0.347281,0.544597,0.733987,0.920841,0.5,0.0,2.25,0.0,6.0,linear
214,92367,28556,28556,0.346939,0.544116,0.733296,0.920524,0.5,0.0,2.25,0.0,6.0,linear
215,92734,28877,28877,0.346938,0.544582,0.733773,0.921625,0.5,0.0,2.25,0.0,6.0,linear
216,92508,28990,28990,0.345288,0.541431,0.734171,0.922165,0.5,0.0,2.25,0.0,6.0,linear
217,93020,29145,29145,0.345451,0.542292,0.735068,0.92348,0.5,0.0,2.25,0.0,6.0,linear
218,93104,29131,29131,0.345074,0.542372,0.73532,0.923334,0.5,0.0,2.25,0.0,6.0,linear
219,93117,29212,29212,0.345701,0.542276,0.736226,0.923865,0.5,0.0,2.25,0.0,6.0,linear
220,93157,29367,29367,0.345369,0.542232,0.736297,0.924089,0.5,0.0,2.25,0.0,6.0,linear
221,92805,29131,29131,0.347443,0.544102,0.738849,0.925144,0.5,0.0,2.25,0.0,6.0,linear
222,92488,28832,28832,0.346401,0.542992,0.738836,0.924602,0.5,0.0,2.25,0.0,6.0,linear
223,92452,28792,28792,0.346557,0.543528,0.739331,0.9244,0.5,0.0,2.25,0.0,6.0,linear
224,92285,28899,28899,0.346012,0.542711,0.739885,0.925505,0.5,0.0,2.25,0.0,6.0,linear
225,92546,29239,29239,0.345808,0.541614,0.740847,0.92644,0.5,0.0,2.25,0.0,6.0,linear
226,92727,29192,29192,0.346514,0.543019,0.742268,0.928421,0.5,0.0,2.25,0.0,6.0,linear
227,92651,29156,29156,0.346812,0.545124,0.744209,0.929092,0.5,0.0,2.25,0.0,6.0,linear
228,92432,28910,28910,0.349623,0.549492,0.746347,0.930269,0.5,0.0,2.25,0.0,6.0,linear
229,92466,28782,28782,0.349964,0.550055,0.747205,0.931003,0.5,0.0,2.25,0.0,6.0,linear
230,91988,28335,28335,0.350147,0.551032,0.746491,0.930817,0.5,0.0,2.25,0.0,6.0,linear
231,92365,28463,28463,0.351267,0.552666,0.749113,0.932169,0.5,0.0,2.25,0.0,6.0,linear
232,91968,28306,28306,0.349217,0.549286,0.748874,0.931799,0.5,0.0,2.25,0.0,6.0,linear
233,92009,28570,28570,0.348881,0.54808,0.749513,0.931076,0.5,0.0,2.25,0.0,6.0,linear
234,92297,28591,28591,0.347729,0.545373,0.749442,0.931295,0.5,0.0,2.25,0.0,6.0,linear
235,92953,28728,28728,0.347608,0.546466,0.749861,0.931285,0.5,0.0,2.25,0.0,6.0,linear
236,92534,28621,28621,0.349624,0.550111,0.752126,0.932329,0.5,0.0,2.25,0.0,6.0,linear
237,92324,28546,28546,0.350179,0.552144,0.752359,0.933034,0.5,0.0,2.25,0.0,6.0,linear
238,92841,28599,28599,0.351549,0.551822,0.75326,0.932627,0.5,0.0,2.25,0.0,6.0,linear
239,92851,28540,28540,0.350388,0.550409,0.754349,0.933212,0.5,0.0,2.25,0.0,6.0,linear
240,92396,28383,28383,0.350273,0.550273,0.753193,0.931938,0.5,0.0,2.25,0.0,6.0,linear
241,92153,28408,28408,0.348291,0.547666,0.752066,0.930667,0.5,0.0,2.25,0.0,6.0,linear
242,92266,28597,28597,0.348301,0.547369,0.750813,0.929825,0.5,0.0,2.25,0.0,6.0,linear
243,92332,28592,28592,0.349794,0.549621,0.751777,0.929836,0.5,0.0,2.25,0.0,6.0,linear
244,92215,28418,28418,0.350398,0.549822,0.752024,0.929834,0.5,0.0,2.25,0.0,6.0,linear
245,91925,28476,28476,0.34907,0.548402,0.752658,0.930528,0.5,0.0,2.25,0.0,6.0,linear
246,92316,28620,28620,0.350175,0.550455,0.752256,0.930851,0.5,0.0,2.25,0.0,6.0,linear
247,92048,28435,28435,0.350404,0.551042,0.752464,0.932074,0.5,0.0,2.25,0.0,6.0,linear
248,91941,28402,28402,0.348931,0.548364,0.753859,0.933004,0.5,0.0,2.25,0.0,6.0,linear
249,92151,28600,28600,0.348983,0.548453,0.753437,0.933002,0.5,0.0,2.25,0.0,6.0,linear
250,92155,28624,28624,0.348557,0.547352,0.753426,0.932847,0.5,0.0,2.25,0.0,6.0,linear
251,92714,28696,28696,0.35006,0.550142,0.753657,0.933247,0.5,0.0,2.25,0.0,6.0,linear
252,92163,28470,28470,0.34998,0.550796,0.752751,0.933137,0.5,0.0,2.25,0.0,6.0,linear
253,92475,28620,28620,0.34785,0.54765,0.752271,0.93338,0.5,0.0,2.25,0.0,6.0,linear
254,92556,28690,28690,0.348954,0.548029,0.752156,0.932961,0.5,0.0,2.25,0.0,6.0,linear
255,92330,28558,28558,0.348457,0.548419,0.752335,0.932742,0.5,0.0,2.25,0.0,6.0,linear
256,92703,28590,28590,0.348917,0.548284,0.755358,0.933561,0.5,0.0,2.25,0.0,6.0,linear
