generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84119,43253,43253,0.132743,0.22763,0.499532,0.741078,0.5,0.0,0.5,0.0,6.0,linear
258,84559,43366,43366,0.132005,0.226675,0.499152,0.741533,0.5,0.0,0.5,0.0,6.0,linear
259,84477,43377,43377,0.131488,0.225461,0.499182,0.741574,0.5,0.0,0.5,0.0,6.0,linear
260,84019,43361,43361,0.132298,0.226788,0.500396,0.743184,0.5,0.0,0.5,0.0,6.0,linear
261,83591,43152,43152,0.132096,0.226611,0.500778,0.743675,0.5,0.0,0.5,0.0,6.0,linear
262,83732,43233,43233,0.132445,0.227073,0.500863,0.743297,0.5,0.0,0.5,0.0,6.0,linear
263,83891,43490,43490,0.132456,0.227154,0.502172,0.745007,0.5,0.0,0.5,0.0,6.0,linear
264,84706,43646,43646,0.130867,0.224341,0.50405,0.745831,0.5,0.0,0.5,0.0,6.0,linear
265,83761,43333,43333,0.131815,0.225329,0.504393,0.746097,0.5,0.0,0.5,0.0,6.0,linear
266,83831,43209,43209,0.132033,0.22599,0.505625,0.748348,0.5,0.0,0.5,0.0,6.0,linear
267,84189,43248,43248,0.131555,0.225343,0.506425,0.749083,0.5,0.0,0.5,0.0,6.0,linear
268,84246,43348,43348,0.13077,0.224604,0.506163,0.750012,0.5,0.0,0.5,0.0,6.0,linear
269,84226,43507,43507,0.130605,0.22382,0.507624,0.751414,0.5,0.0,0.5,0.0,6.0,linear
270,84305,43565,43565,0.130944,0.224288,0.507031,0.75154,0.5,0.0,0.5,0.0,6.0,linear
271,83507,43303,43303,0.131304,0.224807,0.509604,0.753699,0.5,0.0,0.5,0.0,6.0,linear
272,84306,43638,43638,0.131018,0.22469,0.510867,0.754101,0.5,0.0,0.5,0.0,6.0,linear
273,84069,43533,43533,0.131434,0.224935,0.512271,0.754731,0.5,0.0,0.5,0.0,6.0,linear
274,83692,43223,43223,0.13124,0.224813,0.51241,0.754608,0.5,0.0,0.5,0.0,6.0,linear
275,83983,43430,43430,0.132195,0.227015,0.513403,0.755481,0.5,0.0,0.5,0.0,6.0,linear
276,83990,43292,43292,0.131815,0.226257,0.514551,0.757026,0.5,0.0,0.5,0.0,6.0,linear
277,84653,43670,43670,0.132208,0.227055,0.515547,0.757879,0.5,0.0,0.5,0.0,6.0,linear
278,84253,43489,43489,0.132,0.226872,0.517148,0.759536,0.5,0.0,0.5,0.0,6.0,linear
279,83794,43107,43107,0.13212,0.227336,0.516903,0.759865,0.5,0.0,0.5,0.0,6.0,linear
280,83666,43155,43155,0.131531,0.225869,0.515524,0.757938,0.5,0.0,0.5,0.0,6.0,linear
281,84298,43341,43341,0.130666,0.224219,0.516844,0.758825,0.5,0.0,0.5,0.0,6.0,linear
282,84377,43357,43357,0.130358,0.223836,0.518461,0.760318,0.5,0.0,0.5,0.0,6.0,linear
283,84199,43259,43259,0.131297,0.225206,0.517355,0.760178,0.5,0.0,0.5,0.0,6.0,linear
284,83933,43328,43328,0.132022,0.226941,0.518543,0.761045,0.5,0.0,0.5,0.0,6.0,linear
285,84437,43625,43625,0.131817,0.22633,0.520499,0.76218,0.5,0.0,0.5,0.0,6.0,linear
286,83842,43444,43444,0.13241,0.227296,0.521446,0.764006,0.5,0.0,0.5,0.0,6.0,linear
287,84592,43746,43746,0.132621,0.227358,0.520856,0.762849,0.5,0.0,0.5,0.0,6.0,linear
288,83560,43194,43194,0.13229,0.227346,0.520153,0.762391,0.5,0.0,0.5,0.0,6.0,linear
289,83573,42920,42920,0.133536,0.229584,0.520799,0.76316,0.5,0.0,0.5,0.0,6.0,linear
290,84153,43062,43062,0.133318,0.229612,0.522566,0.765134,0.5,0.0,0.5,0.0,6.0,linear
291,84126,43045,43045,0.133415,0.229606,0.524107,0.766506,0.5,0.0,0.5,0.0,6.0,linear
292,83666,42743,42743,0.134092,0.231378,0.52423,0.767172,0.5,0.0,0.5,0.0,6.0,linear
293,84070,42866,42866,0.133713,0.22995,0.524778,0.7675,0.5,0.0,0.5,0.0,6.0,linear
294,84038,43196,43196,0.13446,0.231457,0.526038,0.769311,0.5,0.0,0.5,0.0,6.0,linear
295,84558,43468,43468,0.133556,0.229666,0.525129,0.767473,0.5,0.0,0.5,0.0,6.0,linear
296,84203,43579,43579,0.132262,0.227211,0.525683,0.767686,0.5,0.0,0.5,0.0,6.0,linear
297,84536,43852,43852,0.133036,0.227904,0.526445,0.767802,0.5,0.0,0.5,0.0,6.0,linear
298,83602,43377,43377,0.132939,0.228371,0.527555,0.769052,0.5,0.0,0.5,0.0,6.0,linear
299,83559,43160,43160,0.133813,0.230121,0.528952,0.770852,0.5,0.0,0.5,0.0,6.0,linear
300,83999,43202,43202,0.134139,0.231345,0.530683,0.772274,0.5,0.0,0.5,0.0,6.0,linear
301,84418,43268,43268,0.133223,0.228974,0.531474,0.773314,0.5,0.0,0.5,0.0,6.0,linear
302,84245,43361,43361,0.133029,0.22861,0.532374,0.773913,0.5,0.0,0.5,0.0,6.0,linear
303,83739,43219,43219,0.133816,0.229992,0.531399,0.774353,0.5,0.0,0.5,0.0,6.0,linear
304,83848,43392,43392,0.133217,0.229532,0.532092,0.775915,0.5,0.0,0.5,0.0,6.0,linear
305,84027,43486,43486,0.133749,0.23031,0.532191,0.776339,0.5,0.0,0.5,0.0,6.0,linear
306,84063,43396,43396,0.133623,0.229685,0.532574,0.776736,0.5,0.0,0.5,0.0,6.0,linear
307,84232,43588,43588,0.133894,0.229981,0.533612,0.777144,0.5,0.0,0.5,0.0,6.0,linear
308,83590,43072,43072,0.133677,0.229096,0.534841,0.77721,0.5,0.0,0.5,0.0,6.0,linear
309,83258,42858,42858,0.133514,0.230053,0.534589,0.77692,0.5,0.0,0.5,0.0,6.0,linear
310,84309,43356,43356,0.134671,0.231502,0.53595,0.777966,0.5,0.0,0.5,0.0,6.0,linear
311,84718,43540,43540,0.133123,0.228866,0.536739,0.779218,0.5,0.0,0.5,0.0,6.0,linear
312,84357,43339,43339,0.133693,0.230411,0.536712,0.779662,0.5,0.0,0.5,0.0,6.0,linear
313,84646,43550,43550,0.133116,0.228855,0.538285,0.780972,0.5,0.0,0.5,0.0,6.0,linear
314,84088,43290,43290,0.133118,0.228687,0.537836,0.780835,0.5,0.0,0.5,0.0,6.0,linear
315,83676,43285,43285,0.133552,0.229628,0.538305,0.781624,0.5,0.0,0.5,0.0,6.0,linear
316,84012,43309,43309,0.133007,0.228614,0.539314,0.782711,0.5,0.0,0.5,0.0,6.0,linear
317,84502,43550,43550,0.132864,0.22837,0.539041,0.782177,0.5,0.0,0.5,0.0,6.0,linear

