generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,86350,13881,13881,0.539128,0.758163,0.646256,0.850392,0.5,0.0,4.25,0.0,6.0,linear
45,85597,13581,13581,0.543245,0.76178,0.653721,0.855783,0.5,0.0,4.25,0.0,6.0,linear
46,84774,13240,13240,0.546557,0.765662,0.660371,0.860766,0.5,0.0,4.25,0.0,6.0,linear
47,83834,12926,12926,0.550253,0.769899,0.667357,0.866901,0.5,0.0,4.25,0.0,6.0,linear
48,83073,12441,12441,0.556572,0.776238,0.674637,0.871488,0.5,0.0,4.25,0.0,6.0,linear
49,81973,12090,12090,0.561161,0.780605,0.681981,0.876049,0.5,0.0,4.25,0.0,6.0,linear
50,80971,11631,11631,0.564039,0.784538,0.686992,0.88099,0.5,0.0,4.25,0.0,6.0,linear
51,80351,11221,11221,0.57032,0.789493,0.693885,0.885723,0.5,0.0,4.25,0.0,6.0,linear
52,78895,10832,10832,0.574273,0.794604,0.701063,0.891671,0.5,0.0,4.25,0.0,6.0,linear
53,77648,10412,10412,0.578745,0.797265,0.708503,0.896658,0.5,0.0,4.25,0.0,6.0,linear
54,76871,10140,10140,0.584717,0.801244,0.714802,0.900137,0.5,0.0,4.25,0.0,6.0,linear
55,75831,9602,9602,0.591374,0.806222,0.722003,0.903395,0.5,0.0,4.25,0.0,6.0,linear
56,74346,8981,8981,0.597201,0.811735,0.728789,0.907128,0.5,0.0,4.25,0.0,6.0,linear
57,73419,8752,8752,0.605301,0.818254,0.737084,0.911776,0.5,0.0,4.25,0.0,6.0,linear
58,71746,8222,8222,0.613807,0.827046,0.746028,0.918429,0.5,0.0,4.25,0.0,6.0,linear
59,70792,7674,7674,0.62424,0.833353,0.754264,0.923387,0.5,0.0,4.25,0.0,6.0,linear
60,68992,7297,7297,0.631518,0.837417,0.762141,0.927472,0.5,0.0,4.25,0.0,6.0,linear
61,67672,6891,6891,0.640147,0.843473,0.770186,0.931487,0.5,0.0,4.25,0.0,6.0,linear
62,65930,6452,6452,0.647399,0.849095,0.779278,0.935557,0.5,0.0,4.25,0.0,6.0,linear
63,64569,6055,6055,0.65869,0.856081,0.786627,0.938097,0.5,0.0,4.25,0.0,6.0,linear
64,63139,5589,5589,0.66904,0.865298,0.79574,0.942482,0.5,0.0,4.25,0.0,6.0,linear
65,61951,5023,5023,0.682648,0.873261,0.805663,0.946572,0.5,0.0,4.25,0.0,6.0,linear
66,60296,4607,4607,0.696913,0.882824,0.815212,0.951192,0.5,0.0,4.25,0.0,6.0,linear
67,58375,4060,4060,0.710162,0.892468,0.825503,0.955963,0.5,0.0,4.25,0.0,6.0,linear
68,56835,3603,3603,0.730341,0.903321,0.838617,0.961479,0.5,0.0,4.25,0.0,6.0,linear
69,54860,3027,3027,0.748537,0.914708,0.849084,0.965642,0.5,0.0,4.25,0.0,6.0,linear
70,53402,2632,2632,0.767056,0.920791,0.861626,0.969485,0.5,0.0,4.25,0.0,6.0,linear
71,51590,2337,2337,0.78765,0.92991,0.874829,0.974004,0.5,0.0,4.25,0.0,6.0,linear
72,49721,1969,1969,0.805611,0.938888,0.887453,0.978362,0.5,0.0,4.25,0.0,6.0,linear
73,48059,1660,1660,0.827335,0.946996,0.902907,0.98256,0.5,0.0,4.25,0.0,6.0,linear
74,46327,1345,1345,0.847945,0.95632,0.916408,0.98646,0.5,0.0,4.25,0.0,6.0,linear
75,45188,1036,1036,0.867602,0.965682,0.929403,0.989365,0.5,0.0,4.25,0.0,6.0,linear
76,44045,800,800,0.890592,0.974078,0.942235,0.992485,0.5,0.0,4.25,0.0,6.0,linear
77,42951,585,585,0.912094,0.979942,0.954489,0.994496,0.5,0.0,4.25,0.0,6.0,linear
78,42027,402,402,0.929843,0.985381,0.963486,0.995483,0.5,0.0,4.25,0.0,6.0,linear
79,41184,306,306,0.945277,0.989517,0.971237,0.99667,0.5,0.0,4.25,0.0,6.0,linear
80,40110,183,183,0.960918,0.993562,0.979734,0.997683,0.5,0.0,4.25,0.0,6.0,linear
81,39776,106,106,0.973331,0.99624,0.985775,0.998664,0.5,0.0,4.25,0.0,6.0,linear
82,39174,53,53,0.983402,0.998254,0.991195,0.999367,0.5,0.0,4.25,0.0,6.0,linear
83,39002,30,30,0.989757,0.999158,0.994094,0.999668,0.5,0.0,4.25,0.0,6.0,linear
84,38779,15,15,0.994087,0.999589,0.996581,0.99982,0.5,0.0,4.25,0.0,6.0,linear
85,38509,6,6,0.996295,0.999767,0.997551,0.999948,0.5,0.0,4.25,0.0,6.0,linear
86,38447,3,3,0.998245,0.999896,0.998817,1.0,0.5,0.0,4.25,0.0,6.0,linear
87,38346,2,2,0.999113,0.999948,0.999439,1.0,0.5,0.0,4.25,0.0,6.0,linear
88,38173,2,2,0.999529,0.999948,0.999804,1.0,0.5,0.0,4.25,0.0,6.0,linear
89,38234,1,1,0.99966,0.999974,0.999987,1.0,0.5,0.0,4.25,0.0,6.0,linear
90,38069,0,0,0.999829,1.0,1.0,1.0,0.5,0.0,4.25,0.0,6.0,linear

