generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,81999,45937,45937,0.0789766,0.138336,0.138683,0.246144,0.5,0.0,0.25,0.0,6.0,linear
57,81560,45848,45848,0.0793147,0.138976,0.140574,0.248955,0.5,0.0,0.25,0.0,6.0,linear
58,81563,46004,46004,0.0784426,0.13741,0.142248,0.251938,0.5,0.0,0.25,0.0,6.0,linear
59,81709,46153,46153,0.0789015,0.137997,0.145537,0.257238,0.5,0.0,0.25,0.0,6.0,linear
60,81912,46107,46107,0.0782891,0.137357,0.146501,0.259221,0.5,0.0,0.25,0.0,6.0,linear
61,81658,46049,46049,0.0786063,0.137755,0.148447,0.262576,0.5,0.0,0.25,0.0,6.0,linear
62,81933,46328,46328,0.0780614,0.136783,0.149801,0.265004,0.5,0.0,0.25,0.0,6.0,linear
63,81823,46458,46458,0.0786727,0.137897,0.151953,0.268661,0.5,0.0,0.25,0.0,6.0,linear
64,81863,46422,46422,0.0781912,0.136992,0.152841,0.270076,0.5,0.0,0.25,0.0,6.0,linear
65,81474,46137,46137,0.0782032,0.137191,0.154419,0.27277,0.5,0.0,0.25,0.0,6.0,linear
66,81289,45778,45778,0.0788476,0.138079,0.156837,0.277091,0.5,0.0,0.25,0.0,6.0,linear
67,81527,45831,45831,0.0785456,0.137378,0.157978,0.278977,0.5,0.0,0.25,0.0,6.0,linear
68,82096,46115,46115,0.0777008,0.135733,0.159984,0.282256,0.5,0.0,0.25,0.0,6.0,linear
69,82432,46444,46444,0.0778882,0.136572,0.161879,0.28626,0.5,0.0,0.25,0.0,6.0,linear
70,81975,46443,46443,0.078381,0.13708,0.163908,0.288982,0.5,0.0,0.25,0.0,6.0,linear
71,82048,46579,46579,0.0787415,0.137509,0.165659,0.291632,0.5,0.0,0.25,0.0,6.0,linear
72,81120,46222,46222,0.0781949,0.137008,0.166059,0.292462,0.5,0.0,0.25,0.0,6.0,linear
73,81348,46310,46310,0.0784705,0.137323,0.167677,0.294789,0.5,0.0,0.25,0.0,6.0,linear
74,81384,46067,46067,0.078564,0.137542,0.169577,0.298223,0.5,0.0,0.25,0.0,6.0,linear
75,82232,46372,46372,0.077679,0.136069,0.169401,0.298811,0.5,0.0,0.25,0.0,6.0,linear
76,82041,46168,46168,0.0782261,0.136587,0.172407,0.303531,0.5,0.0,0.25,0.0,6.0,linear
77,82064,46408,46408,0.0779399,0.136668,0.17358,0.305878,0.5,0.0,0.25,0.0,6.0,linear
78,82500,46550,46550,0.0776824,0.135797,0.175155,0.30811,0.5,0.0,0.25,0.0,6.0,linear
79,81237,45973,45973,0.0786359,0.137588,0.176978,0.31117,0.5,0.0,0.25,0.0,6.0,linear
80,81106,45983,45983,0.0784359,0.137732,0.179421,0.315738,0.5,0.0,0.25,0.0,6.0,linear
81,81666,46144,46144,0.0778671,0.136125,0.180948,0.318114,0.5,0.0,0.25,0.0,6.0,linear
82,82823,46739,46739,0.0778377,0.136196,0.182452,0.320427,0.5,0.0,0.25,0.0,6.0,linear
83,82522,46682,46682,0.0769762,0.134627,0.183331,0.321489,0.5,0.0,0.25,0.0,6.0,linear
84,81782,46302,46302,0.0775902,0.13576,0.186421,0.326354,0.5,0.0,0.25,0.0,6.0,linear
85,81441,46389,46389,0.0783978,0.137497,0.189554,0.331437,0.5,0.0,0.25,0.0,6.0,linear
86,81568,46388,46388,0.0771807,0.135212,0.191125,0.334354,0.5,0.0,0.25,0.0,6.0,linear
87,81625,46310,46310,0.0777462,0.135694,0.193554,0.338179,0.5,0.0,0.25,0.0,6.0,linear
88,81229,45988,45988,0.0791477,0.138635,0.196976,0.344237,0.5,0.0,0.25,0.0,6.0,linear
89,81574,46243,46243,0.0798654,0.140322,0.199223,0.348718,0.5,0.0,0.25,0.0,6.0,linear
90,81342,46115,46115,0.0802605,0.140826,0.200287,0.35022,0.5,0.0,0.25,0.0,6.0,linear
91,80983,45967,45967,0.0804181,0.141275,0.202238,0.352973,0.5,0.0,0.25,0.0,6.0,linear
92,80633,45564,45564,0.0810353,0.142394,0.203297,0.35376,0.5,0.0,0.25,0.0,6.0,linear
93,81907,46298,46298,0.0805674,0.141511,0.204359,0.355783,0.5,0.0,0.25,0.0,6.0,linear
94,81531,46150,46150,0.0809363,0.142225,0.207114,0.359692,0.5,0.0,0.25,0.0,6.0,linear
95,81922,46251,46251,0.0811677,0.142708,0.207885,0.360858,0.5,0.0,0.25,0.0,6.0,linear
96,81727,46178,46178,0.0808537,0.142214,0.208509,0.362664,0.5,0.0,0.25,0.0,6.0,linear
97,81376,45860,45860,0.080909,0.142043,0.210485,0.366457,0.5,0.0,0.25,0.0,6.0,linear
98,81676,45822,45822,0.080509,0.141102,0.211783,0.368483,0.5,0.0,0.25,0.0,6.0,linear
99,82037,46081,46081,0.079661,0.139637,0.213128,0.370614,0.5,0.0,0.25,0.0,6.0,linear
100,81364,45720,45720,0.0807585,0.141459,0.215956,0.37512,0.5,0.0,0.25,0.0,6.0,linear
101,80621,45543,45543,0.080661,0.141694,0.21624,0.375643,0.5,0.0,0.25,0.0,6.0,linear
102,81426,45843,45843,0.0803069,0.14114,0.216812,0.376569,0.5,0.0,0.25,0.0,6.0,linear
103,82295,46477,46477,0.0795998,0.13959,0.217571,0.377246,0.5,0.0,0.25,0.0,6.0,linear
104,81364,46182,46182,0.0795668,0.139409,0.217585,0.377143,0.5,0.0,0.25,0.0,6.0,linear
105,80841,45903,45903,0.0795897,0.139841,0.218912,0.379642,0.5,0.0,0.25,0.0,6.0,linear
106,81095,45971,45971,0.0804835,0.140928,0.220929,0.382513,0.5,0.0,0.25,0.0,6.0,linear
107,81913,46123,46123,0.0800385,0.140981,0.222616,0.385527,0.5,0.0,0.25,0.0,6.0,linear
108,82641,46498,46498,0.0797875,0.140199,0.223539,0.386557,0.5,0.0,0.25,0.0,6.0,linear
109,81812,46194,46194,0.0803743,0.141065,0.224807,0.389124,0.5,0.0,0.25,0.0,6.0,linear
110,81046,45967,45967,0.0797273,0.14014,0.225848,0.391541,0.5,0.0,0.25,0.0,6.0,linear
111,81659,46139,46139,0.0798901,0.140468,0.227887,0.394807,0.5,0.0,0.25,0.0,6.0,linear
112,82046,46210,46210,0.0812218,0.142527,0.230162,0.397723,0.5,0.0,0.25,0.0,6.0,linear
113,81954,46415,46415,0.0806536,0.141829,0.232165,0.400997,0.5,0.0,0.25,0.0,6.0,linear
114,81654,46415,46415,0.0799425,0.140348,0.233251,0.403289,0.5,0.0,0.25,0.0,6.0,linear
115,81173,45984,45984,0.0807816,0.141778,0.235853,0.407116,0.5,0.0,0.25,0.0,6.0,linear
116,80856,45845,45845,0.0797112,0.139877,0.235549,0.406923,0.5,0.0,0.25,0.0,6.0,linear
117,81291,46063,46063,0.0796436,0.139896,0.237444,0.409292,0.5,0.0,0.25,0.0,6.0,linear
118,81332,46009,46009,0.0799915,0.139984,0.239604,0.411562,0.5,0.0,0.25,0.0,6.0,linear
119,81456,45766,45766,0.0806349,0.141822,0.241279,0.414766,0.5,0.0,0.25,0.0,6.0,linear
120,81821,46179,46179,0.0790979,0.139298,0.241942,0.415111,0.5,0.0,0.25,0.0,6.0,linear
121,81505,45986,45986,0.0794055,0.139165,0.243207,0.417442,0.5,0.0,0.25,0.0,6.0,linear
122,81184,46096,46096,0.0803407,0.141257,0.245362,0.421176,0.5,0.0,0.25,0.0,6.0,linear
123,81421,46147,46147,0.0798368,0.140579,0.247585,0.424963,0.5,0.0,0.25,0.0,6.0,linear
124,81125,45873,45873,0.0809201,0.142156,0.250288,0.427804,0.5,0.0,0.25,0.0,6.0,linear
125,81350,45884,45884,0.0808567,0.142002,0.251977,0.430458,0.5,0.0,0.25,0.0,6.0,linear
126,81714,46073,46073,0.0813264,0.142756,0.253854,0.432921,0.5,0.0,0.25,0.0,6.0,linear
127,82522,46317,46317,0.0804827,0.141471,0.255258,0.434814,0.5,0.0,0.25,0.0,6.0,linear
128,81164,45724,45724,0.0811608,0.142832,0.25664,0.436463,0.5,0.0,0.25,0.0,6.0,linear
129,81196,45684,45684,0.0810614,0.142292,0.258379,0.438813,0.5,0.0,0.25,0.0,6.0,linear
130,81838,46032,46032,0.0801818,0.140842,0.257542,0.438257,0.5,0.0,0.25,0.0,6.0,linear
131,82375,46230,46230,0.0808522,0.141789,0.261321,0.444057,0.5,0.0,0.25,0.0,6.0,linear
132,81659,45933,45933,0.0799859,0.140074,0.261672,0.444688,0.5,0.0,0.25,0.0,6.0,linear
133,81438,45926,45926,0.0802752,0.140701,0.263005,0.446803,0.5,0.0,0.25,0.0,6.0,linear
134,81520,45906,45906,0.0802406,0.140513,0.264517,0.449378,0.5,0.0,0.25,0.0,6.0,linear
135,82097,46107,46107,0.0795795,0.139293,0.264382,0.448721,0.5,0.0,0.25,0.0,6.0,linear
136,82127,46171,46171,0.0788377,0.137977,0.265035,0.449527,0.5,0.0,0.25,0.0,6.0,linear
137,81693,46227,46227,0.0793514,0.13919,0.265413,0.449273,0.5,0.0,0.25,0.0,6.0,linear
138,81987,46526,46526,0.0797637,0.140454,0.267188,0.452476,0.5,0.0,0.25,0.0,6.0,linear
139,82221,46339,46339,0.079061,0.138435,0.267611,0.45298,0.5,0.0,0.25,0.0,6.0,linear
140,82278,46519,46519,0.0792419,0.138722,0.267927,0.454919,0.5,0.0,0.25,0.0,6.0,linear
141,81952,46649,46649,0.0778686,0.135924,0.27019,0.458786,0.5,0.0,0.25,0.0,6.0,linear
142,80766,45952,45952,0.0790809,0.138118,0.273036,0.46312,0.5,0.0,0.25,0.0,6.0,linear
143,80270,45475,45475,0.0810552,0.142523,0.275998,0.467207,0.5,0.0,0.25,0.0,6.0,linear
144,81266,45629,45629,0.0810681,0.142781,0.277381,0.469436,0.5,0.0,0.25,0.0,6.0,linear
145,81519,45670,45670,0.0822448,0.144931,0.278861,0.470498,0.5,0.0,0.25,0.0,6.0,linear
146,81704,45829,45829,0.0817818,0.143773,0.279743,0.47182,0.5,0.0,0.25,0.0,6.0,linear
147,81555,45742,45742,0.0819203,0.144168,0.280971,0.474844,0.5,0.0,0.25,0.0,6.0,linear
148,81281,45842,45842,0.0811207,0.142827,0.281495,0.475743,0.5,0.0,0.25,0.0,6.0,linear
149,81868,46246,46246,0.0810786,0.142669,0.282584,0.476594,0.5,0.0,0.25,0.0,6.0,linear
150,82819,46705,46705,0.0800733,0.140343,0.283148,0.477158,0.5,0.0,0.25,0.0,6.0,linear
151,81688,46192,46192,0.0802085,0.140571,0.285495,0.480415,0.5,0.0,0.25,0.0,6.0,linear
152,81313,45885,45885,0.0808313,0.141939,0.287617,0.48448,0.5,0.0,0.25,0.0,6.0,linear
153,80956,45800,45800,0.0812973,0.142651,0.289275,0.487523,0.5,0.0,0.25,0.0,6.0,linear
154,82062,46121,46121,0.0817959,0.143525,0.291118,0.489591,0.5,0.0,0.25,0.0,6.0,linear
155,82212,46115,46115,0.0805346,0.141751,0.291517,0.490072,0.5,0.0,0.25,0.0,6.0,linear
156,81625,45910,45910,0.0816581,0.143743,0.29288,0.492014,0.5,0.0,0.25,0.0,6.0,linear
157,81592,45917,45917,0.0817531,0.143787,0.293557,0.492805,0.5,0.0,0.25,0.0,6.0,linear
158,81456,45836,45836,0.0825814,0.145532,0.295185,0.495601,0.5,0.0,0.25,0.0,6.0,linear
159,82132,46016,46016,0.0821398,0.14487,0.294974,0.495039,0.5,0.0,0.25,0.0,6.0,linear
160,81352,45680,45680,0.083063,0.146407,0.296342,0.496708,0.5,0.0,0.25,0.0,6.0,linear
161,81372,45762,45762,0.0818163,0.143644,0.295485,0.495153,0.5,0.0,0.25,0.0,6.0,linear
162,81631,45967,45967,0.0831736,0.146984,0.296102,0.495953,0.5,0.0,0.25,0.0,6.0,linear
163,81684,46029,46029,0.0821765,0.144905,0.297574,0.497849,0.5,0.0,0.25,0.0,6.0,linear
164,81392,46062,46062,0.0829264,0.146278,0.298692,0.5003,0.5,0.0,0.25,0.0,6.0,linear
165,81294,46091,46091,0.0820888,0.144612,0.298679,0.50068,0.5,0.0,0.25,0.0,6.0,linear
166,81614,46105,46105,0.0834335,0.14715,0.300031,0.502219,0.5,0.0,0.25,0.0,6.0,linear
167,82025,45941,45941,0.0828766,0.145968,0.300816,0.503253,0.5,0.0,0.25,0.0,6.0,linear
168,81588,45835,45835,0.0822426,0.145212,0.302161,0.506059,0.5,0.0,0.25,0.0,6.0,linear
169,81769,46128,46128,0.0824241,0.145367,0.30336,0.507085,0.5,0.0,0.25,0.0,6.0,linear
170,81970,46314,46314,0.0814214,0.143465,0.302844,0.507547,0.5,0.0,0.25,0.0,6.0,linear
171,81088,45978,45978,0.0823637,0.144716,0.304281,0.510177,0.5,0.0,0.25,0.0,6.0,linear
172,80435,45587,45587,0.0828221,0.145901,0.30671,0.513184,0.5,0.0,0.25,0.0,6.0,linear
173,81067,45619,45619,0.082662,0.145934,0.307161,0.513156,0.5,0.0,0.25,0.0,6.0,linear
174,82593,46323,46323,0.0828555,0.146498,0.30875,0.514637,0.5,0.0,0.25,0.0,6.0,linear
175,82659,46264,46264,0.0814759,0.143421,0.309284,0.514208,0.5,0.0,0.25,0.0,6.0,linear
176,81496,45881,45881,0.0810035,0.142504,0.309865,0.514407,0.5,0.0,0.25,0.0,6.0,linear
177,81090,45819,45819,0.0802952,0.14116,0.30884,0.514292,0.5,0.0,0.25,0.0,6.0,linear
178,81725,45913,45913,0.0811737,0.142731,0.309911,0.515554,0.5,0.0,0.25,0.0,6.0,linear
179,81987,46101,46101,0.0805995,0.141911,0.31121,0.517062,0.5,0.0,0.25,0.0,6.0,linear
180,82039,45986,45986,0.0804868,0.141419,0.312404,0.519007,0.5,0.0,0.25,0.0,6.0,linear
181,81605,46085,46085,0.0797663,0.140244,0.312643,0.52019,0.5,0.0,0.25,0.0,6.0,linear
182,82117,46417,46417,0.0792666,0.139156,0.313348,0.521711,0.5,0.0,0.25,0.0,6.0,linear
183,82186,46524,46524,0.0798971,0.140186,0.314602,0.523425,0.5,0.0,0.25,0.0,6.0,linear
184,81810,46327,46327,0.079552,0.139876,0.314424,0.522574,0.5,0.0,0.25,0.0,6.0,linear
185,80740,45819,45819,0.0805022,0.141613,0.315956,0.524649,0.5,0.0,0.25,0.0,6.0,linear
186,81477,46147,46147,0.0801939,0.140632,0.317228,0.525678,0.5,0.0,0.25,0.0,6.0,linear
187,81323,46021,46021,0.0804744,0.141,0.318262,0.527315,0.5,0.0,0.25,0.0,6.0,linear
188,81661,46219,46219,0.0804086,0.141374,0.3196,0.529239,0.5,0.0,0.25,0.0,6.0,linear
189,81623,46265,46265,0.0809937,0.142814,0.322802,0.533543,0.5,0.0,0.25,0.0,6.0,linear
190,81422,46130,46130,0.0809893,0.142343,0.322877,0.534118,0.5,0.0,0.25,0.0,6.0,linear
191,81604,46096,46096,0.0813635,0.143153,0.324936,0.536693,0.5,0.0,0.25,0.0,6.0,linear
192,81456,45828,45828,0.0811691,0.142865,0.325785,0.537225,0.5,0.0,0.25,0.0,6.0,linear
193,81634,45910,45910,0.081328,0.14314,0.32638,0.53799,0.5,0.0,0.25,0.0,6.0,linear
194,82049,46064,46064,0.0801068,0.140755,0.326833,0.53938,0.5,0.0,0.25,0.0,6.0,linear
195,82129,46303,46303,0.0801862,0.14104,0.328507,0.542385,0.5,0.0,0.25,0.0,6.0,linear
196,82424,46566,46566,0.0799474,0.1403,0.329435,0.543861,0.5,0.0,0.25,0.0,6.0,linear
197,81623,46376,46376,0.0797977,0.140063,0.3307,0.545261,0.5,0.0,0.25,0.0,6.0,linear
198,80663,45861,45861,0.0818015,0.143495,0.33349,0.547542,0.5,0.0,0.25,0.0,6.0,linear
199,81613,46326,46326,0.0807656,0.14185,0.333891,0.547008,0.5,0.0,0.25,0.0,6.0,linear
200,82176,46358,46358,0.0811421,0.142823,0.335667,0.549447,0.5,0.0,0.25,0.0,6.0,linear
201,80974,45701,45701,0.0810284,0.142775,0.338289,0.553286,0.5,0.0,0.25,0.0,6.0,linear
202,80964,45732,45732,0.0814571,0.143604,0.340568,0.556043,0.5,0.0,0.25,0.0,6.0,linear
203,81964,46082,46082,0.0811144,0.14244,0.341558,0.557915,0.5,0.0,0.25,0.0,6.0,linear
204,82142,46063,46063,0.0810622,0.14239,0.342966,0.560285,0.5,0.0,0.25,0.0,6.0,linear
205,81325,45715,45715,0.0812013,0.142924,0.344701,0.562821,0.5,0.0,0.25,0.0,6.0,linear
206,81625,46022,46022,0.0809949,0.142979,0.345367,0.564293,0.5,0.0,0.25,0.0,6.0,linear
207,82365,46406,46406,0.0800561,0.140505,0.34628,0.565032,0.5,0.0,0.25,0.0,6.0,linear
208,81731,46381,46381,0.0802001,0.141131,0.347357,0.566872,0.5,0.0,0.25,0.0,6.0,linear
209,81904,46274,46274,0.0807075,0.141272,0.347023,0.56585,0.5,0.0,0.25,0.0,6.0,linear
210,80781,45947,45947,0.0811573,0.142683,0.348456,0.568847,0.5,0.0,0.25,0.0,6.0,linear
211,81666,46133,46133,0.0820862,0.144144,0.349312,0.570209,0.5,0.0,0.25,0.0,6.0,linear
212,81813,46022,46022,0.082529,0.145295,0.349831,0.570224,0.5,0.0,0.25,0.0,6.0,linear
213,82115,46223,46223,0.0825138,0.145004,0.350625,0.571514,0.5,0.0,0.25,0.0,6.0,linear
214,81677,46071,46071,0.0828404,0.146031,0.351225,0.571919,0.5,0.0,0.25,0.0,6.0,linear
215,81364,45548,45548,0.0828408,0.146598,0.351424,0.572296,0.5,0.0,0.25,0.0,6.0,linear
216,81764,45617,45617,0.081995,0.144602,0.352978,0.574596,0.5,0.0,0.25,0.0,6.0,linear
217,82251,45973,45973,0.083214,0.146874,0.353782,0.575734,0.5,0.0,0.25,0.0,6.0,linear
218,82736,46156,46156,0.0822546,0.144902,0.354831,0.576997,0.5,0.0,0.25,0.0,6.0,linear
219,82380,46406,46406,0.0818916,0.144403,0.354678,0.576447,0.5,0.0,0.25,0.0,6.0,linear
220,82106,46252,46252,0.0817935,0.143442,0.355663,0.576989,0.5,0.0,0.25,0.0,6.0,linear
221,81126,45988,45988,0.0819014,0.144258,0.356971,0.578942,0.5,0.0,0.25,0.0,6.0,linear
222,82095,46355,46355,0.0811791,0.14277,0.356729,0.579372,0.5,0.0,0.25,0.0,6.0,linear
223,81374,46014,46014,0.0814176,0.143202,0.356143,0.579482,0.5,0.0,0.25,0.0,6.0,linear
224,81326,46130,46130,0.0814597,0.143341,0.358427,0.583044,0.5,0.0,0.25,0.0,6.0,linear
225,81138,45837,45837,0.0832028,0.146568,0.360492,0.58514,0.5,0.0,0.25,0.0,6.0,linear
226,81696,45971,45971,0.0834025,0.147089,0.362604,0.586887,0.5,0.0,0.25,0.0,6.0,linear
227,81911,45799,45799,0.0825811,0.146182,0.361564,0.585532,0.5,0.0,0.25,0.0,6.0,linear
228,82012,46051,46051,0.0829405,0.145984,0.362366,0.5864,0.5,0.0,0.25,0.0,6.0,linear
229,82330,46217,46217,0.0832081,0.145881,0.364408,0.589102,0.5,0.0,0.25,0.0,6.0,linear
230,81404,46024,46024,0.0818916,0.14429,0.364109,0.589611,0.5,0.0,0.25,0.0,6.0,linear
231,82110,46426,46426,0.0817234,0.144344,0.366975,0.593359,0.5,0.0,0.25,0.0,6.0,linear
232,81803,46081,46081,0.0813349,0.143066,0.367178,0.59288,0.5,0.0,0.25,0.0,6.0,linear
233,81233,45741,45741,0.0818973,0.143929,0.368758,0.595434,0.5,0.0,0.25,0.0,6.0,linear
234,81323,45821,45821,0.0808665,0.142473,0.369068,0.596072,0.5,0.0,0.25,0.0,6.0,linear
235,81678,45751,45751,0.0810948,0.143048,0.371038,0.599054,0.5,0.0,0.25,0.0,6.0,linear
236,82204,46161,46161,0.081809,0.144171,0.371427,0.599666,0.5,0.0,0.25,0.0,6.0,linear
237,82358,46370,46370,0.0817056,0.144154,0.371558,0.6001,0.5,0.0,0.25,0.0,6.0,linear
238,82168,46109,46109,0.0818134,0.144221,0.37195,0.600357,0.5,0.0,0.25,0.0,6.0,linear
239,81173,45733,45733,0.0820033,0.144005,0.374002,0.601878,0.5,0.0,0.25,0.0,6.0,linear
240,81433,45768,45768,0.0824683,0.144839,0.37636,0.603689,0.5,0.0,0.25,0.0,6.0,linear
241,82655,46230,46230,0.0821788,0.14462,0.375488,0.60284,0.5,0.0,0.25,0.0,6.0,linear
242,82136,46248,46248,0.0813594,0.143064,0.376125,0.603364,0.5,0.0,0.25,0.0,6.0,linear
243,81869,46176,46176,0.0813071,0.142812,0.376041,0.602965,0.5,0.0,0.25,0.0,6.0,linear
244,81454,46089,46089,0.0794672,0.139371,0.37538,0.602236,0.5,0.0,0.25,0.0,6.0,linear
245,81629,46169,46169,0.0806439,0.141849,0.378424,0.605703,0.5,0.0,0.25,0.0,6.0,linear
246,82046,46316,46316,0.0803607,0.141445,0.379485,0.607337,0.5,0.0,0.25,0.0,6.0,linear
247,81170,45879,45879,0.0800328,0.14062,0.381159,0.609934,0.5,0.0,0.25,0.0,6.0,linear
248,81418,46007,46007,0.0797115,0.13989,0.381206,0.611143,0.5,0.0,0.25,0.0,6.0,linear
249,81102,45942,45942,0.0806688,0.141358,0.381976,0.612171,0.5,0.0,0.25,0.0,6.0,linear
250,81219,45862,45862,0.080577,0.141275,0.383671,0.614271,0.5,0.0,0.25,0.0,6.0,linear
251,81945,46338,46338,0.080827,0.141465,0.383673,0.614226,0.5,0.0,0.25,0.0,6.0,linear
252,81983,46275,46275,0.0811396,0.141767,0.384601,0.615277,0.5,0.0,0.25,0.0,6.0,linear
