generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,52956,5808,5808,0.61016,0.839748,0.776965,0.941559,0.5,0.0,3.0,0.0,6.0,linear
67,51210,5373,5373,0.619835,0.845296,0.785221,0.945299,0.5,0.0,3.0,0.0,6.0,linear
68,49821,4969,4969,0.633888,0.854424,0.793813,0.947941,0.5,0.0,3.0,0.0,6.0,linear
69,47974,4411,4411,0.645555,0.863591,0.80205,0.95296,0.5,0.0,3.0,0.0,6.0,linear
70,46754,4002,4002,0.660986,0.873908,0.812823,0.957627,0.5,0.0,3.0,0.0,6.0,linear
71,45220,3473,3473,0.675772,0.882196,0.821409,0.960796,0.5,0.0,3.0,0.0,6.0,linear
72,43782,3151,3151,0.691319,0.89005,0.833564,0.964637,0.5,0.0,3.0,0.0,6.0,linear
73,41941,2803,2803,0.710316,0.899112,0.844532,0.967941,0.5,0.0,3.0,0.0,6.0,linear
74,40384,2487,2487,0.729403,0.908604,0.85554,0.971246,0.5,0.0,3.0,0.0,6.0,linear
75,38817,2116,2116,0.747413,0.918149,0.86894,0.974626,0.5,0.0,3.0,0.0,6.0,linear
76,37470,1750,1750,0.772983,0.931423,0.882356,0.978952,0.5,0.0,3.0,0.0,6.0,linear
77,36033,1370,1370,0.796052,0.942577,0.893588,0.982653,0.5,0.0,3.0,0.0,6.0,linear
78,34607,1124,1124,0.823032,0.95371,0.907727,0.986479,0.5,0.0,3.0,0.0,6.0,linear
79,33014,815,815,0.846784,0.963948,0.922877,0.9898,0.5,0.0,3.0,0.0,6.0,linear
80,32007,618,618,0.871945,0.972588,0.935258,0.992168,0.5,0.0,3.0,0.0,6.0,linear
81,31077,429,429,0.897395,0.980843,0.94988,0.994398,0.5,0.0,3.0,0.0,6.0,linear
82,30222,305,305,0.92041,0.985887,0.962654,0.996314,0.5,0.0,3.0,0.0,6.0,linear
83,29447,203,203,0.941097,0.990437,0.973602,0.997806,0.5,0.0,3.0,0.0,6.0,linear
84,28548,133,133,0.957201,0.993584,0.982287,0.998805,0.5,0.0,3.0,0.0,6.0,linear
85,28024,80,80,0.970627,0.99607,0.988314,0.999158,0.5,0.0,3.0,0.0,6.0,linear
86,27694,48,48,0.98148,0.997783,0.992975,0.999571,0.5,0.0,3.0,0.0,6.0,linear
87,27551,31,31,0.98855,0.998521,0.996051,0.999784,0.5,0.0,3.0,0.0,6.0,linear
88,27283,25,25,0.993147,0.998903,0.998008,0.999854,0.5,0.0,3.0,0.0,6.0,linear
89,27126,11,11,0.994332,0.999523,0.998514,0.99989,0.5,0.0,3.0,0.0,6.0,linear
90,27149,8,8,0.99669,0.999669,0.999209,0.999963,0.5,0.0,3.0,0.0,6.0,linear
91,27328,5,5,0.997935,0.999817,0.999671,1.0,0.5,0.0,3.0,0.0,6.0,linear
92,27243,1,1,0.998789,0.999963,0.999798,1.0,0.5,0.0,3.0,0.0,6.0,linear
93,27140,1,1,0.999484,0.999963,0.999889,1.0,0.5,0.0,3.0,0.0,6.0,linear
94,26945,0,0,0.999889,1.0,0.999981,1.0,0.5,0.0,3.0,0.0,6.0,linear

