generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89320,20311,20311,0.445478,0.665197,0.814758,0.959617,0.5,0.0,3.25,0.0,6.0,linear
258,89553,20268,20268,0.446807,0.666692,0.815695,0.961093,0.5,0.0,3.25,0.0,6.0,linear
259,89308,20051,20051,0.448336,0.669777,0.818035,0.962117,0.5,0.0,3.25,0.0,6.0,linear
260,89093,19799,19799,0.449095,0.669595,0.818622,0.962137,0.5,0.0,3.25,0.0,6.0,linear
261,88639,19749,19749,0.450211,0.673679,0.819994,0.962806,0.5,0.0,3.25,0.0,6.0,linear
262,88689,19730,19730,0.451938,0.674972,0.820068,0.962294,0.5,0.0,3.25,0.0,6.0,linear
263,88593,19663,19663,0.451927,0.674285,0.819141,0.962315,0.5,0.0,3.25,0.0,6.0,linear
264,88293,19495,19495,0.453283,0.677725,0.820313,0.962628,0.5,0.0,3.25,0.0,6.0,linear
265,88053,19245,19245,0.453307,0.678019,0.82039,0.962511,0.5,0.0,3.25,0.0,6.0,linear
266,87734,19061,19061,0.454054,0.678602,0.820641,0.962569,0.5,0.0,3.25,0.0,6.0,linear
267,87426,18856,18856,0.456155,0.680185,0.822655,0.963735,0.5,0.0,3.25,0.0,6.0,linear
268,87389,18782,18782,0.455844,0.677752,0.824633,0.964787,0.5,0.0,3.25,0.0,6.0,linear
269,86936,18773,18773,0.452861,0.674208,0.824263,0.964651,0.5,0.0,3.25,0.0,6.0,linear
270,87194,19170,19170,0.450994,0.67124,0.823731,0.963644,0.5,0.0,3.25,0.0,6.0,linear
271,87781,19457,19457,0.451165,0.67119,0.822758,0.963169,0.5,0.0,3.25,0.0,6.0,linear
272,87826,19448,19448,0.450089,0.669388,0.822167,0.962906,0.5,0.0,3.25,0.0,6.0,linear
273,87860,19541,19541,0.448872,0.667781,0.822008,0.962941,0.5,0.0,3.25,0.0,6.0,linear
274,88227,19690,19690,0.448513,0.66799,0.822355,0.962936,0.5,0.0,3.25,0.0,6.0,linear
275,88826,19769,19769,0.449704,0.669143,0.822677,0.962931,0.5,0.0,3.25,0.0,6.0,linear
276,88823,19875,19875,0.449975,0.670219,0.823292,0.963015,0.5,0.0,3.25,0.0,6.0,linear
277,88650,19864,19864,0.447417,0.668113,0.822359,0.963281,0.5,0.0,3.25,0.0,6.0,linear
278,88986,19991,19991,0.447965,0.667271,0.82275,0.963728,0.5,0.0,3.25,0.0,6.0,linear
279,88627,20024,20024,0.44611,0.665146,0.820987,0.96386,0.5,0.0,3.25,0.0,6.0,linear
280,89250,20168,20168,0.446943,0.66678,0.821632,0.964982,0.5,0.0,3.25,0.0,6.0,linear
281,89416,20151,20151,0.44781,0.668561,0.822761,0.965891,0.5,0.0,3.25,0.0,6.0,linear
282,88902,20024,20024,0.447206,0.669,0.824185,0.965786,0.5,0.0,3.25,0.0,6.0,linear
283,89262,19961,19961,0.448499,0.670664,0.823847,0.964843,0.5,0.0,3.25,0.0,6.0,linear
284,89258,19999,19999,0.448267,0.669663,0.824034,0.964198,0.5,0.0,3.25,0.0,6.0,linear
285,89267,20032,20032,0.447373,0.668428,0.824453,0.9649,0.5,0.0,3.25,0.0,6.0,linear
286,89438,19948,19948,0.447033,0.666579,0.826691,0.965491,0.5,0.0,3.25,0.0,6.0,linear
287,89279,19939,19939,0.447748,0.665767,0.827552,0.965336,0.5,0.0,3.25,0.0,6.0,linear
288,88941,19976,19976,0.447819,0.666975,0.827142,0.96469,0.5,0.0,3.25,0.0,6.0,linear
289,88606,19962,19962,0.446405,0.665607,0.826937,0.964397,0.5,0.0,3.25,0.0,6.0,linear
290,89216,20062,20062,0.44761,0.668588,0.828059,0.964743,0.5,0.0,3.25,0.0,6.0,linear
291,89218,19910,19910,0.450062,0.671346,0.830033,0.965476,0.5,0.0,3.25,0.0,6.0,linear
292,88921,19853,19853,0.450171,0.672276,0.829507,0.965701,0.5,0.0,3.25,0.0,6.0,linear
293,88642,19694,19694,0.450234,0.673202,0.829578,0.966053,0.5,0.0,3.25,0.0,6.0,linear
294,88912,19561,19561,0.450442,0.672888,0.828835,0.966523,0.5,0.0,3.25,0.0,6.0,linear
295,88634,19519,19519,0.448522,0.669709,0.828638,0.965877,0.5,0.0,3.25,0.0,6.0,linear
296,88781,19806,19806,0.448786,0.669946,0.827005,0.965237,0.5,0.0,3.25,0.0,6.0,linear
297,88670,19758,19758,0.449822,0.67091,0.826926,0.965409,0.5,0.0,3.25,0.0,6.0,linear
298,88313,19728,19728,0.449305,0.670323,0.828345,0.966346,0.5,0.0,3.25,0.0,6.0,linear
299,88685,19867,19867,0.449296,0.668701,0.82709,0.965802,0.5,0.0,3.25,0.0,6.0,linear
300,88583,19792,19792,0.448257,0.668142,0.826927,0.964523,0.5,0.0,3.25,0.0,6.0,linear
301,88912,19758,19758,0.449247,0.669548,0.827142,0.96503,0.5,0.0,3.25,0.0,6.0,linear
302,88807,19747,19747,0.449993,0.671118,0.827543,0.965555,0.5,0.0,3.25,0.0,6.0,linear
303,88923,19602,19602,0.449429,0.670565,0.828206,0.966475,0.5,0.0,3.25,0.0,6.0,linear
304,88634,19530,19530,0.448637,0.669506,0.829119,0.96679,0.5,0.0,3.25,0.0,6.0,linear
305,88399,19683,19683,0.449518,0.669329,0.828944,0.966393,0.5,0.0,3.25,0.0,6.0,linear
306,88288,19569,19569,0.449326,0.669107,0.829391,0.966332,0.5,0.0,3.25,0.0,6.0,linear
307,88663,19784,19784,0.448891,0.668688,0.828638,0.96631,0.5,0.0,3.25,0.0,6.0,linear
308,88386,19672,19672,0.44865,0.670858,0.82881,0.966804,0.5,0.0,3.25,0.0,6.0,linear
309,88804,19697,19697,0.448701,0.670703,0.829348,0.967466,0.5,0.0,3.25,0.0,6.0,linear
310,88361,19693,19693,0.449266,0.669972,0.830884,0.967903,0.5,0.0,3.25,0.0,6.0,linear
311,88244,19717,19717,0.448258,0.667402,0.831175,0.967515,0.5,0.0,3.25,0.0,6.0,linear
312,88530,19920,19920,0.448595,0.667846,0.831638,0.967689,0.5,0.0,3.25,0.0,6.0,linear
313,88610,19956,19956,0.447842,0.667962,0.831731,0.967559,0.5,0.0,3.25,0.0,6.0,linear
314,89248,19992,19992,0.448281,0.667732,0.83169,0.968031,0.5,0.0,3.25,0.0,6.0,linear
315,89526,20072,20072,0.449026,0.669912,0.832978,0.968204,0.5,0.0,3.25,0.0,6.0,linear
316,89182,20066,20066,0.447949,0.668494,0.833944,0.968721,0.5,0.0,3.25,0.0,6.0,linear
317,89367,19925,19925,0.447657,0.667672,0.834149,0.968451,0.5,0.0,3.25,0.0,6.0,linear

