generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,91171,34156,34156,0.290371,0.461693,0.289265,0.456991,0.5,0.0,1.75,0.0,6.0,linear
21,91070,33430,33430,0.295343,0.472854,0.296131,0.469993,0.5,0.0,1.75,0.0,6.0,linear
22,91084,32792,32792,0.2992,0.480613,0.302768,0.481054,0.5,0.0,1.75,0.0,6.0,linear
23,90645,32301,32301,0.302121,0.486131,0.309524,0.491126,0.5,0.0,1.75,0.0,6.0,linear
24,90464,31981,31981,0.304188,0.490368,0.315662,0.499981,0.5,0.0,1.75,0.0,6.0,linear
25,90861,31942,31942,0.304504,0.490277,0.321364,0.508141,0.5,0.0,1.75,0.0,6.0,linear
26,90927,31973,31973,0.304959,0.49201,0.326932,0.516475,0.5,0.0,1.75,0.0,6.0,linear
27,90864,31867,31867,0.305717,0.492699,0.333623,0.52561,0.5,0.0,1.75,0.0,6.0,linear
28,90326,31592,31592,0.307283,0.496411,0.340852,0.536843,0.5,0.0,1.75,0.0,6.0,linear
29,90375,31565,31565,0.307123,0.496608,0.345668,0.543332,0.5,0.0,1.75,0.0,6.0,linear
30,90311,31368,31368,0.308775,0.498565,0.353179,0.552709,0.5,0.0,1.75,0.0,6.0,linear
31,90170,31441,31441,0.309153,0.500049,0.358124,0.55986,0.5,0.0,1.75,0.0,6.0,linear
32,89660,31078,31078,0.309181,0.500863,0.363697,0.567431,0.5,0.0,1.75,0.0,6.0,linear
33,90003,30953,30953,0.309247,0.500266,0.369153,0.57392,0.5,0.0,1.75,0.0,6.0,linear
34,90392,31297,31297,0.311162,0.504208,0.375943,0.583571,0.5,0.0,1.75,0.0,6.0,linear
35,90089,30854,30854,0.312518,0.50656,0.382989,0.593602,0.5,0.0,1.75,0.0,6.0,linear
36,89902,30898,30898,0.313037,0.506926,0.388416,0.600174,0.5,0.0,1.75,0.0,6.0,linear
37,90014,30891,30891,0.312937,0.507063,0.393732,0.607159,0.5,0.0,1.75,0.0,6.0,linear
38,90069,30882,30882,0.313074,0.507439,0.399015,0.614259,0.5,0.0,1.75,0.0,6.0,linear
39,89726,30951,30951,0.312197,0.505885,0.403336,0.619455,0.5,0.0,1.75,0.0,6.0,linear
40,90078,31040,31040,0.311998,0.505519,0.408731,0.626196,0.5,0.0,1.75,0.0,6.0,linear
41,90198,31045,31045,0.310887,0.503967,0.413659,0.633846,0.5,0.0,1.75,0.0,6.0,linear
42,90409,31075,31075,0.310891,0.503157,0.418695,0.639044,0.5,0.0,1.75,0.0,6.0,linear
43,90353,31124,31124,0.310966,0.503858,0.423477,0.644982,0.5,0.0,1.75,0.0,6.0,linear
44,90116,31023,31023,0.312021,0.505361,0.428779,0.650556,0.5,0.0,1.75,0.0,6.0,linear
45,89689,30870,30870,0.311732,0.504522,0.433618,0.655336,0.5,0.0,1.75,0.0,6.0,linear
46,89998,31017,31017,0.311238,0.504331,0.437987,0.661694,0.5,0.0,1.75,0.0,6.0,linear
47,89956,30960,30960,0.311656,0.505537,0.442702,0.667819,0.5,0.0,1.75,0.0,6.0,linear
48,90171,30695,30695,0.313075,0.507094,0.447503,0.6738,0.5,0.0,1.75,0.0,6.0,linear
49,89900,30663,30663,0.312352,0.50593,0.451685,0.678472,0.5,0.0,1.75,0.0,6.0,linear
50,89729,30598,30598,0.312362,0.506564,0.455906,0.684736,0.5,0.0,1.75,0.0,6.0,linear
51,89757,30593,30593,0.314365,0.510647,0.461769,0.690782,0.5,0.0,1.75,0.0,6.0,linear
52,89619,30499,30499,0.315616,0.512537,0.464943,0.694796,0.5,0.0,1.75,0.0,6.0,linear
53,89421,30237,30237,0.317341,0.51506,0.470331,0.700818,0.5,0.0,1.75,0.0,6.0,linear
54,89595,30079,30079,0.3178,0.516399,0.475023,0.705874,0.5,0.0,1.75,0.0,6.0,linear
55,89423,29932,29932,0.316345,0.514195,0.478349,0.709381,0.5,0.0,1.75,0.0,6.0,linear
56,89168,29868,29868,0.317876,0.516581,0.483669,0.714558,0.5,0.0,1.75,0.0,6.0,linear
57,88496,29675,29675,0.317696,0.516385,0.486082,0.716792,0.5,0.0,1.75,0.0,6.0,linear
58,89161,29978,29978,0.317475,0.51569,0.490144,0.721664,0.5,0.0,1.75,0.0,6.0,linear
59,89076,29862,29862,0.316299,0.51361,0.492356,0.725173,0.5,0.0,1.75,0.0,6.0,linear
60,89093,29781,29781,0.315287,0.511946,0.494261,0.726492,0.5,0.0,1.75,0.0,6.0,linear
61,89079,29796,29796,0.316629,0.513763,0.498327,0.731991,0.5,0.0,1.75,0.0,6.0,linear
62,89266,29988,29988,0.316368,0.512977,0.500314,0.733196,0.5,0.0,1.75,0.0,6.0,linear
63,88800,29989,29989,0.314992,0.511114,0.502862,0.734681,0.5,0.0,1.75,0.0,6.0,linear
64,89255,30214,30214,0.315349,0.511122,0.505418,0.737307,0.5,0.0,1.75,0.0,6.0,linear
65,89469,30284,30284,0.317417,0.515444,0.510118,0.742637,0.5,0.0,1.75,0.0,6.0,linear
66,89099,30041,30041,0.318307,0.517204,0.512904,0.746226,0.5,0.0,1.75,0.0,6.0,linear
67,89190,29974,29974,0.319227,0.519057,0.517078,0.750587,0.5,0.0,1.75,0.0,6.0,linear
68,88618,29648,29648,0.319474,0.519542,0.519108,0.752396,0.5,0.0,1.75,0.0,6.0,linear
69,88773,29635,29635,0.319335,0.519199,0.522053,0.755227,0.5,0.0,1.75,0.0,6.0,linear
70,88990,29483,29483,0.319159,0.518998,0.524865,0.758461,0.5,0.0,1.75,0.0,6.0,linear
71,89106,29573,29573,0.319343,0.519596,0.527839,0.761127,0.5,0.0,1.75,0.0,6.0,linear
72,88722,29628,29628,0.319711,0.520069,0.530536,0.763384,0.5,0.0,1.75,0.0,6.0,linear
73,88413,29523,29523,0.3199,0.520321,0.534149,0.766995,0.5,0.0,1.75,0.0,6.0,linear
74,88471,29386,29386,0.320678,0.520981,0.536765,0.770188,0.5,0.0,1.75,0.0,6.0,linear
75,88911,29528,29528,0.320053,0.521084,0.53984,0.773956,0.5,0.0,1.75,0.0,6.0,linear
76,88626,29434,29434,0.319363,0.520197,0.542657,0.776565,0.5,0.0,1.75,0.0,6.0,linear
77,88591,29514,29514,0.319411,0.519843,0.544319,0.778732,0.5,0.0,1.75,0.0,6.0,linear
78,88899,29612,29612,0.319403,0.518987,0.547128,0.780623,0.5,0.0,1.75,0.0,6.0,linear
79,88924,29584,29584,0.320024,0.520367,0.550257,0.783648,0.5,0.0,1.75,0.0,6.0,linear
80,88676,29414,29414,0.320771,0.521717,0.55338,0.78676,0.5,0.0,1.75,0.0,6.0,linear
81,88825,29623,29623,0.320223,0.520933,0.55513,0.78875,0.5,0.0,1.75,0.0,6.0,linear
82,88783,29504,29504,0.319284,0.5186,0.557255,0.789772,0.5,0.0,1.75,0.0,6.0,linear
83,88987,29573,29573,0.318896,0.51872,0.559872,0.792368,0.5,0.0,1.75,0.0,6.0,linear
84,88875,29405,29405,0.319937,0.52003,0.562076,0.794563,0.5,0.0,1.75,0.0,6.0,linear
85,88795,29687,29687,0.31956,0.520471,0.56499,0.797533,0.5,0.0,1.75,0.0,6.0,linear
86,88873,29619,29619,0.320004,0.52087,0.567098,0.79997,0.5,0.0,1.75,0.0,6.0,linear
87,88718,29571,29571,0.320207,0.521112,0.569943,0.802561,0.5,0.0,1.75,0.0,6.0,linear
88,88971,29655,29655,0.319239,0.519419,0.571921,0.80435,0.5,0.0,1.75,0.0,6.0,linear
89,88450,29580,29580,0.319416,0.52025,0.574511,0.805319,0.5,0.0,1.75,0.0,6.0,linear
90,89119,29715,29715,0.31987,0.520231,0.577613,0.807809,0.5,0.0,1.75,0.0,6.0,linear
91,89052,29615,29615,0.322841,0.525232,0.580637,0.810538,0.5,0.0,1.75,0.0,6.0,linear
92,88564,29531,29531,0.321457,0.52236,0.582284,0.812184,0.5,0.0,1.75,0.0,6.0,linear
93,88247,29397,29397,0.321996,0.523256,0.584346,0.814182,0.5,0.0,1.75,0.0,6.0,linear
94,88058,29315,29315,0.322497,0.525714,0.587249,0.817684,0.5,0.0,1.75,0.0,6.0,linear
95,88248,29129,29129,0.323362,0.527759,0.588922,0.820016,0.5,0.0,1.75,0.0,6.0,linear
96,88354,28992,28992,0.323567,0.527378,0.589178,0.820652,0.5,0.0,1.75,0.0,6.0,linear
97,88437,29001,29001,0.323429,0.527544,0.59188,0.821698,0.5,0.0,1.75,0.0,6.0,linear
98,88300,28916,28916,0.323635,0.527033,0.593745,0.823927,0.5,0.0,1.75,0.0,6.0,linear
99,87999,28907,28907,0.322813,0.526723,0.595225,0.825382,0.5,0.0,1.75,0.0,6.0,linear
100,88073,28734,28734,0.323939,0.527883,0.597425,0.82639,0.5,0.0,1.75,0.0,6.0,linear
101,87912,28790,28790,0.324015,0.528054,0.598511,0.827895,0.5,0.0,1.75,0.0,6.0,linear
102,87900,29000,29000,0.324217,0.528887,0.598594,0.829058,0.5,0.0,1.75,0.0,6.0,linear
103,88056,28913,28913,0.325696,0.531699,0.600968,0.830808,0.5,0.0,1.75,0.0,6.0,linear
104,88152,28805,28805,0.32574,0.53125,0.601749,0.830528,0.5,0.0,1.75,0.0,6.0,linear
105,88046,28818,28818,0.326701,0.53399,0.604148,0.833466,0.5,0.0,1.75,0.0,6.0,linear
106,88478,28736,28736,0.327485,0.535394,0.606359,0.835404,0.5,0.0,1.75,0.0,6.0,linear
107,88323,28716,28716,0.326676,0.532744,0.608234,0.835366,0.5,0.0,1.75,0.0,6.0,linear
108,88315,28587,28587,0.325999,0.531009,0.608947,0.835225,0.5,0.0,1.75,0.0,6.0,linear
109,88079,28534,28534,0.326221,0.530876,0.611288,0.838322,0.5,0.0,1.75,0.0,6.0,linear
110,87387,28528,28528,0.325198,0.529379,0.613277,0.840157,0.5,0.0,1.75,0.0,6.0,linear
111,87653,28683,28683,0.326616,0.531522,0.616501,0.843905,0.5,0.0,1.75,0.0,6.0,linear
112,87538,28575,28575,0.32567,0.530476,0.618221,0.844354,0.5,0.0,1.75,0.0,6.0,linear
113,87678,28743,28743,0.325044,0.52972,0.619869,0.844132,0.5,0.0,1.75,0.0,6.0,linear
114,87708,28697,28697,0.325539,0.531008,0.62223,0.845561,0.5,0.0,1.75,0.0,6.0,linear
115,88032,28587,28587,0.32697,0.532836,0.624372,0.847405,0.5,0.0,1.75,0.0,6.0,linear
116,87653,28540,28540,0.326933,0.533512,0.625053,0.847705,0.5,0.0,1.75,0.0,6.0,linear
117,87433,28441,28441,0.32685,0.534204,0.625462,0.849582,0.5,0.0,1.75,0.0,6.0,linear
118,87609,28483,28483,0.327905,0.535331,0.628989,0.853426,0.5,0.0,1.75,0.0,6.0,linear
119,87254,28235,28235,0.328076,0.535437,0.630672,0.855475,0.5,0.0,1.75,0.0,6.0,linear
120,87255,28311,28311,0.327949,0.534636,0.632028,0.856545,0.5,0.0,1.75,0.0,6.0,linear
121,87267,28445,28445,0.326845,0.532915,0.632732,0.857958,0.5,0.0,1.75,0.0,6.0,linear
122,87637,28556,28556,0.326033,0.532852,0.634106,0.859182,0.5,0.0,1.75,0.0,6.0,linear
123,87648,28628,28628,0.326296,0.533846,0.637072,0.861796,0.5,0.0,1.75,0.0,6.0,linear
124,87527,28535,28535,0.32654,0.532808,0.637291,0.861786,0.5,0.0,1.75,0.0,6.0,linear
125,87317,28450,28450,0.327546,0.534863,0.63923,0.862627,0.5,0.0,1.75,0.0,6.0,linear
126,87446,28279,28279,0.327952,0.535868,0.641353,0.864458,0.5,0.0,1.75,0.0,6.0,linear
127,87622,28246,28246,0.327945,0.53477,0.642105,0.864895,0.5,0.0,1.75,0.0,6.0,linear
128,87644,28415,28415,0.328563,0.536403,0.644046,0.866138,0.5,0.0,1.75,0.0,6.0,linear
129,87339,28243,28243,0.328292,0.536536,0.645934,0.867018,0.5,0.0,1.75,0.0,6.0,linear
130,87458,28238,28238,0.329249,0.53766,0.647763,0.868432,0.5,0.0,1.75,0.0,6.0,linear
131,87488,28164,28164,0.32812,0.535099,0.649745,0.869385,0.5,0.0,1.75,0.0,6.0,linear
132,87605,28320,28320,0.328987,0.53719,0.652837,0.872268,0.5,0.0,1.75,0.0,6.0,linear
133,87452,28179,28179,0.329372,0.538072,0.654639,0.873451,0.5,0.0,1.75,0.0,6.0,linear
134,87012,28010,28010,0.328072,0.536386,0.655827,0.873991,0.5,0.0,1.75,0.0,6.0,linear
135,87242,28144,28144,0.328781,0.537493,0.656535,0.873196,0.5,0.0,1.75,0.0,6.0,linear
136,87621,28206,28206,0.329986,0.538202,0.659153,0.873718,0.5,0.0,1.75,0.0,6.0,linear
137,86944,27901,27901,0.330652,0.540249,0.661553,0.87589,0.5,0.0,1.75,0.0,6.0,linear
138,87153,27910,27910,0.331101,0.541085,0.663121,0.878078,0.5,0.0,1.75,0.0,6.0,linear
139,87223,28107,28107,0.332853,0.543432,0.66604,0.880713,0.5,0.0,1.75,0.0,6.0,linear
140,87406,27988,27988,0.333786,0.545772,0.66805,0.882232,0.5,0.0,1.75,0.0,6.0,linear
141,87083,27736,27736,0.33351,0.545227,0.670725,0.884017,0.5,0.0,1.75,0.0,6.0,linear
142,87118,27662,27662,0.332248,0.542926,0.670934,0.883966,0.5,0.0,1.75,0.0,6.0,linear
143,86862,27662,27662,0.331705,0.542658,0.671786,0.88508,0.5,0.0,1.75,0.0,6.0,linear
144,86897,27610,27610,0.331219,0.54135,0.671988,0.886332,0.5,0.0,1.75,0.0,6.0,linear
145,86695,27828,27828,0.329658,0.538808,0.67174,0.886254,0.5,0.0,1.75,0.0,6.0,linear
146,86998,27988,27988,0.330485,0.539708,0.672331,0.8872,0.5,0.0,1.75,0.0,6.0,linear
147,87013,27943,27943,0.331361,0.541388,0.673875,0.888463,0.5,0.0,1.75,0.0,6.0,linear
148,87145,27919,27919,0.331436,0.542163,0.676109,0.889225,0.5,0.0,1.75,0.0,6.0,linear
149,86980,27850,27850,0.331747,0.543128,0.677466,0.890106,0.5,0.0,1.75,0.0,6.0,linear
150,87020,27806,27806,0.333046,0.545222,0.678039,0.890331,0.5,0.0,1.75,0.0,6.0,linear
151,86804,27674,27674,0.333804,0.546361,0.678738,0.890537,0.5,0.0,1.75,0.0,6.0,linear
152,86556,27580,27580,0.334296,0.54711,0.680061,0.891133,0.5,0.0,1.75,0.0,6.0,linear
153,85919,27472,27472,0.333558,0.545678,0.6804,0.891585,0.5,0.0,1.75,0.0,6.0,linear
154,86377,27459,27459,0.33332,0.545136,0.68206,0.892704,0.5,0.0,1.75,0.0,6.0,linear
155,86690,27439,27439,0.333644,0.545504,0.682205,0.893616,0.5,0.0,1.75,0.0,6.0,linear
156,86792,27616,27616,0.333478,0.5459,0.683665,0.894779,0.5,0.0,1.75,0.0,6.0,linear
157,86542,27744,27744,0.333039,0.544293,0.685247,0.89456,0.5,0.0,1.75,0.0,6.0,linear
158,86346,27629,27629,0.333377,0.545269,0.685771,0.89473,0.5,0.0,1.75,0.0,6.0,linear
159,86681,27500,27500,0.333367,0.544906,0.687652,0.895907,0.5,0.0,1.75,0.0,6.0,linear
160,86699,27492,27492,0.333559,0.54515,0.690144,0.89723,0.5,0.0,1.75,0.0,6.0,linear
161,87096,27564,27564,0.333072,0.544754,0.689781,0.896048,0.5,0.0,1.75,0.0,6.0,linear
162,87367,27823,27823,0.332769,0.544738,0.690744,0.897571,0.5,0.0,1.75,0.0,6.0,linear
163,86654,27586,27586,0.331224,0.543306,0.69114,0.899157,0.5,0.0,1.75,0.0,6.0,linear
164,86819,27687,27687,0.332705,0.545117,0.692026,0.899372,0.5,0.0,1.75,0.0,6.0,linear
165,87004,27646,27646,0.334092,0.546458,0.69336,0.90039,0.5,0.0,1.75,0.0,6.0,linear
166,86757,27545,27545,0.334522,0.547933,0.693759,0.900117,0.5,0.0,1.75,0.0,6.0,linear
167,86645,27457,27457,0.332886,0.545431,0.693388,0.899745,0.5,0.0,1.75,0.0,6.0,linear
168,86639,27533,27533,0.33282,0.544537,0.693612,0.898837,0.5,0.0,1.75,0.0,6.0,linear
169,86251,27405,27405,0.332075,0.542503,0.694841,0.900371,0.5,0.0,1.75,0.0,6.0,linear
170,86739,27694,27694,0.331082,0.540827,0.696095,0.901491,0.5,0.0,1.75,0.0,6.0,linear
171,86886,27785,27785,0.332185,0.54282,0.697486,0.902128,0.5,0.0,1.75,0.0,6.0,linear
172,86829,27789,27789,0.33153,0.542853,0.698627,0.903183,0.5,0.0,1.75,0.0,6.0,linear
173,87035,27902,27902,0.331976,0.542785,0.699068,0.903594,0.5,0.0,1.75,0.0,6.0,linear
174,87326,27857,27857,0.33158,0.541543,0.699333,0.903731,0.5,0.0,1.75,0.0,6.0,linear
175,87013,27858,27858,0.332533,0.543755,0.699722,0.905257,0.5,0.0,1.75,0.0,6.0,linear
176,86783,27719,27719,0.332435,0.54424,0.701461,0.905367,0.5,0.0,1.75,0.0,6.0,linear
177,86712,27534,27534,0.333372,0.545392,0.702839,0.905206,0.5,0.0,1.75,0.0,6.0,linear
178,86411,27532,27532,0.332868,0.54413,0.701377,0.903502,0.5,0.0,1.75,0.0,6.0,linear
179,86239,27464,27464,0.333121,0.544533,0.704156,0.905897,0.5,0.0,1.75,0.0,6.0,linear
180,86621,27357,27357,0.332649,0.544151,0.704428,0.907456,0.5,0.0,1.75,0.0,6.0,linear
181,86420,27386,27386,0.332377,0.543805,0.704853,0.907239,0.5,0.0,1.75,0.0,6.0,linear
182,86528,27585,27585,0.330371,0.541002,0.70481,0.908108,0.5,0.0,1.75,0.0,6.0,linear
183,86965,27840,27840,0.329783,0.539167,0.706125,0.908324,0.5,0.0,1.75,0.0,6.0,linear
184,87267,27947,27947,0.329406,0.538088,0.706724,0.908882,0.5,0.0,1.75,0.0,6.0,linear
185,87264,27915,27915,0.329507,0.538067,0.706573,0.907309,0.5,0.0,1.75,0.0,6.0,linear
186,87394,28057,28057,0.330264,0.53849,0.706601,0.907578,0.5,0.0,1.75,0.0,6.0,linear
187,87128,28003,28003,0.329666,0.53821,0.707632,0.907746,0.5,0.0,1.75,0.0,6.0,linear
188,87179,28101,28101,0.330357,0.539096,0.708259,0.908403,0.5,0.0,1.75,0.0,6.0,linear
189,86940,27924,27924,0.331079,0.540442,0.709478,0.909284,0.5,0.0,1.75,0.0,6.0,linear
190,87222,28021,28021,0.331013,0.540396,0.710729,0.910183,0.5,0.0,1.75,0.0,6.0,linear
191,87362,27902,27902,0.331848,0.542392,0.711225,0.910774,0.5,0.0,1.75,0.0,6.0,linear
192,86906,27720,27720,0.331945,0.542614,0.713228,0.91314,0.5,0.0,1.75,0.0,6.0,linear
193,86568,27626,27626,0.332443,0.543156,0.71261,0.912259,0.5,0.0,1.75,0.0,6.0,linear
194,86665,27740,27740,0.332238,0.543638,0.713072,0.913178,0.5,0.0,1.75,0.0,6.0,linear
195,86317,27565,27565,0.333341,0.545287,0.714213,0.914023,0.5,0.0,1.75,0.0,6.0,linear
196,86855,27769,27769,0.334079,0.547068,0.715287,0.915408,0.5,0.0,1.75,0.0,6.0,linear
197,86776,27536,27536,0.333632,0.546043,0.716199,0.915376,0.5,0.0,1.75,0.0,6.0,linear
198,87041,27645,27645,0.334225,0.546966,0.719015,0.917178,0.5,0.0,1.75,0.0,6.0,linear
199,86512,27619,27619,0.333328,0.545339,0.719132,0.917232,0.5,0.0,1.75,0.0,6.0,linear
200,86939,27881,27881,0.333817,0.546812,0.720629,0.917906,0.5,0.0,1.75,0.0,6.0,linear
201,86804,27696,27696,0.333789,0.546741,0.721647,0.91838,0.5,0.0,1.75,0.0,6.0,linear
202,86602,27724,27724,0.332883,0.54571,0.722652,0.918456,0.5,0.0,1.75,0.0,6.0,linear
203,86815,27674,27674,0.33375,0.546428,0.724142,0.918882,0.5,0.0,1.75,0.0,6.0,linear
204,86502,27458,27458,0.334187,0.546833,0.725264,0.919292,0.5,0.0,1.75,0.0,6.0,linear
205,86690,27345,27345,0.33312,0.544446,0.724758,0.918249,0.5,0.0,1.75,0.0,6.0,linear
206,86577,27382,27382,0.33528,0.548695,0.725764,0.918872,0.5,0.0,1.75,0.0,6.0,linear
207,86351,27300,27300,0.33598,0.550583,0.726724,0.919455,0.5,0.0,1.75,0.0,6.0,linear
208,85977,27023,27023,0.337539,0.552596,0.728468,0.920567,0.5,0.0,1.75,0.0,6.0,linear
209,85645,26958,26958,0.336596,0.552047,0.728154,0.92131,0.5,0.0,1.75,0.0,6.0,linear
210,86178,27098,27098,0.336685,0.551334,0.728636,0.921722,0.5,0.0,1.75,0.0,6.0,linear
211,86350,27074,27074,0.336748,0.551374,0.729417,0.922309,0.5,0.0,1.75,0.0,6.0,linear
212,86103,27041,27041,0.337876,0.553915,0.729675,0.922997,0.5,0.0,1.75,0.0,6.0,linear
213,86137,27160,27160,0.338076,0.554091,0.730608,0.923682,0.5,0.0,1.75,0.0,6.0,linear
214,86228,27032,27032,0.338758,0.55504,0.730159,0.922981,0.5,0.0,1.75,0.0,6.0,linear
215,86190,26922,26922,0.337907,0.554107,0.730423,0.922958,0.5,0.0,1.75,0.0,6.0,linear
216,86223,27083,27083,0.337549,0.553093,0.731257,0.922926,0.5,0.0,1.75,0.0,6.0,linear
217,85965,26850,26850,0.337099,0.552321,0.732794,0.923619,0.5,0.0,1.75,0.0,6.0,linear
218,86000,26785,26785,0.337968,0.55383,0.733826,0.925788,0.5,0.0,1.75,0.0,6.0,linear
219,85544,26535,26535,0.337492,0.553347,0.732554,0.924968,0.5,0.0,1.75,0.0,6.0,linear
220,85882,26807,26807,0.336846,0.552033,0.73228,0.924691,0.5,0.0,1.75,0.0,6.0,linear
221,85965,26840,26840,0.338558,0.554456,0.734124,0.925572,0.5,0.0,1.75,0.0,6.0,linear
222,85909,26730,26730,0.338332,0.554247,0.735751,0.926617,0.5,0.0,1.75,0.0,6.0,linear
223,86188,27020,27020,0.338095,0.554165,0.737147,0.927725,0.5,0.0,1.75,0.0,6.0,linear
224,86057,26960,26960,0.337861,0.553947,0.737484,0.927529,0.5,0.0,1.75,0.0,6.0,linear
225,85736,26760,26760,0.337265,0.553063,0.738541,0.929174,0.5,0.0,1.75,0.0,6.0,linear
226,85528,26801,26801,0.336764,0.552285,0.739072,0.928055,0.5,0.0,1.75,0.0,6.0,linear
227,85970,26937,26937,0.337459,0.55237,0.739448,0.927378,0.5,0.0,1.75,0.0,6.0,linear
228,85915,27034,27034,0.33714,0.551377,0.738897,0.926464,0.5,0.0,1.75,0.0,6.0,linear
229,86049,26973,26973,0.337387,0.552097,0.739084,0.926034,0.5,0.0,1.75,0.0,6.0,linear
230,86169,27259,27259,0.336985,0.551822,0.739337,0.926265,0.5,0.0,1.75,0.0,6.0,linear
231,86142,27218,27218,0.335954,0.549301,0.740319,0.926807,0.5,0.0,1.75,0.0,6.0,linear
232,85976,27143,27143,0.335887,0.549983,0.740631,0.927598,0.5,0.0,1.75,0.0,6.0,linear
233,86382,27074,27074,0.335397,0.548351,0.742122,0.928398,0.5,0.0,1.75,0.0,6.0,linear
234,86147,27156,27156,0.334142,0.546921,0.741164,0.92791,0.5,0.0,1.75,0.0,6.0,linear
235,86393,27278,27278,0.33453,0.547471,0.743038,0.929588,0.5,0.0,1.75,0.0,6.0,linear
236,86224,27149,27149,0.334724,0.547352,0.744072,0.929626,0.5,0.0,1.75,0.0,6.0,linear
237,86348,27100,27100,0.334258,0.546641,0.744684,0.930274,0.5,0.0,1.75,0.0,6.0,linear
238,86172,27200,27200,0.335878,0.549413,0.745384,0.931287,0.5,0.0,1.75,0.0,6.0,linear
239,86058,27188,27188,0.336309,0.549897,0.74692,0.932673,0.5,0.0,1.75,0.0,6.0,linear
240,86137,27150,27150,0.335052,0.54833,0.747201,0.933059,0.5,0.0,1.75,0.0,6.0,linear
241,86037,27125,27125,0.334481,0.54664,0.746653,0.933109,0.5,0.0,1.75,0.0,6.0,linear
242,86302,27093,27093,0.335305,0.548127,0.747653,0.933056,0.5,0.0,1.75,0.0,6.0,linear
243,86662,27338,27338,0.336584,0.550778,0.748334,0.933036,0.5,0.0,1.75,0.0,6.0,linear
244,86565,27383,27383,0.335406,0.549153,0.748363,0.932295,0.5,0.0,1.75,0.0,6.0,linear
245,86383,27323,27323,0.334685,0.5477,0.748075,0.931826,0.5,0.0,1.75,0.0,6.0,linear
246,86087,27221,27221,0.333813,0.54631,0.747803,0.93225,0.5,0.0,1.75,0.0,6.0,linear
247,85907,27323,27323,0.33402,0.546261,0.748781,0.933271,0.5,0.0,1.75,0.0,6.0,linear
248,85870,27322,27322,0.335067,0.54747,0.750145,0.932745,0.5,0.0,1.75,0.0,6.0,linear
249,86236,27597,27597,0.336732,0.550649,0.75089,0.932853,0.5,0.0,1.75,0.0,6.0,linear
250,86062,27555,27555,0.336068,0.550866,0.750824,0.933355,0.5,0.0,1.75,0.0,6.0,linear
251,86273,27374,27374,0.33551,0.550055,0.752422,0.934164,0.5,0.0,1.75,0.0,6.0,linear
252,86618,27452,27452,0.336324,0.550869,0.751743,0.933812,0.5,0.0,1.75,0.0,6.0,linear
253,86409,27467,27467,0.336789,0.550644,0.753404,0.934672,0.5,0.0,1.75,0.0,6.0,linear
254,86210,27413,27413,0.336651,0.55033,0.753471,0.935259,0.5,0.0,1.75,0.0,6.0,linear
255,86142,27211,27211,0.337384,0.552525,0.754103,0.935139,0.5,0.0,1.75,0.0,6.0,linear
256,85972,27123,27123,0.337451,0.55281,0.753843,0.936579,0.5,0.0,1.75,0.0,6.0,linear
