generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,93923,30155,30155,0.339199,0.530389,0.421201,0.632506,0.5,0.0,2.25,0.0,6.0,linear
39,93496,29853,29853,0.340013,0.531715,0.425349,0.637666,0.5,0.0,2.25,0.0,6.0,linear
40,93655,29874,29874,0.339498,0.530265,0.429958,0.642343,0.5,0.0,2.25,0.0,6.0,linear
41,93777,30212,30212,0.34036,0.532261,0.436292,0.650972,0.5,0.0,2.25,0.0,6.0,linear
42,93670,30052,30052,0.341894,0.535419,0.441309,0.657657,0.5,0.0,2.25,0.0,6.0,linear
43,93705,29899,29899,0.341694,0.535048,0.44642,0.664165,0.5,0.0,2.25,0.0,6.0,linear
44,93475,29860,29860,0.340296,0.532572,0.449928,0.668646,0.5,0.0,2.25,0.0,6.0,linear
45,93644,29971,29971,0.342095,0.534485,0.455275,0.674472,0.5,0.0,2.25,0.0,6.0,linear
46,93112,29781,29781,0.341663,0.534514,0.460454,0.680785,0.5,0.0,2.25,0.0,6.0,linear
47,93314,29743,29743,0.341386,0.534786,0.464352,0.685645,0.5,0.0,2.25,0.0,6.0,linear
48,93209,29552,29552,0.341804,0.535527,0.468971,0.691771,0.5,0.0,2.25,0.0,6.0,linear
49,92964,29439,29439,0.34185,0.53552,0.473133,0.696994,0.5,0.0,2.25,0.0,6.0,linear
50,92913,29378,29378,0.34258,0.537086,0.478943,0.702577,0.5,0.0,2.25,0.0,6.0,linear
51,93298,29238,29238,0.343021,0.537733,0.483069,0.706794,0.5,0.0,2.25,0.0,6.0,linear
52,93220,29261,29261,0.344785,0.540043,0.489244,0.713536,0.5,0.0,2.25,0.0,6.0,linear
53,93102,28957,28957,0.3461,0.541084,0.49411,0.718568,0.5,0.0,2.25,0.0,6.0,linear
54,92838,29081,29081,0.344212,0.538405,0.49785,0.722398,0.5,0.0,2.25,0.0,6.0,linear
55,92641,29189,29189,0.343399,0.539007,0.499699,0.72561,0.5,0.0,2.25,0.0,6.0,linear
56,92833,29068,29068,0.343653,0.538172,0.504193,0.730177,0.5,0.0,2.25,0.0,6.0,linear
57,92997,29228,29228,0.343566,0.538846,0.506903,0.734407,0.5,0.0,2.25,0.0,6.0,linear
58,93122,29326,29326,0.34345,0.538253,0.510727,0.7386,0.5,0.0,2.25,0.0,6.0,linear
59,93282,29351,29351,0.345006,0.54084,0.516624,0.744051,0.5,0.0,2.25,0.0,6.0,linear
60,93361,29419,29419,0.343875,0.538888,0.520289,0.746476,0.5,0.0,2.25,0.0,6.0,linear
61,93079,29493,29493,0.344784,0.540322,0.523564,0.750629,0.5,0.0,2.25,0.0,6.0,linear
62,93148,29243,29243,0.346813,0.543645,0.528315,0.755415,0.5,0.0,2.25,0.0,6.0,linear
63,92259,29027,29027,0.345882,0.543161,0.531019,0.758472,0.5,0.0,2.25,0.0,6.0,linear
64,92967,29117,29117,0.347393,0.545868,0.5346,0.76287,0.5,0.0,2.25,0.0,6.0,linear
65,92720,28871,28871,0.348369,0.547959,0.53813,0.76634,0.5,0.0,2.25,0.0,6.0,linear
66,92876,28905,28905,0.348151,0.547834,0.540285,0.769597,0.5,0.0,2.25,0.0,6.0,linear
67,92570,28684,28684,0.347618,0.545971,0.542978,0.770782,0.5,0.0,2.25,0.0,6.0,linear
68,92560,28712,28712,0.347454,0.544729,0.546958,0.773529,0.5,0.0,2.25,0.0,6.0,linear
69,92284,28921,28921,0.347688,0.544384,0.549313,0.777235,0.5,0.0,2.25,0.0,6.0,linear
70,92409,28929,28929,0.346072,0.542695,0.551108,0.778813,0.5,0.0,2.25,0.0,6.0,linear
71,92459,28949,28949,0.344901,0.541705,0.554167,0.781876,0.5,0.0,2.25,0.0,6.0,linear
72,92851,29228,29228,0.344438,0.54073,0.556653,0.785174,0.5,0.0,2.25,0.0,6.0,linear
73,92488,29247,29247,0.344943,0.541142,0.558821,0.787326,0.5,0.0,2.25,0.0,6.0,linear
74,93166,29592,29592,0.346118,0.543168,0.562045,0.791397,0.5,0.0,2.25,0.0,6.0,linear
75,93192,29356,29356,0.345855,0.542386,0.563316,0.791807,0.5,0.0,2.25,0.0,6.0,linear
76,93041,29375,29375,0.34527,0.542714,0.564376,0.792284,0.5,0.0,2.25,0.0,6.0,linear
77,93309,29315,29315,0.34685,0.544956,0.569036,0.796492,0.5,0.0,2.25,0.0,6.0,linear
78,92450,28952,28952,0.347903,0.54645,0.57133,0.799227,0.5,0.0,2.25,0.0,6.0,linear
79,92388,28700,28700,0.351205,0.550998,0.576081,0.803051,0.5,0.0,2.25,0.0,6.0,linear
80,92078,28396,28396,0.350093,0.550466,0.577755,0.803241,0.5,0.0,2.25,0.0,6.0,linear
81,92659,28599,28599,0.350026,0.550174,0.579911,0.80539,0.5,0.0,2.25,0.0,6.0,linear
82,92461,28493,28493,0.349054,0.548769,0.582303,0.807275,0.5,0.0,2.25,0.0,6.0,linear
83,92803,28538,28538,0.349976,0.550123,0.585089,0.809752,0.5,0.0,2.25,0.0,6.0,linear
84,92272,28341,28341,0.349377,0.549164,0.583931,0.810853,0.5,0.0,2.25,0.0,6.0,linear
85,92330,28409,28409,0.348799,0.547185,0.586135,0.812365,0.5,0.0,2.25,0.0,6.0,linear
86,92415,28567,28567,0.350317,0.550064,0.589389,0.816429,0.5,0.0,2.25,0.0,6.0,linear
87,92264,28774,28774,0.349348,0.548534,0.589991,0.816601,0.5,0.0,2.25,0.0,6.0,linear
88,92307,28866,28866,0.348594,0.547927,0.591479,0.817213,0.5,0.0,2.25,0.0,6.0,linear
89,92299,28746,28746,0.350968,0.551786,0.59422,0.820082,0.5,0.0,2.25,0.0,6.0,linear
90,92220,28566,28566,0.349764,0.549129,0.595903,0.821099,0.5,0.0,2.25,0.0,6.0,linear
91,91947,28498,28498,0.349934,0.550176,0.598085,0.823389,0.5,0.0,2.25,0.0,6.0,linear
92,92037,28314,28314,0.351121,0.551759,0.601217,0.825467,0.5,0.0,2.25,0.0,6.0,linear
93,92091,28202,28202,0.351769,0.55349,0.60271,0.826149,0.5,0.0,2.25,0.0,6.0,linear
94,92035,28262,28262,0.351582,0.553397,0.604996,0.827847,0.5,0.0,2.25,0.0,6.0,linear
95,92265,28358,28358,0.35164,0.552735,0.607642,0.828922,0.5,0.0,2.25,0.0,6.0,linear
96,92127,28422,28422,0.350468,0.551667,0.608658,0.830714,0.5,0.0,2.25,0.0,6.0,linear
97,92222,28474,28474,0.350714,0.552499,0.610105,0.832233,0.5,0.0,2.25,0.0,6.0,linear
98,91823,28425,28425,0.34989,0.550013,0.610814,0.832566,0.5,0.0,2.25,0.0,6.0,linear
99,91843,28515,28515,0.349746,0.550587,0.61142,0.83386,0.5,0.0,2.25,0.0,6.0,linear
100,91748,28410,28410,0.350161,0.55119,0.614338,0.83516,0.5,0.0,2.25,0.0,6.0,linear
101,92036,28372,28372,0.350113,0.549533,0.615205,0.835462,0.5,0.0,2.25,0.0,6.0,linear
102,91997,28292,28292,0.350225,0.550796,0.617203,0.838106,0.5,0.0,2.25,0.0,6.0,linear
103,91965,28143,28143,0.350751,0.552217,0.620354,0.841142,0.5,0.0,2.25,0.0,6.0,linear
104,91614,28075,28075,0.351389,0.553146,0.622817,0.844566,0.5,0.0,2.25,0.0,6.0,linear
105,91959,28220,28220,0.352674,0.555043,0.626131,0.847686,0.5,0.0,2.25,0.0,6.0,linear
106,91666,28179,28179,0.352655,0.554112,0.628427,0.849838,0.5,0.0,2.25,0.0,6.0,linear
107,91748,28181,28181,0.352081,0.553099,0.630533,0.8515,0.5,0.0,2.25,0.0,6.0,linear
108,91878,28109,28109,0.352409,0.552835,0.632989,0.851372,0.5,0.0,2.25,0.0,6.0,linear
109,91844,28121,28121,0.352486,0.554043,0.633933,0.852523,0.5,0.0,2.25,0.0,6.0,linear
110,91400,28100,28100,0.351301,0.553134,0.63514,0.854368,0.5,0.0,2.25,0.0,6.0,linear
111,91700,28185,28185,0.351068,0.551932,0.635522,0.854173,0.5,0.0,2.25,0.0,6.0,linear
112,91534,28167,28167,0.352705,0.555065,0.637394,0.85519,0.5,0.0,2.25,0.0,6.0,linear
113,91587,28019,28019,0.352671,0.555198,0.639471,0.856986,0.5,0.0,2.25,0.0,6.0,linear
114,91541,27941,27941,0.353196,0.557484,0.639589,0.857514,0.5,0.0,2.25,0.0,6.0,linear
115,91447,27972,27972,0.353804,0.558214,0.641624,0.859014,0.5,0.0,2.25,0.0,6.0,linear
116,91797,27899,27899,0.354076,0.557002,0.642624,0.859925,0.5,0.0,2.25,0.0,6.0,linear
117,91720,27911,27911,0.35459,0.558619,0.644385,0.861859,0.5,0.0,2.25,0.0,6.0,linear
118,91540,27697,27697,0.353877,0.556413,0.645217,0.86167,0.5,0.0,2.25,0.0,6.0,linear
119,91270,27819,27819,0.353139,0.556108,0.646739,0.862076,0.5,0.0,2.25,0.0,6.0,linear
120,91746,27925,27925,0.352928,0.556133,0.647656,0.863307,0.5,0.0,2.25,0.0,6.0,linear
121,91382,27748,27748,0.352079,0.554429,0.648576,0.864105,0.5,0.0,2.25,0.0,6.0,linear
122,91518,27915,27915,0.351955,0.55476,0.650997,0.866656,0.5,0.0,2.25,0.0,6.0,linear
123,91651,28071,28071,0.351992,0.554046,0.652756,0.867522,0.5,0.0,2.25,0.0,6.0,linear
124,91520,27993,27993,0.352147,0.553499,0.655051,0.868862,0.5,0.0,2.25,0.0,6.0,linear
125,91871,28262,28262,0.353926,0.557257,0.657209,0.870874,0.5,0.0,2.25,0.0,6.0,linear
126,91434,27986,27986,0.354333,0.557916,0.659169,0.873141,0.5,0.0,2.25,0.0,6.0,linear
127,91623,27988,27988,0.355429,0.560442,0.660887,0.873871,0.5,0.0,2.25,0.0,6.0,linear
128,91523,27652,27652,0.357202,0.563332,0.66312,0.875997,0.5,0.0,2.25,0.0,6.0,linear
129,91303,27503,27503,0.356485,0.561622,0.663599,0.875796,0.5,0.0,2.25,0.0,6.0,linear
130,91522,27534,27534,0.357064,0.562408,0.666328,0.878373,0.5,0.0,2.25,0.0,6.0,linear
131,91574,27534,27534,0.356712,0.56196,0.668324,0.878992,0.5,0.0,2.25,0.0,6.0,linear
132,91007,27523,27523,0.355005,0.559785,0.669176,0.878427,0.5,0.0,2.25,0.0,6.0,linear
133,91354,27452,27452,0.354758,0.558737,0.671061,0.88061,0.5,0.0,2.25,0.0,6.0,linear
134,91220,27654,27654,0.354934,0.559255,0.672667,0.88149,0.5,0.0,2.25,0.0,6.0,linear
135,91662,27776,27776,0.354928,0.559063,0.673454,0.882392,0.5,0.0,2.25,0.0,6.0,linear
136,91666,27821,27821,0.353928,0.558039,0.673451,0.882916,0.5,0.0,2.25,0.0,6.0,linear
137,91704,27849,27849,0.353824,0.557412,0.674383,0.882632,0.5,0.0,2.25,0.0,6.0,linear
138,91445,28016,28016,0.354325,0.558885,0.674687,0.883693,0.5,0.0,2.25,0.0,6.0,linear
139,91425,27865,27865,0.355615,0.559621,0.67729,0.886078,0.5,0.0,2.25,0.0,6.0,linear
140,91240,27652,27652,0.35566,0.560474,0.678993,0.887312,0.5,0.0,2.25,0.0,6.0,linear
141,90698,27414,27414,0.357737,0.563863,0.679822,0.888525,0.5,0.0,2.25,0.0,6.0,linear
142,90795,27297,27297,0.358241,0.565661,0.681491,0.889624,0.5,0.0,2.25,0.0,6.0,linear
143,90740,27078,27078,0.35971,0.567448,0.682603,0.890575,0.5,0.0,2.25,0.0,6.0,linear
144,91013,27009,27009,0.360526,0.56907,0.684075,0.891875,0.5,0.0,2.25,0.0,6.0,linear
145,90507,27053,27053,0.358917,0.567119,0.68443,0.891836,0.5,0.0,2.25,0.0,6.0,linear
146,90809,27011,27011,0.358559,0.565561,0.68631,0.892027,0.5,0.0,2.25,0.0,6.0,linear
147,90773,27079,27079,0.358759,0.56611,0.687981,0.892499,0.5,0.0,2.25,0.0,6.0,linear
148,90899,27099,27099,0.35808,0.565032,0.688212,0.893056,0.5,0.0,2.25,0.0,6.0,linear
149,90427,26985,26985,0.357473,0.564326,0.688418,0.893495,0.5,0.0,2.25,0.0,6.0,linear
150,90606,27118,27118,0.357466,0.563497,0.688089,0.893104,0.5,0.0,2.25,0.0,6.0,linear
151,90233,27006,27006,0.358171,0.564592,0.688951,0.892835,0.5,0.0,2.25,0.0,6.0,linear
152,90658,27192,27192,0.356764,0.561534,0.68952,0.89277,0.5,0.0,2.25,0.0,6.0,linear
153,90797,27356,27356,0.356611,0.56048,0.690374,0.893484,0.5,0.0,2.25,0.0,6.0,linear
154,90607,27347,27347,0.355128,0.5598,0.689077,0.893657,0.5,0.0,2.25,0.0,6.0,linear
155,90841,27378,27378,0.355533,0.560359,0.690328,0.895426,0.5,0.0,2.25,0.0,6.0,linear
156,90844,27535,27535,0.355097,0.559297,0.691637,0.896944,0.5,0.0,2.25,0.0,6.0,linear
157,91139,27520,27520,0.355786,0.560504,0.692395,0.896611,0.5,0.0,2.25,0.0,6.0,linear
158,91212,27752,27752,0.355156,0.559878,0.694646,0.897855,0.5,0.0,2.25,0.0,6.0,linear
159,91082,27626,27626,0.35691,0.562658,0.696317,0.898731,0.5,0.0,2.25,0.0,6.0,linear
160,91026,27572,27572,0.357134,0.562401,0.698968,0.899671,0.5,0.0,2.25,0.0,6.0,linear
161,90987,27528,27528,0.358189,0.564636,0.699381,0.900593,0.5,0.0,2.25,0.0,6.0,linear
162,90463,27309,27309,0.357396,0.563962,0.699751,0.90024,0.5,0.0,2.25,0.0,6.0,linear
163,90728,27204,27204,0.358007,0.564648,0.702565,0.901798,0.5,0.0,2.25,0.0,6.0,linear
164,90676,27238,27238,0.356746,0.562966,0.701658,0.901784,0.5,0.0,2.25,0.0,6.0,linear
165,90985,27389,27389,0.356058,0.561406,0.703136,0.902883,0.5,0.0,2.25,0.0,6.0,linear
166,90974,27391,27391,0.357276,0.563472,0.704057,0.904246,0.5,0.0,2.25,0.0,6.0,linear
167,90941,27453,27453,0.35665,0.56312,0.705658,0.906109,0.5,0.0,2.25,0.0,6.0,linear
168,91167,27377,27377,0.357003,0.562861,0.706185,0.905884,0.5,0.0,2.25,0.0,6.0,linear
169,91372,27485,27485,0.357629,0.563925,0.707437,0.906545,0.5,0.0,2.25,0.0,6.0,linear
170,90773,27353,27353,0.35898,0.565458,0.709139,0.907095,0.5,0.0,2.25,0.0,6.0,linear
171,90652,27235,27235,0.358268,0.564781,0.708746,0.907088,0.5,0.0,2.25,0.0,6.0,linear
172,90337,27176,27176,0.357348,0.563808,0.709363,0.907819,0.5,0.0,2.25,0.0,6.0,linear
173,90786,27243,27243,0.358713,0.566096,0.711866,0.908667,0.5,0.0,2.25,0.0,6.0,linear
174,90778,27161,27161,0.357937,0.563823,0.711435,0.907979,0.5,0.0,2.25,0.0,6.0,linear
175,90650,27195,27195,0.35884,0.564303,0.712032,0.907745,0.5,0.0,2.25,0.0,6.0,linear
176,90152,27157,27157,0.356776,0.561751,0.71122,0.907526,0.5,0.0,2.25,0.0,6.0,linear
177,90770,27368,27368,0.357635,0.563354,0.710993,0.908056,0.5,0.0,2.25,0.0,6.0,linear
178,90900,27341,27341,0.358495,0.56578,0.712646,0.910477,0.5,0.0,2.25,0.0,6.0,linear
179,91007,27235,27235,0.358517,0.566029,0.714832,0.912484,0.5,0.0,2.25,0.0,6.0,linear
180,91046,27337,27337,0.358295,0.565678,0.716064,0.91233,0.5,0.0,2.25,0.0,6.0,linear
181,90898,27296,27296,0.357945,0.564363,0.717625,0.913063,0.5,0.0,2.25,0.0,6.0,linear
182,90599,27548,27548,0.3562,0.561982,0.716987,0.91241,0.5,0.0,2.25,0.0,6.0,linear
183,90903,27626,27626,0.35682,0.562992,0.716582,0.911536,0.5,0.0,2.25,0.0,6.0,linear
184,91374,27576,27576,0.357372,0.564147,0.717414,0.912403,0.5,0.0,2.25,0.0,6.0,linear
185,91139,27349,27349,0.358344,0.565568,0.718699,0.913332,0.5,0.0,2.25,0.0,6.0,linear
186,90582,27276,27276,0.359046,0.566813,0.71827,0.912133,0.5,0.0,2.25,0.0,6.0,linear
187,90694,27163,27163,0.359488,0.567157,0.720562,0.913342,0.5,0.0,2.25,0.0,6.0,linear
188,90771,27117,27117,0.358951,0.565991,0.720138,0.912235,0.5,0.0,2.25,0.0,6.0,linear
189,90648,27209,27209,0.358727,0.565747,0.720984,0.91274,0.5,0.0,2.25,0.0,6.0,linear
190,90512,27164,27164,0.359767,0.567674,0.720937,0.913921,0.5,0.0,2.25,0.0,6.0,linear
191,90232,26957,26957,0.359225,0.566781,0.719656,0.912607,0.5,0.0,2.25,0.0,6.0,linear
192,90414,27025,27025,0.359841,0.567458,0.720193,0.913604,0.5,0.0,2.25,0.0,6.0,linear
193,90761,27130,27130,0.357863,0.564202,0.720785,0.914106,0.5,0.0,2.25,0.0,6.0,linear
194,90925,27251,27251,0.358862,0.565856,0.721453,0.914122,0.5,0.0,2.25,0.0,6.0,linear
195,90890,27206,27206,0.358186,0.565227,0.721744,0.914762,0.5,0.0,2.25,0.0,6.0,linear
196,90617,27287,27287,0.359366,0.566729,0.72225,0.915829,0.5,0.0,2.25,0.0,6.0,linear
197,90512,27287,27287,0.35818,0.564009,0.72339,0.916416,0.5,0.0,2.25,0.0,6.0,linear
198,90682,27177,27177,0.359203,0.56563,0.724941,0.91818,0.5,0.0,2.25,0.0,6.0,linear
199,90453,27124,27124,0.358028,0.564427,0.724706,0.918176,0.5,0.0,2.25,0.0,6.0,linear
200,90521,27209,27209,0.358251,0.564423,0.725962,0.918542,0.5,0.0,2.25,0.0,6.0,linear
201,90624,27307,27307,0.35714,0.564087,0.727324,0.919203,0.5,0.0,2.25,0.0,6.0,linear
202,90761,27320,27320,0.357311,0.563694,0.726717,0.918438,0.5,0.0,2.25,0.0,6.0,linear
203,90419,27316,27316,0.357065,0.563204,0.727948,0.918525,0.5,0.0,2.25,0.0,6.0,linear
204,91002,27470,27470,0.357761,0.564229,0.728698,0.918722,0.5,0.0,2.25,0.0,6.0,linear
205,90897,27463,27463,0.359087,0.567258,0.729902,0.920198,0.5,0.0,2.25,0.0,6.0,linear
206,90956,27265,27265,0.358254,0.56616,0.730215,0.920438,0.5,0.0,2.25,0.0,6.0,linear
207,90996,27240,27240,0.357953,0.565093,0.730308,0.920531,0.5,0.0,2.25,0.0,6.0,linear
208,91192,27274,27274,0.35709,0.563067,0.730322,0.920558,0.5,0.0,2.25,0.0,6.0,linear
209,91211,27294,27294,0.357801,0.563691,0.730939,0.92083,0.5,0.0,2.25,0.0,6.0,linear
210,90889,27396,27396,0.357795,0.564005,0.732051,0.920359,0.5,0.0,2.25,0.0,6.0,linear
211,90979,27420,27420,0.357007,0.562512,0.733262,0.920839,0.5,0.0,2.25,0.0,6.0,linear
212,91351,27551,27551,0.356041,0.561888,0.73316,0.920853,0.5,0.0,2.25,0.0,6.0,linear
213,91370,27454,27454,0.355969,0.56195,0.73375,0.921287,0.5,0.0,2.25,0.0,6.0,linear
214,91421,27627,27627,0.355666,0.561686,0.733164,0.920605,0.5,0.0,2.25,0.0,6.0,linear
215,91524,27756,27756,0.357995,0.564558,0.734641,0.921069,0.5,0.0,2.25,0.0,6.0,linear
216,91115,27376,27376,0.357572,0.563659,0.734929,0.92144,0.5,0.0,2.25,0.0,6.0,linear
217,90847,27395,27395,0.359456,0.566879,0.736875,0.92306,0.5,0.0,2.25,0.0,6.0,linear
218,90659,27095,27095,0.359363,0.566581,0.738548,0.924319,0.5,0.0,2.25,0.0,6.0,linear
219,90832,27165,27165,0.360621,0.569113,0.740521,0.925533,0.5,0.0,2.25,0.0,6.0,linear
220,90417,26918,26918,0.360259,0.568922,0.741592,0.926749,0.5,0.0,2.25,0.0,6.0,linear
221,90462,26824,26824,0.360948,0.570206,0.743934,0.927419,0.5,0.0,2.25,0.0,6.0,linear
222,90342,26639,26639,0.361798,0.570613,0.744578,0.927746,0.5,0.0,2.25,0.0,6.0,linear
223,90323,26604,26604,0.36175,0.570245,0.744971,0.92795,0.5,0.0,2.25,0.0,6.0,linear
224,89737,26542,26542,0.362189,0.571504,0.745182,0.928206,0.5,0.0,2.25,0.0,6.0,linear
225,89920,26574,26574,0.363146,0.573514,0.74547,0.928796,0.5,0.0,2.25,0.0,6.0,linear
226,89867,26319,26319,0.3632,0.573871,0.746913,0.929936,0.5,0.0,2.25,0.0,6.0,linear
227,89784,26267,26267,0.364061,0.574668,0.747299,0.929772,0.5,0.0,2.25,0.0,6.0,linear
228,89672,26239,26239,0.364126,0.574871,0.747368,0.929971,0.5,0.0,2.25,0.0,6.0,linear
229,89490,26126,26126,0.363013,0.573577,0.747112,0.929611,0.5,0.0,2.25,0.0,6.0,linear
230,89465,26498,26498,0.363141,0.574591,0.747996,0.929627,0.5,0.0,2.25,0.0,6.0,linear
231,89628,26410,26410,0.362698,0.572932,0.748329,0.929293,0.5,0.0,2.25,0.0,6.0,linear
232,89758,26506,26506,0.362384,0.570876,0.748766,0.929617,0.5,0.0,2.25,0.0,6.0,linear
233,89951,26707,26707,0.362739,0.571971,0.749397,0.929883,0.5,0.0,2.25,0.0,6.0,linear
234,90061,26805,26805,0.361452,0.569665,0.749746,0.929798,0.5,0.0,2.25,0.0,6.0,linear
235,90168,26693,26693,0.362316,0.572293,0.749843,0.930789,0.5,0.0,2.25,0.0,6.0,linear
236,89969,26719,26719,0.362007,0.571554,0.751451,0.932011,0.5,0.0,2.25,0.0,6.0,linear
237,89830,26693,26693,0.363055,0.574591,0.753121,0.93339,0.5,0.0,2.25,0.0,6.0,linear
238,89958,26643,26643,0.362793,0.573436,0.752884,0.933326,0.5,0.0,2.25,0.0,6.0,linear
239,89999,26683,26683,0.362088,0.572469,0.752504,0.933177,0.5,0.0,2.25,0.0,6.0,linear
240,90014,26475,26475,0.361636,0.571157,0.755276,0.934548,0.5,0.0,2.25,0.0,6.0,linear
241,90168,26658,26658,0.362086,0.570197,0.755383,0.934574,0.5,0.0,2.25,0.0,6.0,linear
242,90078,26757,26757,0.362916,0.571822,0.756048,0.934064,0.5,0.0,2.25,0.0,6.0,linear
243,90138,26932,26932,0.361672,0.570555,0.756456,0.934107,0.5,0.0,2.25,0.0,6.0,linear
244,89994,26720,26720,0.36166,0.571281,0.757293,0.935349,0.5,0.0,2.25,0.0,6.0,linear
245,90386,26815,26815,0.360612,0.56981,0.758301,0.935581,0.5,0.0,2.25,0.0,6.0,linear
246,89923,26700,26700,0.360488,0.568617,0.759031,0.935832,0.5,0.0,2.25,0.0,6.0,linear
247,90284,26947,26947,0.3608,0.568595,0.759847,0.936069,0.5,0.0,2.25,0.0,6.0,linear
248,90391,26972,26972,0.360539,0.569183,0.760025,0.935936,0.5,0.0,2.25,0.0,6.0,linear
249,90248,26802,26802,0.358938,0.566115,0.76003,0.934998,0.5,0.0,2.25,0.0,6.0,linear
250,91000,27244,27244,0.359327,0.5666,0.759197,0.934734,0.5,0.0,2.25,0.0,6.0,linear
251,90782,27004,27004,0.360387,0.568905,0.760427,0.935606,0.5,0.0,2.25,0.0,6.0,linear
252,90642,26882,26882,0.361137,0.570339,0.760822,0.935552,0.5,0.0,2.25,0.0,6.0,linear
253,90323,26737,26737,0.360457,0.569391,0.75967,0.934859,0.5,0.0,2.25,0.0,6.0,linear
254,90267,26724,26724,0.361574,0.572193,0.760077,0.936331,0.5,0.0,2.25,0.0,6.0,linear
255,90439,26776,26776,0.361974,0.57163,0.760238,0.936956,0.5,0.0,2.25,0.0,6.0,linear
256,90621,26601,26601,0.363064,0.572883,0.760975,0.937712,0.5,0.0,2.25,0.0,6.0,linear
