generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,110474,22843,22843,0.504008,0.7135,0.502698,0.709251,0.5,0.0,5.0,0.0,6.0,linear
20,108379,20347,20347,0.518616,0.73527,0.518983,0.731611,0.5,0.0,5.0,0.0,6.0,linear
21,105581,18309,18309,0.530436,0.750603,0.533378,0.748706,0.5,0.0,5.0,0.0,6.0,linear
22,103027,16630,16630,0.543525,0.766136,0.549564,0.765782,0.5,0.0,5.0,0.0,6.0,linear
23,99974,15337,15337,0.554381,0.776813,0.564784,0.779912,0.5,0.0,5.0,0.0,6.0,linear
24,96916,14211,14211,0.562311,0.785096,0.577738,0.792805,0.5,0.0,5.0,0.0,6.0,linear
25,94605,13218,13218,0.573634,0.795301,0.594839,0.807741,0.5,0.0,5.0,0.0,6.0,linear
26,91685,12068,12068,0.586373,0.806645,0.61374,0.823187,0.5,0.0,5.0,0.0,6.0,linear
27,88615,11022,11022,0.59754,0.814293,0.629719,0.834341,0.5,0.0,5.0,0.0,6.0,linear
28,86126,10203,10203,0.610201,0.825603,0.647476,0.84939,0.5,0.0,5.0,0.0,6.0,linear
29,84034,9337,9337,0.622176,0.83352,0.663276,0.859774,0.5,0.0,5.0,0.0,6.0,linear
30,81369,8533,8533,0.634347,0.844855,0.680149,0.873683,0.5,0.0,5.0,0.0,6.0,linear
31,79025,7782,7782,0.64746,0.854501,0.697223,0.885257,0.5,0.0,5.0,0.0,6.0,linear
32,77031,7002,7002,0.661748,0.863277,0.714303,0.895214,0.5,0.0,5.0,0.0,6.0,linear
33,74209,6286,6286,0.676586,0.873379,0.731416,0.90607,0.5,0.0,5.0,0.0,6.0,linear
34,71752,5531,5531,0.691889,0.884433,0.748241,0.917301,0.5,0.0,5.0,0.0,6.0,linear
35,69514,4793,4793,0.712477,0.897252,0.769456,0.928745,0.5,0.0,5.0,0.0,6.0,linear
36,66807,4089,4089,0.730083,0.908251,0.787385,0.937287,0.5,0.0,5.0,0.0,6.0,linear
37,64625,3477,3477,0.752995,0.919365,0.808071,0.946797,0.5,0.0,5.0,0.0,6.0,linear
38,61849,2860,2860,0.774678,0.930292,0.82781,0.954562,0.5,0.0,5.0,0.0,6.0,linear
39,59597,2344,2344,0.799796,0.939544,0.848831,0.963047,0.5,0.0,5.0,0.0,6.0,linear
40,56979,1889,1889,0.823015,0.946995,0.86966,0.969084,0.5,0.0,5.0,0.0,6.0,linear
41,55029,1588,1588,0.844261,0.954426,0.887645,0.974584,0.5,0.0,5.0,0.0,6.0,linear
42,53681,1296,1296,0.867269,0.962734,0.907842,0.979799,0.5,0.0,5.0,0.0,6.0,linear
43,52106,1003,1003,0.886355,0.969938,0.922929,0.984934,0.5,0.0,5.0,0.0,6.0,linear
44,50931,789,789,0.905881,0.976809,0.938013,0.98916,0.5,0.0,5.0,0.0,6.0,linear
45,49677,596,596,0.921819,0.982631,0.949723,0.991859,0.5,0.0,5.0,0.0,6.0,linear
46,48787,481,481,0.937627,0.98694,0.960388,0.994307,0.5,0.0,5.0,0.0,6.0,linear
47,47798,297,297,0.95044,0.991558,0.968768,0.996304,0.5,0.0,5.0,0.0,6.0,linear
48,47349,190,190,0.965066,0.994367,0.977946,0.997888,0.5,0.0,5.0,0.0,6.0,linear
49,46740,122,122,0.976882,0.996678,0.986013,0.998709,0.5,0.0,5.0,0.0,6.0,linear
50,45996,73,73,0.984648,0.998104,0.991241,0.999332,0.5,0.0,5.0,0.0,6.0,linear
51,45783,39,39,0.990316,0.999023,0.994984,0.999739,0.5,0.0,5.0,0.0,6.0,linear
52,45296,20,20,0.993864,0.99956,0.997064,0.999912,0.5,0.0,5.0,0.0,6.0,linear
53,45246,6,6,0.99648,0.999868,0.998411,0.999956,0.5,0.0,5.0,0.0,6.0,linear
54,44988,3,3,0.998411,0.999933,0.999333,1.0,0.5,0.0,5.0,0.0,6.0,linear
55,45274,1,1,0.999205,0.999978,0.999647,1.0,0.5,0.0,5.0,0.0,6.0,linear
56,45264,0,0,0.999713,1.0,0.999879,1.0,0.5,0.0,5.0,0.0,6.0,linear

