generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
103,85957,39872,39872,0.188934,0.323076,0.424637,0.655539,0.5,0.0,0.75,0.0,6.0,linear
104,85451,39565,39565,0.1891,0.324354,0.427281,0.65884,0.5,0.0,0.75,0.0,6.0,linear
105,85345,39583,39583,0.18915,0.323661,0.430242,0.662541,0.5,0.0,0.75,0.0,6.0,linear
106,85149,39384,39384,0.189368,0.324487,0.431791,0.665221,0.5,0.0,0.75,0.0,6.0,linear
107,85540,39408,39408,0.189867,0.325687,0.434062,0.667876,0.5,0.0,0.75,0.0,6.0,linear
108,85567,39104,39104,0.19017,0.325495,0.437471,0.672183,0.5,0.0,0.75,0.0,6.0,linear
109,85866,39340,39340,0.189583,0.325033,0.438582,0.673955,0.5,0.0,0.75,0.0,6.0,linear
110,85846,39307,39307,0.188931,0.323575,0.440916,0.677156,0.5,0.0,0.75,0.0,6.0,linear
111,86320,39480,39480,0.188186,0.321535,0.442064,0.678009,0.5,0.0,0.75,0.0,6.0,linear
112,85633,39501,39501,0.188085,0.321939,0.444161,0.680149,0.5,0.0,0.75,0.0,6.0,linear
113,85447,39434,39434,0.18761,0.321169,0.446166,0.682354,0.5,0.0,0.75,0.0,6.0,linear
114,85308,39457,39457,0.187582,0.321183,0.44837,0.685183,0.5,0.0,0.75,0.0,6.0,linear
115,85726,39620,39620,0.188042,0.321917,0.451638,0.688574,0.5,0.0,0.75,0.0,6.0,linear
116,85686,39527,39527,0.189052,0.323973,0.453507,0.690486,0.5,0.0,0.75,0.0,6.0,linear
117,85558,39493,39493,0.189998,0.325667,0.45763,0.694642,0.5,0.0,0.75,0.0,6.0,linear
118,85880,39759,39759,0.190239,0.325962,0.460194,0.697615,0.5,0.0,0.75,0.0,6.0,linear
119,85720,39466,39466,0.18893,0.324206,0.459698,0.697868,0.5,0.0,0.75,0.0,6.0,linear
120,85705,39289,39289,0.189254,0.324464,0.460551,0.698692,0.5,0.0,0.75,0.0,6.0,linear
121,85142,39029,39029,0.189597,0.325505,0.461596,0.699945,0.5,0.0,0.75,0.0,6.0,linear
122,85211,39042,39042,0.189635,0.324989,0.462062,0.700373,0.5,0.0,0.75,0.0,6.0,linear
123,85290,39083,39083,0.189142,0.323971,0.463599,0.701267,0.5,0.0,0.75,0.0,6.0,linear
124,85946,39379,39379,0.189056,0.324398,0.466758,0.705507,0.5,0.0,0.75,0.0,6.0,linear
125,86482,39525,39525,0.187836,0.322007,0.468059,0.705889,0.5,0.0,0.75,0.0,6.0,linear
126,86074,39164,39164,0.188358,0.322593,0.470243,0.707763,0.5,0.0,0.75,0.0,6.0,linear
127,85609,39236,39236,0.188607,0.323395,0.472903,0.712104,0.5,0.0,0.75,0.0,6.0,linear
128,85762,39343,39343,0.187368,0.320747,0.475142,0.713925,0.5,0.0,0.75,0.0,6.0,linear
129,86042,39540,39540,0.187667,0.321696,0.476576,0.715581,0.5,0.0,0.75,0.0,6.0,linear
130,86559,40066,40066,0.188127,0.321516,0.480313,0.71961,0.5,0.0,0.75,0.0,6.0,linear
131,86222,39922,39922,0.18783,0.321579,0.481359,0.721558,0.5,0.0,0.75,0.0,6.0,linear
132,85928,39798,39798,0.189079,0.324191,0.482346,0.722511,0.5,0.0,0.75,0.0,6.0,linear
133,85336,39210,39210,0.189379,0.324528,0.484615,0.723611,0.5,0.0,0.75,0.0,6.0,linear
134,85428,39504,39504,0.189114,0.324361,0.486301,0.725341,0.5,0.0,0.75,0.0,6.0,linear
135,85770,39498,39498,0.188877,0.323372,0.487626,0.72585,0.5,0.0,0.75,0.0,6.0,linear
136,85341,39165,39165,0.188844,0.323408,0.489668,0.729136,0.5,0.0,0.75,0.0,6.0,linear
137,85527,39372,39372,0.189515,0.324683,0.49155,0.7314,0.5,0.0,0.75,0.0,6.0,linear
138,86017,39656,39656,0.190724,0.32715,0.49398,0.734721,0.5,0.0,0.75,0.0,6.0,linear
139,86111,39527,39527,0.191287,0.327683,0.495407,0.736203,0.5,0.0,0.75,0.0,6.0,linear
140,85730,39231,39231,0.190763,0.32708,0.496744,0.737947,0.5,0.0,0.75,0.0,6.0,linear
141,85633,39364,39364,0.190938,0.327848,0.499241,0.740261,0.5,0.0,0.75,0.0,6.0,linear
142,85804,39461,39461,0.189937,0.32587,0.500132,0.741075,0.5,0.0,0.75,0.0,6.0,linear
143,85475,39421,39421,0.18976,0.32549,0.501309,0.742643,0.5,0.0,0.75,0.0,6.0,linear
144,85706,39527,39527,0.189775,0.325048,0.503088,0.744515,0.5,0.0,0.75,0.0,6.0,linear
145,86100,39698,39698,0.189125,0.324401,0.5037,0.744813,0.5,0.0,0.75,0.0,6.0,linear
146,86575,39711,39711,0.18888,0.323902,0.504709,0.746323,0.5,0.0,0.75,0.0,6.0,linear
147,86310,39500,39500,0.189011,0.324122,0.506483,0.748616,0.5,0.0,0.75,0.0,6.0,linear
148,85210,39236,39236,0.190652,0.32777,0.507534,0.749345,0.5,0.0,0.75,0.0,6.0,linear
149,85535,39187,39187,0.191326,0.328492,0.509359,0.750452,0.5,0.0,0.75,0.0,6.0,linear
150,85610,39100,39100,0.19256,0.330451,0.509788,0.749763,0.5,0.0,0.75,0.0,6.0,linear
151,86056,39264,39264,0.192535,0.330288,0.512348,0.751873,0.5,0.0,0.75,0.0,6.0,linear
152,86197,39414,39414,0.19095,0.328151,0.513978,0.75431,0.5,0.0,0.75,0.0,6.0,linear
153,85913,39408,39408,0.19152,0.329666,0.516211,0.756927,0.5,0.0,0.75,0.0,6.0,linear
154,85656,39331,39331,0.190294,0.326957,0.517843,0.758505,0.5,0.0,0.75,0.0,6.0,linear
155,85450,39156,39156,0.19245,0.330529,0.520448,0.761348,0.5,0.0,0.75,0.0,6.0,linear
156,85517,39173,39173,0.191875,0.329347,0.521206,0.762141,0.5,0.0,0.75,0.0,6.0,linear
157,85513,38988,38988,0.191952,0.3302,0.521665,0.762736,0.5,0.0,0.75,0.0,6.0,linear
158,85977,39083,39083,0.19187,0.329031,0.521417,0.761857,0.5,0.0,0.75,0.0,6.0,linear
159,85956,39240,39240,0.190582,0.327431,0.520652,0.760917,0.5,0.0,0.75,0.0,6.0,linear
160,86008,39373,39373,0.189823,0.325935,0.520302,0.759171,0.5,0.0,0.75,0.0,6.0,linear
161,86002,39356,39356,0.189929,0.325655,0.522111,0.761774,0.5,0.0,0.75,0.0,6.0,linear
162,85257,39230,39230,0.189171,0.32473,0.523138,0.763507,0.5,0.0,0.75,0.0,6.0,linear
163,85827,39448,39448,0.190637,0.327456,0.524256,0.765461,0.5,0.0,0.75,0.0,6.0,linear
164,85531,39338,39338,0.190735,0.326943,0.525396,0.765647,0.5,0.0,0.75,0.0,6.0,linear
165,85352,39194,39194,0.190072,0.32552,0.525993,0.767085,0.5,0.0,0.75,0.0,6.0,linear
166,85395,39389,39389,0.188962,0.323692,0.526976,0.767458,0.5,0.0,0.75,0.0,6.0,linear
167,85473,39261,39261,0.189709,0.325637,0.529271,0.770017,0.5,0.0,0.75,0.0,6.0,linear
168,85549,39225,39225,0.190914,0.327068,0.529523,0.769549,0.5,0.0,0.75,0.0,6.0,linear
169,85638,39287,39287,0.188853,0.323895,0.529954,0.769954,0.5,0.0,0.75,0.0,6.0,linear
170,85937,39646,39646,0.188399,0.32288,0.531578,0.771721,0.5,0.0,0.75,0.0,6.0,linear
171,86370,39843,39843,0.188636,0.323261,0.532905,0.77318,0.5,0.0,0.75,0.0,6.0,linear
172,86097,39687,39687,0.189459,0.32456,0.53417,0.775032,0.5,0.0,0.75,0.0,6.0,linear
173,85170,39353,39353,0.191001,0.327954,0.536285,0.776677,0.5,0.0,0.75,0.0,6.0,linear
174,85354,39169,39169,0.190413,0.327153,0.538652,0.778724,0.5,0.0,0.75,0.0,6.0,linear
175,85850,39315,39315,0.190795,0.328479,0.539146,0.77906,0.5,0.0,0.75,0.0,6.0,linear
176,85605,39124,39124,0.19103,0.328427,0.541135,0.780137,0.5,0.0,0.75,0.0,6.0,linear
177,85757,39448,39448,0.191502,0.329135,0.542237,0.78011,0.5,0.0,0.75,0.0,6.0,linear
178,85794,39238,39238,0.192464,0.330824,0.543783,0.782343,0.5,0.0,0.75,0.0,6.0,linear
179,85222,39049,39049,0.190987,0.328242,0.544106,0.782756,0.5,0.0,0.75,0.0,6.0,linear
180,85668,39329,39329,0.191285,0.329128,0.544759,0.784122,0.5,0.0,0.75,0.0,6.0,linear
181,85592,39107,39107,0.192047,0.330216,0.545136,0.785657,0.5,0.0,0.75,0.0,6.0,linear
182,85532,39151,39151,0.19338,0.332228,0.546144,0.786406,0.5,0.0,0.75,0.0,6.0,linear
183,85676,39159,39159,0.192518,0.33006,0.547408,0.786704,0.5,0.0,0.75,0.0,6.0,linear
184,85433,38877,38877,0.194253,0.333726,0.549773,0.789628,0.5,0.0,0.75,0.0,6.0,linear
185,85565,38955,38955,0.192478,0.330912,0.551167,0.79066,0.5,0.0,0.75,0.0,6.0,linear
186,85407,39001,39001,0.193044,0.332095,0.553089,0.792228,0.5,0.0,0.75,0.0,6.0,linear
187,85511,39011,39011,0.195151,0.336355,0.554669,0.794813,0.5,0.0,0.75,0.0,6.0,linear
188,85328,38765,38765,0.194173,0.335399,0.554583,0.794324,0.5,0.0,0.75,0.0,6.0,linear
189,86114,38971,38971,0.195629,0.337353,0.555834,0.796172,0.5,0.0,0.75,0.0,6.0,linear
190,86244,39001,39001,0.195814,0.336765,0.555975,0.795503,0.5,0.0,0.75,0.0,6.0,linear
191,85183,38614,38614,0.19374,0.333661,0.556202,0.795399,0.5,0.0,0.75,0.0,6.0,linear
192,85641,39058,39058,0.193622,0.334109,0.558591,0.798336,0.5,0.0,0.75,0.0,6.0,linear
193,85857,39183,39183,0.193058,0.332269,0.558108,0.797089,0.5,0.0,0.75,0.0,6.0,linear
194,85652,39080,39080,0.193816,0.333669,0.559507,0.798129,0.5,0.0,0.75,0.0,6.0,linear
195,85858,39243,39243,0.192235,0.331496,0.559372,0.798066,0.5,0.0,0.75,0.0,6.0,linear
196,85935,39385,39385,0.19201,0.330884,0.5585,0.797154,0.5,0.0,0.75,0.0,6.0,linear
197,86076,39383,39383,0.192072,0.33022,0.559736,0.797362,0.5,0.0,0.75,0.0,6.0,linear
198,86140,39315,39315,0.1928,0.330458,0.561937,0.800285,0.5,0.0,0.75,0.0,6.0,linear
199,85406,39061,39061,0.193583,0.332757,0.562789,0.801042,0.5,0.0,0.75,0.0,6.0,linear
200,85224,38890,38890,0.194341,0.334147,0.564075,0.802707,0.5,0.0,0.75,0.0,6.0,linear
201,85174,38802,38802,0.193143,0.332586,0.564586,0.803832,0.5,0.0,0.75,0.0,6.0,linear
202,85591,38956,38956,0.193692,0.334162,0.564523,0.804516,0.5,0.0,0.75,0.0,6.0,linear
203,85993,39272,39272,0.193824,0.333501,0.565477,0.804247,0.5,0.0,0.75,0.0,6.0,linear
204,85665,39193,39193,0.19304,0.332302,0.566365,0.805102,0.5,0.0,0.75,0.0,6.0,linear
205,85792,39159,39159,0.193269,0.332744,0.56864,0.80648,0.5,0.0,0.75,0.0,6.0,linear
206,85795,39324,39324,0.192111,0.330672,0.569316,0.807857,0.5,0.0,0.75,0.0,6.0,linear
207,85563,39136,39136,0.193505,0.332158,0.570024,0.807841,0.5,0.0,0.75,0.0,6.0,linear
208,84900,38864,38864,0.194287,0.334431,0.570408,0.808822,0.5,0.0,0.75,0.0,6.0,linear
209,85373,38723,38723,0.196036,0.33752,0.571467,0.810038,0.5,0.0,0.75,0.0,6.0,linear
210,85638,38885,38885,0.194521,0.33575,0.571941,0.811252,0.5,0.0,0.75,0.0,6.0,linear
211,85859,39009,39009,0.194416,0.335325,0.572791,0.812103,0.5,0.0,0.75,0.0,6.0,linear
212,85703,38915,38915,0.195441,0.33611,0.572682,0.811406,0.5,0.0,0.75,0.0,6.0,linear
213,85564,38772,38772,0.195506,0.336385,0.575026,0.813142,0.5,0.0,0.75,0.0,6.0,linear
214,85752,39062,39062,0.195795,0.336812,0.576111,0.814109,0.5,0.0,0.75,0.0,6.0,linear
215,85012,38693,38693,0.195085,0.335701,0.575414,0.81352,0.5,0.0,0.75,0.0,6.0,linear
216,85243,38689,38689,0.195132,0.33598,0.578127,0.815217,0.5,0.0,0.75,0.0,6.0,linear
217,85494,38641,38641,0.195198,0.336793,0.577948,0.815294,0.5,0.0,0.75,0.0,6.0,linear
218,85348,38704,38704,0.194686,0.335779,0.578509,0.816246,0.5,0.0,0.75,0.0,6.0,linear
219,85156,38766,38766,0.194664,0.335413,0.580017,0.817323,0.5,0.0,0.75,0.0,6.0,linear
220,85200,38914,38914,0.194484,0.335047,0.579624,0.817493,0.5,0.0,0.75,0.0,6.0,linear
221,85788,39002,39002,0.194145,0.334181,0.580128,0.817467,0.5,0.0,0.75,0.0,6.0,linear
222,85850,39015,39015,0.194366,0.334906,0.580629,0.818784,0.5,0.0,0.75,0.0,6.0,linear
223,85346,38933,38933,0.192734,0.332206,0.581356,0.818702,0.5,0.0,0.75,0.0,6.0,linear
224,85471,39217,39217,0.193442,0.333347,0.582889,0.820006,0.5,0.0,0.75,0.0,6.0,linear
225,85659,39042,39042,0.194392,0.335192,0.58472,0.821261,0.5,0.0,0.75,0.0,6.0,linear
226,85640,38966,38966,0.193899,0.333055,0.586076,0.821495,0.5,0.0,0.75,0.0,6.0,linear
227,85604,38842,38842,0.192909,0.331623,0.587127,0.823415,0.5,0.0,0.75,0.0,6.0,linear
228,85589,38940,38940,0.194039,0.334008,0.58864,0.824648,0.5,0.0,0.75,0.0,6.0,linear
229,85151,38699,38699,0.193218,0.332854,0.589779,0.824404,0.5,0.0,0.75,0.0,6.0,linear
230,85439,39024,39024,0.193316,0.33259,0.591402,0.82638,0.5,0.0,0.75,0.0,6.0,linear
231,85973,39271,39271,0.194655,0.335187,0.593112,0.827978,0.5,0.0,0.75,0.0,6.0,linear
232,86029,39162,39162,0.194785,0.335089,0.592983,0.829012,0.5,0.0,0.75,0.0,6.0,linear
233,85984,39241,39241,0.1942,0.334231,0.593023,0.828386,0.5,0.0,0.75,0.0,6.0,linear
234,85912,39225,39225,0.19377,0.33327,0.593076,0.828173,0.5,0.0,0.75,0.0,6.0,linear
235,85410,39149,39149,0.193765,0.333419,0.594938,0.828869,0.5,0.0,0.75,0.0,6.0,linear
236,85199,38908,38908,0.19434,0.334312,0.59542,0.829457,0.5,0.0,0.75,0.0,6.0,linear
237,84881,38776,38776,0.194453,0.335516,0.595751,0.829947,0.5,0.0,0.75,0.0,6.0,linear
238,85299,38865,38865,0.195388,0.336963,0.59752,0.831407,0.5,0.0,0.75,0.0,6.0,linear
239,85694,38900,38900,0.19596,0.337286,0.598831,0.832079,0.5,0.0,0.75,0.0,6.0,linear
240,85510,38781,38781,0.196481,0.33805,0.5991,0.832363,0.5,0.0,0.75,0.0,6.0,linear
241,85204,38670,38670,0.195824,0.337579,0.598761,0.83216,0.5,0.0,0.75,0.0,6.0,linear
242,85588,38908,38908,0.196897,0.340075,0.599775,0.832782,0.5,0.0,0.75,0.0,6.0,linear
243,85747,38811,38811,0.1959,0.337496,0.600927,0.834298,0.5,0.0,0.75,0.0,6.0,linear
244,85450,38559,38559,0.197089,0.340066,0.602957,0.836535,0.5,0.0,0.75,0.0,6.0,linear
245,85387,38561,38561,0.19648,0.338288,0.603416,0.835787,0.5,0.0,0.75,0.0,6.0,linear
246,85301,38732,38732,0.196034,0.338353,0.603172,0.835883,0.5,0.0,0.75,0.0,6.0,linear
247,85943,38952,38952,0.19692,0.339314,0.605506,0.837242,0.5,0.0,0.75,0.0,6.0,linear
248,85813,38794,38794,0.195662,0.337029,0.60692,0.83977,0.5,0.0,0.75,0.0,6.0,linear
249,85621,38774,38774,0.197558,0.340751,0.608987,0.840858,0.5,0.0,0.75,0.0,6.0,linear
250,85208,38597,38597,0.195572,0.337276,0.60953,0.842004,0.5,0.0,0.75,0.0,6.0,linear
251,84894,38613,38613,0.196247,0.338791,0.608756,0.841781,0.5,0.0,0.75,0.0,6.0,linear
252,85644,38733,38733,0.195329,0.336774,0.609433,0.84195,0.5,0.0,0.75,0.0,6.0,linear
253,85001,38347,38347,0.195523,0.337033,0.610822,0.843006,0.5,0.0,0.75,0.0,6.0,linear
254,85270,38584,38584,0.195447,0.337617,0.611025,0.843449,0.5,0.0,0.75,0.0,6.0,linear
255,85656,38718,38718,0.19526,0.336529,0.611338,0.842564,0.5,0.0,0.75,0.0,6.0,linear
256,85834,38958,38958,0.195376,0.336654,0.611143,0.84195,0.5,0.0,0.75,0.0,6.0,linear
