generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84893,42630,42630,0.142707,0.247821,0.526855,0.768807,0.5,0.0,0.5,0.0,6.0,linear
258,83904,42375,42375,0.142174,0.246746,0.526333,0.768764,0.5,0.0,0.5,0.0,6.0,linear
259,83304,42306,42306,0.14202,0.246736,0.526176,0.769355,0.5,0.0,0.5,0.0,6.0,linear
260,84091,42579,42579,0.142036,0.246286,0.525995,0.769031,0.5,0.0,0.5,0.0,6.0,linear
261,84325,42663,42663,0.141583,0.245615,0.528046,0.771118,0.5,0.0,0.5,0.0,6.0,linear
262,84377,42708,42708,0.141186,0.244933,0.528395,0.771538,0.5,0.0,0.5,0.0,6.0,linear
263,84385,42760,42760,0.141328,0.244884,0.52938,0.771919,0.5,0.0,0.5,0.0,6.0,linear
264,83935,42695,42695,0.141057,0.244827,0.529345,0.772329,0.5,0.0,0.5,0.0,6.0,linear
265,83765,42546,42546,0.140436,0.24379,0.530441,0.773912,0.5,0.0,0.5,0.0,6.0,linear
266,84061,42594,42594,0.14009,0.243669,0.531309,0.774714,0.5,0.0,0.5,0.0,6.0,linear
267,84312,42630,42630,0.140664,0.244091,0.532548,0.775393,0.5,0.0,0.5,0.0,6.0,linear
268,83655,42462,42462,0.140997,0.24487,0.535331,0.778215,0.5,0.0,0.5,0.0,6.0,linear
269,83988,42558,42558,0.141089,0.245339,0.535238,0.777819,0.5,0.0,0.5,0.0,6.0,linear
270,84132,42531,42531,0.141576,0.245444,0.537402,0.779303,0.5,0.0,0.5,0.0,6.0,linear
271,83912,42463,42463,0.140713,0.244084,0.538775,0.781493,0.5,0.0,0.5,0.0,6.0,linear
272,84077,42614,42614,0.140842,0.244751,0.539192,0.781325,0.5,0.0,0.5,0.0,6.0,linear
273,83968,42505,42505,0.141015,0.244394,0.540418,0.782449,0.5,0.0,0.5,0.0,6.0,linear
274,83951,42449,42449,0.142181,0.246584,0.54084,0.782769,0.5,0.0,0.5,0.0,6.0,linear
275,84223,42513,42513,0.142728,0.248047,0.541729,0.784002,0.5,0.0,0.5,0.0,6.0,linear
276,84005,42572,42572,0.141483,0.245948,0.540947,0.783585,0.5,0.0,0.5,0.0,6.0,linear
277,84288,42827,42827,0.142093,0.247107,0.542869,0.784576,0.5,0.0,0.5,0.0,6.0,linear
278,84577,42989,42989,0.141908,0.246166,0.544312,0.78571,0.5,0.0,0.5,0.0,6.0,linear
279,83005,42138,42138,0.142796,0.248468,0.545127,0.786093,0.5,0.0,0.5,0.0,6.0,linear
280,83401,42301,42301,0.143609,0.250187,0.547282,0.788165,0.5,0.0,0.5,0.0,6.0,linear
281,83736,42230,42230,0.144178,0.250809,0.545799,0.787489,0.5,0.0,0.5,0.0,6.0,linear
282,84100,42286,42286,0.144426,0.251561,0.546339,0.787958,0.5,0.0,0.5,0.0,6.0,linear
283,84150,42133,42133,0.144195,0.251537,0.545859,0.787692,0.5,0.0,0.5,0.0,6.0,linear
284,84333,42311,42311,0.144716,0.252358,0.546319,0.787312,0.5,0.0,0.5,0.0,6.0,linear
285,84780,42665,42665,0.142877,0.248874,0.545086,0.786507,0.5,0.0,0.5,0.0,6.0,linear
286,83940,42445,42445,0.142471,0.247421,0.546342,0.788417,0.5,0.0,0.5,0.0,6.0,linear
287,83652,42506,42506,0.14317,0.249136,0.548544,0.790008,0.5,0.0,0.5,0.0,6.0,linear
288,83792,42357,42357,0.142654,0.247861,0.548035,0.790447,0.5,0.0,0.5,0.0,6.0,linear
289,84333,42535,42535,0.141086,0.244429,0.548075,0.789584,0.5,0.0,0.5,0.0,6.0,linear
290,84486,42902,42902,0.140233,0.243317,0.546295,0.787546,0.5,0.0,0.5,0.0,6.0,linear
291,84199,42720,42720,0.140182,0.243204,0.546756,0.788446,0.5,0.0,0.5,0.0,6.0,linear
292,84287,42943,42943,0.140155,0.243293,0.546592,0.788841,0.5,0.0,0.5,0.0,6.0,linear
293,84294,42744,42744,0.141722,0.245988,0.548264,0.790729,0.5,0.0,0.5,0.0,6.0,linear
294,83338,42224,42224,0.142265,0.247403,0.549232,0.790386,0.5,0.0,0.5,0.0,6.0,linear
295,83893,42490,42490,0.141787,0.246314,0.549102,0.789881,0.5,0.0,0.5,0.0,6.0,linear
296,84006,42459,42459,0.14263,0.247552,0.549419,0.79033,0.5,0.0,0.5,0.0,6.0,linear
297,84395,42631,42631,0.142209,0.247504,0.549909,0.790551,0.5,0.0,0.5,0.0,6.0,linear
298,84448,42775,42775,0.141652,0.245603,0.552048,0.792404,0.5,0.0,0.5,0.0,6.0,linear
299,84158,42644,42644,0.140157,0.243198,0.552335,0.793538,0.5,0.0,0.5,0.0,6.0,linear
300,83642,42852,42852,0.141624,0.246008,0.554374,0.794445,0.5,0.0,0.5,0.0,6.0,linear
301,83665,42570,42570,0.141218,0.245034,0.556112,0.796949,0.5,0.0,0.5,0.0,6.0,linear
302,83566,42505,42505,0.142109,0.2473,0.55627,0.797342,0.5,0.0,0.5,0.0,6.0,linear
303,84276,42775,42775,0.144267,0.251191,0.557338,0.798279,0.5,0.0,0.5,0.0,6.0,linear
304,83997,42553,42553,0.144109,0.251067,0.557259,0.799055,0.5,0.0,0.5,0.0,6.0,linear
305,83512,42304,42304,0.145656,0.253837,0.558921,0.799774,0.5,0.0,0.5,0.0,6.0,linear
306,83204,42148,42148,0.145469,0.253354,0.559659,0.801417,0.5,0.0,0.5,0.0,6.0,linear
307,83455,42088,42088,0.145884,0.254039,0.560884,0.803082,0.5,0.0,0.5,0.0,6.0,linear
308,83846,42036,42036,0.145006,0.253179,0.561218,0.802908,0.5,0.0,0.5,0.0,6.0,linear
309,84006,42277,42277,0.144617,0.253009,0.561782,0.803436,0.5,0.0,0.5,0.0,6.0,linear
310,84311,42463,42463,0.142971,0.250019,0.561253,0.802305,0.5,0.0,0.5,0.0,6.0,linear
311,84469,42671,42671,0.143312,0.250051,0.563181,0.803397,0.5,0.0,0.5,0.0,6.0,linear
312,84243,42519,42519,0.143046,0.24922,0.564628,0.805472,0.5,0.0,0.5,0.0,6.0,linear
313,83689,42365,42365,0.143778,0.250329,0.566549,0.807348,0.5,0.0,0.5,0.0,6.0,linear
314,83885,42304,42304,0.143116,0.249425,0.566572,0.80797,0.5,0.0,0.5,0.0,6.0,linear
315,84261,42466,42466,0.142022,0.246687,0.566754,0.808897,0.5,0.0,0.5,0.0,6.0,linear
316,84059,42394,42394,0.144421,0.251314,0.567865,0.810906,0.5,0.0,0.5,0.0,6.0,linear
317,84096,42440,42440,0.143156,0.248632,0.567509,0.810584,0.5,0.0,0.5,0.0,6.0,linear

