generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,72121,10559,10559,0.550517,0.785119,0.654956,0.863516,0.5,0.0,3.5,0.0,6.0,linear
43,70601,10132,10132,0.556809,0.79135,0.663975,0.87157,0.5,0.0,3.5,0.0,6.0,linear
44,69088,9403,9403,0.564515,0.79934,0.674214,0.87904,0.5,0.0,3.5,0.0,6.0,linear
45,67476,8843,8843,0.570398,0.804608,0.682928,0.885219,0.5,0.0,3.5,0.0,6.0,linear
46,66134,8314,8314,0.58044,0.811638,0.692903,0.890281,0.5,0.0,3.5,0.0,6.0,linear
47,64186,7852,7852,0.590149,0.816243,0.704018,0.895892,0.5,0.0,3.5,0.0,6.0,linear
48,62746,7427,7427,0.598868,0.823164,0.713004,0.901615,0.5,0.0,3.5,0.0,6.0,linear
49,61531,7032,7032,0.606848,0.830148,0.720516,0.9074,0.5,0.0,3.5,0.0,6.0,linear
50,60114,6618,6618,0.615569,0.835637,0.730951,0.914482,0.5,0.0,3.5,0.0,6.0,linear
51,58397,6189,6189,0.623854,0.84336,0.740431,0.921288,0.5,0.0,3.5,0.0,6.0,linear
52,56936,5621,5621,0.63711,0.853615,0.754311,0.928214,0.5,0.0,3.5,0.0,6.0,linear
53,55555,5085,5085,0.651833,0.863035,0.766355,0.933943,0.5,0.0,3.5,0.0,6.0,linear
54,53821,4656,4656,0.665527,0.872303,0.780103,0.940446,0.5,0.0,3.5,0.0,6.0,linear
55,51887,4115,4115,0.679403,0.88151,0.792458,0.945744,0.5,0.0,3.5,0.0,6.0,linear
56,50301,3698,3698,0.694741,0.888824,0.804282,0.94975,0.5,0.0,3.5,0.0,6.0,linear
57,48645,3248,3248,0.710062,0.898539,0.815679,0.955823,0.5,0.0,3.5,0.0,6.0,linear
58,47242,2830,2830,0.729391,0.907902,0.829863,0.960445,0.5,0.0,3.5,0.0,6.0,linear
59,45310,2435,2435,0.749147,0.917388,0.844007,0.964671,0.5,0.0,3.5,0.0,6.0,linear
60,43665,2065,2065,0.773261,0.929621,0.862114,0.97075,0.5,0.0,3.5,0.0,6.0,linear
61,41735,1665,1665,0.796359,0.941867,0.879074,0.976152,0.5,0.0,3.5,0.0,6.0,linear
62,40092,1271,1271,0.81964,0.952397,0.892346,0.980504,0.5,0.0,3.5,0.0,6.0,linear
63,38713,1019,1019,0.845618,0.960379,0.909314,0.984895,0.5,0.0,3.5,0.0,6.0,linear
64,37625,788,788,0.868122,0.968498,0.922263,0.987753,0.5,0.0,3.5,0.0,6.0,linear
65,36271,584,584,0.891656,0.976228,0.937686,0.991102,0.5,0.0,3.5,0.0,6.0,linear
66,35464,415,415,0.913853,0.982704,0.951643,0.993764,0.5,0.0,3.5,0.0,6.0,linear
67,34305,284,284,0.932944,0.987019,0.963164,0.995533,0.5,0.0,3.5,0.0,6.0,linear
68,33647,217,217,0.949768,0.990398,0.973226,0.997145,0.5,0.0,3.5,0.0,6.0,linear
69,33249,141,141,0.965273,0.993503,0.981514,0.997874,0.5,0.0,3.5,0.0,6.0,linear
70,32836,100,100,0.974835,0.995414,0.986241,0.998921,0.5,0.0,3.5,0.0,6.0,linear
71,32335,69,69,0.982857,0.997031,0.990755,0.999327,0.5,0.0,3.5,0.0,6.0,linear
72,32157,48,48,0.988127,0.997962,0.993515,0.999568,0.5,0.0,3.5,0.0,6.0,linear
73,32023,30,30,0.990981,0.998603,0.995421,0.999752,0.5,0.0,3.5,0.0,6.0,linear
74,31881,16,16,0.993657,0.999219,0.99636,0.999781,0.5,0.0,3.5,0.0,6.0,linear
75,31711,7,7,0.995709,0.999686,0.997611,0.999874,0.5,0.0,3.5,0.0,6.0,linear
76,31592,3,3,0.99758,0.999873,0.998767,0.999937,0.5,0.0,3.5,0.0,6.0,linear
77,31617,1,1,0.998798,0.999968,0.99951,0.999968,0.5,0.0,3.5,0.0,6.0,linear
78,31622,1,1,0.999494,0.999968,0.999842,1.0,0.5,0.0,3.5,0.0,6.0,linear
79,31735,1,1,0.999811,0.999968,0.999905,1.0,0.5,0.0,3.5,0.0,6.0,linear
80,31678,0,0,0.999905,1.0,0.999968,1.0,0.5,0.0,3.5,0.0,6.0,linear

