generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94626,34069,34069,0.297873,0.464581,0.700098,0.900338,0.5,0.0,2.0,0.0,6.0,linear
258,94415,34341,34341,0.297067,0.463229,0.699949,0.899642,0.5,0.0,2.0,0.0,6.0,linear
259,94713,34230,34230,0.298879,0.466123,0.701457,0.900871,0.5,0.0,2.0,0.0,6.0,linear
260,94676,34262,34262,0.300277,0.466919,0.702183,0.90114,0.5,0.0,2.0,0.0,6.0,linear
261,94221,34043,34043,0.301284,0.469875,0.703284,0.902107,0.5,0.0,2.0,0.0,6.0,linear
262,94644,34058,34058,0.301438,0.471375,0.703672,0.902719,0.5,0.0,2.0,0.0,6.0,linear
263,94341,33869,33869,0.301146,0.470911,0.702819,0.902228,0.5,0.0,2.0,0.0,6.0,linear
264,94111,33754,33754,0.301485,0.471558,0.702974,0.90187,0.5,0.0,2.0,0.0,6.0,linear
265,94428,33965,33965,0.301541,0.471798,0.703169,0.902154,0.5,0.0,2.0,0.0,6.0,linear
266,94453,33977,33977,0.30055,0.470276,0.703627,0.902678,0.5,0.0,2.0,0.0,6.0,linear
267,94548,33934,33934,0.300703,0.47029,0.70435,0.904179,0.5,0.0,2.0,0.0,6.0,linear
268,94715,34058,34058,0.301065,0.470055,0.705145,0.904791,0.5,0.0,2.0,0.0,6.0,linear
269,94232,33945,33945,0.30113,0.470134,0.704561,0.904249,0.5,0.0,2.0,0.0,6.0,linear
270,94410,33848,33848,0.301054,0.470449,0.704873,0.904298,0.5,0.0,2.0,0.0,6.0,linear
271,94049,33556,33556,0.299906,0.468391,0.70478,0.904629,0.5,0.0,2.0,0.0,6.0,linear
272,94705,33762,33762,0.301131,0.470079,0.707182,0.906529,0.5,0.0,2.0,0.0,6.0,linear
273,94348,33876,33876,0.301595,0.471061,0.707095,0.906281,0.5,0.0,2.0,0.0,6.0,linear
274,94169,33795,33795,0.301441,0.470951,0.706799,0.905849,0.5,0.0,2.0,0.0,6.0,linear
275,94285,33747,33747,0.302275,0.472195,0.707307,0.905996,0.5,0.0,2.0,0.0,6.0,linear
276,94168,33734,33734,0.301302,0.470584,0.708179,0.906011,0.5,0.0,2.0,0.0,6.0,linear
277,94458,33782,33782,0.300513,0.469354,0.709007,0.906644,0.5,0.0,2.0,0.0,6.0,linear
278,94249,33772,33772,0.300187,0.46998,0.70934,0.907575,0.5,0.0,2.0,0.0,6.0,linear
279,94219,33668,33668,0.301496,0.471223,0.712146,0.909068,0.5,0.0,2.0,0.0,6.0,linear
280,94188,33623,33623,0.301374,0.471187,0.712187,0.909369,0.5,0.0,2.0,0.0,6.0,linear
281,94449,33677,33677,0.299929,0.468745,0.713268,0.909901,0.5,0.0,2.0,0.0,6.0,linear
282,95047,34081,34081,0.300538,0.469414,0.713595,0.909849,0.5,0.0,2.0,0.0,6.0,linear
283,94509,33886,33886,0.299664,0.468246,0.712969,0.909812,0.5,0.0,2.0,0.0,6.0,linear
284,94751,34003,34003,0.300516,0.468645,0.714163,0.910188,0.5,0.0,2.0,0.0,6.0,linear
285,94609,34005,34005,0.300457,0.467685,0.715456,0.909593,0.5,0.0,2.0,0.0,6.0,linear
286,94576,34112,34112,0.299589,0.467214,0.715529,0.909601,0.5,0.0,2.0,0.0,6.0,linear
287,94370,33993,33993,0.300515,0.468965,0.716903,0.9105,0.5,0.0,2.0,0.0,6.0,linear
288,94071,33733,33733,0.300925,0.470471,0.718662,0.912053,0.5,0.0,2.0,0.0,6.0,linear
289,94378,33746,33746,0.300682,0.46994,0.719301,0.912894,0.5,0.0,2.0,0.0,6.0,linear
290,94626,33648,33648,0.301877,0.471687,0.719873,0.913685,0.5,0.0,2.0,0.0,6.0,linear
291,94516,33886,33886,0.301538,0.471586,0.719391,0.913203,0.5,0.0,2.0,0.0,6.0,linear
292,94738,33754,33754,0.302512,0.473137,0.720032,0.913639,0.5,0.0,2.0,0.0,6.0,linear
293,94525,33673,33673,0.302178,0.472613,0.719876,0.913721,0.5,0.0,2.0,0.0,6.0,linear
294,94446,33534,33534,0.302379,0.471715,0.720211,0.913241,0.5,0.0,2.0,0.0,6.0,linear
295,94005,33412,33412,0.302428,0.472504,0.720149,0.913204,0.5,0.0,2.0,0.0,6.0,linear
296,94221,33648,33648,0.301802,0.471036,0.720157,0.913002,0.5,0.0,2.0,0.0,6.0,linear
297,94499,33801,33801,0.300561,0.469033,0.719977,0.913143,0.5,0.0,2.0,0.0,6.0,linear
298,94784,33944,33944,0.299963,0.4677,0.719459,0.912591,0.5,0.0,2.0,0.0,6.0,linear
299,94654,33984,33984,0.301858,0.471132,0.721503,0.914751,0.5,0.0,2.0,0.0,6.0,linear
300,94400,33823,33823,0.302861,0.473596,0.722391,0.914393,0.5,0.0,2.0,0.0,6.0,linear
301,93945,33631,33631,0.303362,0.474443,0.721532,0.914105,0.5,0.0,2.0,0.0,6.0,linear
302,94320,33673,33673,0.303142,0.474811,0.721679,0.914636,0.5,0.0,2.0,0.0,6.0,linear
303,94445,33738,33738,0.301791,0.471783,0.721013,0.914086,0.5,0.0,2.0,0.0,6.0,linear
304,94280,33810,33810,0.301855,0.4724,0.721314,0.91483,0.5,0.0,2.0,0.0,6.0,linear
305,94387,33879,33879,0.301749,0.471793,0.721401,0.914354,0.5,0.0,2.0,0.0,6.0,linear
306,94201,33663,33663,0.302315,0.472525,0.722491,0.915449,0.5,0.0,2.0,0.0,6.0,linear
307,94083,33425,33425,0.302546,0.47307,0.722459,0.913909,0.5,0.0,2.0,0.0,6.0,linear
308,93936,33428,33428,0.300814,0.470909,0.722868,0.914654,0.5,0.0,2.0,0.0,6.0,linear
309,94137,33580,33580,0.301405,0.470838,0.72429,0.914667,0.5,0.0,2.0,0.0,6.0,linear
310,94417,33786,33786,0.302803,0.472879,0.726458,0.916476,0.5,0.0,2.0,0.0,6.0,linear
311,94654,33706,33706,0.303196,0.474408,0.726961,0.917078,0.5,0.0,2.0,0.0,6.0,linear
312,94935,33715,33715,0.304483,0.47623,0.727162,0.916904,0.5,0.0,2.0,0.0,6.0,linear
313,94344,33486,33486,0.302937,0.474435,0.72608,0.916376,0.5,0.0,2.0,0.0,6.0,linear
314,94558,33743,33743,0.30238,0.472683,0.726771,0.915738,0.5,0.0,2.0,0.0,6.0,linear
315,94713,33615,33615,0.303203,0.473216,0.727854,0.916557,0.5,0.0,2.0,0.0,6.0,linear
316,94716,33697,33697,0.302842,0.473625,0.72806,0.91724,0.5,0.0,2.0,0.0,6.0,linear
317,94504,33511,33511,0.303028,0.473588,0.727518,0.917216,0.5,0.0,2.0,0.0,6.0,linear

