generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,47017,844,844,0.884852,0.972271,0.923179,0.987798,0.5,0.0,4.5,0.0,6.0,linear
48,45775,597,597,0.907779,0.98048,0.939538,0.992102,0.5,0.0,4.5,0.0,6.0,linear
49,44681,406,406,0.928538,0.98599,0.954494,0.994353,0.5,0.0,4.5,0.0,6.0,linear
50,43550,288,288,0.946669,0.990471,0.96706,0.996468,0.5,0.0,4.5,0.0,6.0,linear
51,42596,212,212,0.9608,0.993283,0.975987,0.997501,0.5,0.0,4.5,0.0,6.0,linear
52,42343,149,149,0.97302,0.995253,0.983258,0.998185,0.5,0.0,4.5,0.0,6.0,linear
53,41409,86,86,0.981438,0.997209,0.988679,0.999046,0.5,0.0,4.5,0.0,6.0,linear
54,41230,50,50,0.987636,0.998339,0.993186,0.999543,0.5,0.0,4.5,0.0,6.0,linear
55,41119,30,30,0.991527,0.998886,0.995074,0.999831,0.5,0.0,4.5,0.0,6.0,linear
56,40729,19,19,0.994893,0.999314,0.997306,0.999951,0.5,0.0,4.5,0.0,6.0,linear
57,40744,17,17,0.997204,0.999485,0.998492,0.999951,0.5,0.0,4.5,0.0,6.0,linear
58,40575,7,7,0.998007,0.999803,0.999016,0.999951,0.5,0.0,4.5,0.0,6.0,linear
59,40385,6,6,0.999047,0.999851,0.999616,1.0,0.5,0.0,4.5,0.0,6.0,linear
60,40629,3,3,0.999176,0.999926,0.999742,1.0,0.5,0.0,4.5,0.0,6.0,linear
61,40723,2,2,0.999546,0.999951,0.999816,1.0,0.5,0.0,4.5,0.0,6.0,linear
62,40630,1,1,0.999606,0.999975,0.99984,1.0,0.5,0.0,4.5,0.0,6.0,linear
63,40692,0,0,0.999902,1.0,0.999963,1.0,0.5,0.0,4.5,0.0,6.0,linear

