generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,87018,33129,33129,0.269965,0.453262,0.366082,0.579367,0.5,0.0,1.25,0.0,6.0,linear
41,87166,33282,33282,0.27054,0.454167,0.372194,0.586768,0.5,0.0,1.25,0.0,6.0,linear
42,86998,32944,32944,0.271929,0.457111,0.376585,0.593864,0.5,0.0,1.25,0.0,6.0,linear
43,87000,33044,33044,0.272189,0.457358,0.381429,0.600623,0.5,0.0,1.25,0.0,6.0,linear
44,86957,32896,32896,0.272739,0.457956,0.386848,0.606731,0.5,0.0,1.25,0.0,6.0,linear
45,86993,32834,32834,0.272732,0.458568,0.390483,0.61186,0.5,0.0,1.25,0.0,6.0,linear
46,86933,32596,32596,0.272331,0.457739,0.394953,0.61736,0.5,0.0,1.25,0.0,6.0,linear
47,86818,32631,32631,0.271069,0.455725,0.397669,0.620897,0.5,0.0,1.25,0.0,6.0,linear
48,87390,32908,32908,0.271663,0.456851,0.403077,0.627266,0.5,0.0,1.25,0.0,6.0,linear
49,87002,32817,32817,0.271569,0.456608,0.407336,0.632355,0.5,0.0,1.25,0.0,6.0,linear
50,87318,33227,33227,0.272147,0.457243,0.412582,0.638526,0.5,0.0,1.25,0.0,6.0,linear
51,87197,33137,33137,0.272134,0.456972,0.416599,0.643771,0.5,0.0,1.25,0.0,6.0,linear
52,86993,32969,32969,0.272755,0.458671,0.421817,0.649932,0.5,0.0,1.25,0.0,6.0,linear
53,86315,32650,32650,0.272927,0.45902,0.42668,0.655775,0.5,0.0,1.25,0.0,6.0,linear
54,86729,32698,32698,0.272883,0.458802,0.430444,0.660304,0.5,0.0,1.25,0.0,6.0,linear
55,86897,32689,32689,0.273186,0.459939,0.43391,0.664345,0.5,0.0,1.25,0.0,6.0,linear
56,86857,32761,32761,0.272479,0.459005,0.437653,0.668044,0.5,0.0,1.25,0.0,6.0,linear
57,87035,32761,32761,0.273253,0.460675,0.441406,0.672674,0.5,0.0,1.25,0.0,6.0,linear
58,86965,32559,32559,0.27446,0.461657,0.444921,0.676185,0.5,0.0,1.25,0.0,6.0,linear
59,86991,32739,32739,0.275154,0.463356,0.449318,0.683045,0.5,0.0,1.25,0.0,6.0,linear
60,86786,32603,32603,0.27544,0.464442,0.451532,0.686396,0.5,0.0,1.25,0.0,6.0,linear
61,86627,32429,32429,0.275223,0.463462,0.456296,0.691187,0.5,0.0,1.25,0.0,6.0,linear
62,86738,32211,32211,0.276175,0.465642,0.461337,0.696827,0.5,0.0,1.25,0.0,6.0,linear
63,87003,32179,32179,0.275416,0.463936,0.46262,0.698282,0.5,0.0,1.25,0.0,6.0,linear
64,87150,32511,32511,0.27512,0.463259,0.465116,0.701657,0.5,0.0,1.25,0.0,6.0,linear
65,86484,32370,32370,0.275882,0.464685,0.468953,0.705935,0.5,0.0,1.25,0.0,6.0,linear
66,86413,32280,32280,0.275972,0.464518,0.473611,0.711479,0.5,0.0,1.25,0.0,6.0,linear
67,86747,32579,32579,0.276695,0.46577,0.477838,0.714415,0.5,0.0,1.25,0.0,6.0,linear
68,86817,32319,32319,0.278899,0.469775,0.480774,0.717905,0.5,0.0,1.25,0.0,6.0,linear
69,86737,32192,32192,0.277425,0.467315,0.482845,0.718914,0.5,0.0,1.25,0.0,6.0,linear
70,86257,32345,32345,0.276661,0.46736,0.484722,0.721491,0.5,0.0,1.25,0.0,6.0,linear
71,86221,32212,32212,0.277714,0.467955,0.48849,0.725143,0.5,0.0,1.25,0.0,6.0,linear
72,85968,32058,32058,0.277917,0.469097,0.489625,0.726376,0.5,0.0,1.25,0.0,6.0,linear
73,86007,32013,32013,0.276266,0.466609,0.492142,0.729236,0.5,0.0,1.25,0.0,6.0,linear
74,86878,32321,32321,0.27725,0.466937,0.494581,0.730926,0.5,0.0,1.25,0.0,6.0,linear
75,86525,32186,32186,0.276812,0.467476,0.495904,0.733391,0.5,0.0,1.25,0.0,6.0,linear
76,86712,32267,32267,0.277492,0.467837,0.499911,0.737137,0.5,0.0,1.25,0.0,6.0,linear
77,86665,32411,32411,0.27676,0.466414,0.501791,0.739877,0.5,0.0,1.25,0.0,6.0,linear
78,86930,32530,32530,0.277039,0.467076,0.505072,0.743328,0.5,0.0,1.25,0.0,6.0,linear
79,86402,32245,32245,0.276767,0.466152,0.507775,0.747303,0.5,0.0,1.25,0.0,6.0,linear
80,86402,32105,32105,0.277444,0.466958,0.510393,0.750908,0.5,0.0,1.25,0.0,6.0,linear
81,86456,32274,32274,0.278106,0.468949,0.512356,0.753502,0.5,0.0,1.25,0.0,6.0,linear
82,86218,32065,32065,0.278883,0.469637,0.515978,0.757187,0.5,0.0,1.25,0.0,6.0,linear
83,86203,31999,31999,0.279597,0.471472,0.520363,0.760844,0.5,0.0,1.25,0.0,6.0,linear
84,86439,32040,32040,0.278364,0.470191,0.522269,0.762323,0.5,0.0,1.25,0.0,6.0,linear
85,86548,31883,31883,0.279384,0.471346,0.524078,0.764053,0.5,0.0,1.25,0.0,6.0,linear
86,86675,31861,31861,0.278329,0.469328,0.525985,0.765509,0.5,0.0,1.25,0.0,6.0,linear
87,86560,32008,32008,0.278855,0.470638,0.529046,0.769327,0.5,0.0,1.25,0.0,6.0,linear
88,86494,31835,31835,0.278921,0.470585,0.531634,0.770922,0.5,0.0,1.25,0.0,6.0,linear
89,86158,31904,31904,0.278254,0.469156,0.534058,0.773233,0.5,0.0,1.25,0.0,6.0,linear
90,86475,31938,31938,0.278475,0.470016,0.535561,0.775747,0.5,0.0,1.25,0.0,6.0,linear
91,86485,32100,32100,0.279979,0.471976,0.537876,0.777843,0.5,0.0,1.25,0.0,6.0,linear
92,86369,32108,32108,0.279307,0.471891,0.539898,0.780819,0.5,0.0,1.25,0.0,6.0,linear
93,86510,31868,31868,0.279174,0.471282,0.542601,0.783446,0.5,0.0,1.25,0.0,6.0,linear
94,86393,31865,31865,0.279388,0.471423,0.544287,0.784119,0.5,0.0,1.25,0.0,6.0,linear
95,85985,31848,31848,0.281005,0.47429,0.549114,0.788772,0.5,0.0,1.25,0.0,6.0,linear
96,85518,31647,31647,0.282082,0.476337,0.552349,0.792269,0.5,0.0,1.25,0.0,6.0,linear
97,85511,31537,31537,0.281948,0.477135,0.554733,0.794463,0.5,0.0,1.25,0.0,6.0,linear
98,85743,31625,31625,0.282441,0.477737,0.557894,0.796585,0.5,0.0,1.25,0.0,6.0,linear
99,85981,31523,31523,0.282434,0.477392,0.559227,0.797127,0.5,0.0,1.25,0.0,6.0,linear
100,85508,31296,31296,0.282727,0.478,0.560262,0.798137,0.5,0.0,1.25,0.0,6.0,linear
101,85390,31072,31072,0.283986,0.479611,0.562905,0.800813,0.5,0.0,1.25,0.0,6.0,linear
102,85535,31195,31195,0.282522,0.477242,0.564589,0.802305,0.5,0.0,1.25,0.0,6.0,linear
103,85644,31095,31095,0.282734,0.477909,0.566402,0.804011,0.5,0.0,1.25,0.0,6.0,linear
104,86087,31447,31447,0.282152,0.477639,0.568438,0.80704,0.5,0.0,1.25,0.0,6.0,linear
105,86052,31471,31471,0.282048,0.477056,0.571376,0.809494,0.5,0.0,1.25,0.0,6.0,linear
106,85797,31530,31530,0.282333,0.477414,0.574726,0.812612,0.5,0.0,1.25,0.0,6.0,linear
107,86251,31462,31462,0.282342,0.477747,0.576836,0.814638,0.5,0.0,1.25,0.0,6.0,linear
108,86239,31599,31599,0.282402,0.477879,0.579813,0.816167,0.5,0.0,1.25,0.0,6.0,linear
109,86105,31635,31635,0.282512,0.477244,0.583137,0.817921,0.5,0.0,1.25,0.0,6.0,linear
110,85422,31483,31483,0.28161,0.476086,0.584832,0.819729,0.5,0.0,1.25,0.0,6.0,linear
111,85797,31545,31545,0.282427,0.476808,0.587157,0.820622,0.5,0.0,1.25,0.0,6.0,linear
112,85664,31611,31611,0.282283,0.477151,0.588616,0.822489,0.5,0.0,1.25,0.0,6.0,linear
113,86044,31691,31691,0.281888,0.476955,0.589468,0.824316,0.5,0.0,1.25,0.0,6.0,linear
114,85823,31649,31649,0.282558,0.478834,0.591414,0.827328,0.5,0.0,1.25,0.0,6.0,linear
115,85863,31584,31584,0.28428,0.48157,0.593304,0.828478,0.5,0.0,1.25,0.0,6.0,linear
116,85413,31116,31116,0.285801,0.484218,0.595843,0.830793,0.5,0.0,1.25,0.0,6.0,linear
117,85423,30968,30968,0.285655,0.483875,0.598352,0.831612,0.5,0.0,1.25,0.0,6.0,linear
118,85668,30897,30897,0.285252,0.482101,0.60055,0.832972,0.5,0.0,1.25,0.0,6.0,linear
119,85589,30931,30931,0.284537,0.481232,0.601227,0.833114,0.5,0.0,1.25,0.0,6.0,linear
120,85652,31236,31236,0.282015,0.476361,0.60224,0.833574,0.5,0.0,1.25,0.0,6.0,linear
121,85826,31464,31464,0.281633,0.475624,0.603632,0.835478,0.5,0.0,1.25,0.0,6.0,linear
122,85911,31446,31446,0.28243,0.477677,0.605818,0.837125,0.5,0.0,1.25,0.0,6.0,linear
123,85974,31489,31489,0.283056,0.477391,0.606974,0.83795,0.5,0.0,1.25,0.0,6.0,linear
124,86076,31415,31415,0.284085,0.480453,0.606909,0.838769,0.5,0.0,1.25,0.0,6.0,linear
125,85727,31214,31214,0.284426,0.481295,0.608304,0.8405,0.5,0.0,1.25,0.0,6.0,linear
126,85636,31226,31226,0.284648,0.482275,0.610478,0.842165,0.5,0.0,1.25,0.0,6.0,linear
127,85703,31232,31232,0.284617,0.481592,0.612543,0.842814,0.5,0.0,1.25,0.0,6.0,linear
128,85611,31225,31225,0.284602,0.481841,0.613909,0.844523,0.5,0.0,1.25,0.0,6.0,linear
129,85436,30986,30986,0.285227,0.48223,0.616912,0.846785,0.5,0.0,1.25,0.0,6.0,linear
130,85339,31125,31125,0.285179,0.482975,0.61834,0.848278,0.5,0.0,1.25,0.0,6.0,linear
131,85525,31163,31163,0.285894,0.484557,0.619129,0.847777,0.5,0.0,1.25,0.0,6.0,linear
132,85693,31168,31168,0.286457,0.485645,0.621212,0.848931,0.5,0.0,1.25,0.0,6.0,linear
133,85739,31133,31133,0.286422,0.485112,0.620684,0.849556,0.5,0.0,1.25,0.0,6.0,linear
134,85676,31220,31220,0.285243,0.484242,0.621373,0.851395,0.5,0.0,1.25,0.0,6.0,linear
135,85776,31119,31119,0.285908,0.48456,0.622057,0.852049,0.5,0.0,1.25,0.0,6.0,linear
136,85847,31221,31221,0.286189,0.484598,0.624003,0.853104,0.5,0.0,1.25,0.0,6.0,linear
137,86175,31077,31077,0.284763,0.481263,0.62421,0.853118,0.5,0.0,1.25,0.0,6.0,linear
138,85709,31182,31182,0.28332,0.480011,0.625449,0.853868,0.5,0.0,1.25,0.0,6.0,linear
139,85801,31258,31258,0.284115,0.480999,0.626541,0.854264,0.5,0.0,1.25,0.0,6.0,linear
140,85522,31231,31231,0.284517,0.48207,0.627964,0.855938,0.5,0.0,1.25,0.0,6.0,linear
141,85535,31117,31117,0.284701,0.481912,0.630035,0.857084,0.5,0.0,1.25,0.0,6.0,linear
142,85380,31267,31267,0.28584,0.483942,0.630539,0.857318,0.5,0.0,1.25,0.0,6.0,linear
143,85099,30987,30987,0.286807,0.48552,0.632816,0.859514,0.5,0.0,1.25,0.0,6.0,linear
144,85264,30881,30881,0.286078,0.484193,0.632497,0.859044,0.5,0.0,1.25,0.0,6.0,linear
145,85252,31015,31015,0.285466,0.483719,0.6331,0.859431,0.5,0.0,1.25,0.0,6.0,linear
146,85723,31300,31300,0.2835,0.479934,0.633145,0.858582,0.5,0.0,1.25,0.0,6.0,linear
147,85946,31330,31330,0.283279,0.47945,0.634294,0.859614,0.5,0.0,1.25,0.0,6.0,linear
148,85948,31387,31387,0.284417,0.481465,0.635063,0.860045,0.5,0.0,1.25,0.0,6.0,linear
149,85708,31336,31336,0.286226,0.484457,0.637315,0.861182,0.5,0.0,1.25,0.0,6.0,linear
150,85456,31120,31120,0.285443,0.482783,0.63728,0.86171,0.5,0.0,1.25,0.0,6.0,linear
151,85450,30869,30869,0.286287,0.48535,0.638718,0.863432,0.5,0.0,1.25,0.0,6.0,linear
152,85245,30699,30699,0.288071,0.488995,0.640155,0.865727,0.5,0.0,1.25,0.0,6.0,linear
153,85438,30672,30672,0.287968,0.488288,0.640456,0.865847,0.5,0.0,1.25,0.0,6.0,linear
154,85193,30573,30573,0.287602,0.488041,0.641507,0.865436,0.5,0.0,1.25,0.0,6.0,linear
155,85147,30739,30739,0.285901,0.485239,0.640701,0.865145,0.5,0.0,1.25,0.0,6.0,linear
156,85700,30984,30984,0.285528,0.483721,0.641217,0.864287,0.5,0.0,1.25,0.0,6.0,linear
157,85492,30975,30975,0.286323,0.485253,0.640319,0.863447,0.5,0.0,1.25,0.0,6.0,linear
158,85642,30978,30978,0.287255,0.486987,0.641011,0.864446,0.5,0.0,1.25,0.0,6.0,linear
159,86013,31105,31105,0.287781,0.487622,0.642569,0.864828,0.5,0.0,1.25,0.0,6.0,linear
160,85714,31076,31076,0.286845,0.486562,0.64363,0.866176,0.5,0.0,1.25,0.0,6.0,linear
161,85480,30844,30844,0.286547,0.486303,0.642858,0.865637,0.5,0.0,1.25,0.0,6.0,linear
162,85419,30609,30609,0.288194,0.487618,0.645918,0.867803,0.5,0.0,1.25,0.0,6.0,linear
163,85057,30766,30766,0.287588,0.487596,0.64669,0.868331,0.5,0.0,1.25,0.0,6.0,linear
164,85279,30610,30610,0.28726,0.487537,0.647525,0.869812,0.5,0.0,1.25,0.0,6.0,linear
165,85139,30582,30582,0.287397,0.487519,0.648581,0.870879,0.5,0.0,1.25,0.0,6.0,linear
166,85080,30674,30674,0.28735,0.487021,0.650694,0.871738,0.5,0.0,1.25,0.0,6.0,linear
167,85223,30899,30899,0.286569,0.484939,0.650285,0.872435,0.5,0.0,1.25,0.0,6.0,linear
168,85646,31076,31076,0.285893,0.48435,0.651066,0.873205,0.5,0.0,1.25,0.0,6.0,linear
169,85907,31040,31040,0.288129,0.488267,0.653698,0.875095,0.5,0.0,1.25,0.0,6.0,linear
170,85282,30775,30775,0.288683,0.48917,0.654795,0.875721,0.5,0.0,1.25,0.0,6.0,linear
171,84935,30716,30716,0.289033,0.490366,0.657042,0.877494,0.5,0.0,1.25,0.0,6.0,linear
172,85011,30549,30549,0.289436,0.490845,0.658959,0.878363,0.5,0.0,1.25,0.0,6.0,linear
173,85398,30630,30630,0.288999,0.4902,0.65984,0.879083,0.5,0.0,1.25,0.0,6.0,linear
174,85239,30647,30647,0.289002,0.490413,0.660325,0.879858,0.5,0.0,1.25,0.0,6.0,linear
175,84991,30534,30534,0.288332,0.488703,0.66083,0.881125,0.5,0.0,1.25,0.0,6.0,linear
176,84807,30400,30400,0.288461,0.488424,0.661771,0.881462,0.5,0.0,1.25,0.0,6.0,linear
177,85197,30526,30526,0.288162,0.488431,0.662388,0.882607,0.5,0.0,1.25,0.0,6.0,linear
178,85407,30652,30652,0.289962,0.491609,0.665781,0.884544,0.5,0.0,1.25,0.0,6.0,linear
179,85041,30649,30649,0.289332,0.491605,0.665098,0.883507,0.5,0.0,1.25,0.0,6.0,linear
180,84874,30423,30423,0.290018,0.492251,0.665437,0.883129,0.5,0.0,1.25,0.0,6.0,linear
181,84766,30310,30310,0.289897,0.491786,0.665337,0.882073,0.5,0.0,1.25,0.0,6.0,linear
182,84497,30060,30060,0.290475,0.493402,0.665376,0.882933,0.5,0.0,1.25,0.0,6.0,linear
183,84707,30083,30083,0.290711,0.492975,0.666826,0.88357,0.5,0.0,1.25,0.0,6.0,linear
184,84658,30135,30135,0.292439,0.496467,0.667322,0.883747,0.5,0.0,1.25,0.0,6.0,linear
185,84763,30004,30004,0.290644,0.49337,0.666486,0.884504,0.5,0.0,1.25,0.0,6.0,linear
186,85098,30413,30413,0.289745,0.49141,0.66805,0.884667,0.5,0.0,1.25,0.0,6.0,linear
187,85481,30538,30538,0.288576,0.489714,0.668151,0.884941,0.5,0.0,1.25,0.0,6.0,linear
188,85392,30508,30508,0.289394,0.490812,0.670476,0.88721,0.5,0.0,1.25,0.0,6.0,linear
189,85347,30563,30563,0.288386,0.488821,0.672011,0.887938,0.5,0.0,1.25,0.0,6.0,linear
190,85472,30726,30726,0.286967,0.486292,0.672881,0.887429,0.5,0.0,1.25,0.0,6.0,linear
191,86002,30923,30923,0.286459,0.485362,0.673098,0.887499,0.5,0.0,1.25,0.0,6.0,linear
192,85435,30694,30694,0.286698,0.485391,0.673063,0.887401,0.5,0.0,1.25,0.0,6.0,linear
193,85231,30757,30757,0.285677,0.48416,0.672858,0.887317,0.5,0.0,1.25,0.0,6.0,linear
194,85222,30840,30840,0.286709,0.486439,0.673962,0.888833,0.5,0.0,1.25,0.0,6.0,linear
195,85004,30727,30727,0.287771,0.487977,0.674987,0.889774,0.5,0.0,1.25,0.0,6.0,linear
196,85422,30718,30718,0.287806,0.487642,0.676315,0.891405,0.5,0.0,1.25,0.0,6.0,linear
197,85589,30934,30934,0.289111,0.489988,0.679121,0.893806,0.5,0.0,1.25,0.0,6.0,linear
198,85398,30822,30822,0.287973,0.487771,0.678449,0.892223,0.5,0.0,1.25,0.0,6.0,linear
199,85128,30701,30701,0.288546,0.489997,0.679363,0.892892,0.5,0.0,1.25,0.0,6.0,linear
200,85458,30682,30682,0.288925,0.490002,0.681578,0.89449,0.5,0.0,1.25,0.0,6.0,linear
201,85281,30794,30794,0.289095,0.490735,0.682107,0.895133,0.5,0.0,1.25,0.0,6.0,linear
202,85500,30760,30760,0.289105,0.490077,0.683583,0.895783,0.5,0.0,1.25,0.0,6.0,linear
203,85119,30724,30724,0.289203,0.490012,0.683655,0.895822,0.5,0.0,1.25,0.0,6.0,linear
204,85646,30854,30854,0.288043,0.489179,0.683811,0.896715,0.5,0.0,1.25,0.0,6.0,linear
205,85248,30544,30544,0.288836,0.490969,0.685254,0.897764,0.5,0.0,1.25,0.0,6.0,linear
206,85164,30516,30516,0.288838,0.489738,0.684711,0.897525,0.5,0.0,1.25,0.0,6.0,linear
207,85090,30594,30594,0.289693,0.491504,0.686167,0.897845,0.5,0.0,1.25,0.0,6.0,linear
208,85542,30533,30533,0.290366,0.491739,0.687786,0.898331,0.5,0.0,1.25,0.0,6.0,linear
209,84817,30324,30324,0.288452,0.488708,0.687199,0.897834,0.5,0.0,1.25,0.0,6.0,linear
210,85061,30432,30432,0.287699,0.487805,0.688704,0.897703,0.5,0.0,1.25,0.0,6.0,linear
211,84996,30474,30474,0.288244,0.488689,0.688827,0.8973,0.5,0.0,1.25,0.0,6.0,linear
212,85186,30662,30662,0.288352,0.48887,0.687747,0.896276,0.5,0.0,1.25,0.0,6.0,linear
213,85270,30604,30604,0.288499,0.489117,0.687589,0.896896,0.5,0.0,1.25,0.0,6.0,linear
214,85267,30576,30576,0.288055,0.48815,0.687802,0.897506,0.5,0.0,1.25,0.0,6.0,linear
215,85488,30784,30784,0.287501,0.48775,0.687422,0.897547,0.5,0.0,1.25,0.0,6.0,linear
216,85484,30798,30798,0.287757,0.488404,0.689246,0.898975,0.5,0.0,1.25,0.0,6.0,linear
217,85618,30749,30749,0.288107,0.488779,0.689506,0.899284,0.5,0.0,1.25,0.0,6.0,linear
218,85520,30547,30547,0.288706,0.489657,0.689868,0.898565,0.5,0.0,1.25,0.0,6.0,linear
219,85333,30641,30641,0.288578,0.490413,0.689953,0.899213,0.5,0.0,1.25,0.0,6.0,linear
220,84853,30462,30462,0.289549,0.491528,0.690899,0.900383,0.5,0.0,1.25,0.0,6.0,linear
221,85078,30446,30446,0.289817,0.490732,0.693461,0.90185,0.5,0.0,1.25,0.0,6.0,linear
222,84713,30508,30508,0.29005,0.49153,0.693647,0.901674,0.5,0.0,1.25,0.0,6.0,linear
223,84927,30477,30477,0.290982,0.494204,0.694699,0.902244,0.5,0.0,1.25,0.0,6.0,linear
224,85152,30267,30267,0.290772,0.493643,0.694813,0.902103,0.5,0.0,1.25,0.0,6.0,linear
225,85057,30325,30325,0.290271,0.492653,0.695476,0.903565,0.5,0.0,1.25,0.0,6.0,linear
226,84748,30446,30446,0.28903,0.490833,0.694196,0.902342,0.5,0.0,1.25,0.0,6.0,linear
227,85076,30465,30465,0.290013,0.492774,0.694547,0.903052,0.5,0.0,1.25,0.0,6.0,linear
228,84746,30453,30453,0.290381,0.492722,0.695828,0.903369,0.5,0.0,1.25,0.0,6.0,linear
229,85110,30597,30597,0.290543,0.493589,0.696522,0.904307,0.5,0.0,1.25,0.0,6.0,linear
230,85032,30476,30476,0.290721,0.492975,0.69715,0.904201,0.5,0.0,1.25,0.0,6.0,linear
231,85060,30453,30453,0.289976,0.491722,0.697134,0.903814,0.5,0.0,1.25,0.0,6.0,linear
232,85361,30540,30540,0.2897,0.490983,0.69668,0.9038,0.5,0.0,1.25,0.0,6.0,linear
233,85244,30526,30526,0.288572,0.488786,0.697231,0.903765,0.5,0.0,1.25,0.0,6.0,linear
234,85353,30843,30843,0.287629,0.488152,0.699427,0.904431,0.5,0.0,1.25,0.0,6.0,linear
235,85438,30888,30888,0.288249,0.489734,0.700276,0.904883,0.5,0.0,1.25,0.0,6.0,linear
236,85284,30785,30785,0.288273,0.488628,0.701724,0.905222,0.5,0.0,1.25,0.0,6.0,linear
237,85155,30702,30702,0.288443,0.488534,0.70151,0.905701,0.5,0.0,1.25,0.0,6.0,linear
238,84852,30440,30440,0.288507,0.489515,0.701117,0.905513,0.5,0.0,1.25,0.0,6.0,linear
239,84853,30482,30482,0.288932,0.490479,0.70132,0.906028,0.5,0.0,1.25,0.0,6.0,linear
240,85301,30526,30526,0.289301,0.490778,0.702526,0.906675,0.5,0.0,1.25,0.0,6.0,linear
241,85129,30443,30443,0.29001,0.49242,0.702624,0.906711,0.5,0.0,1.25,0.0,6.0,linear
242,85134,30618,30618,0.288973,0.490336,0.704146,0.908233,0.5,0.0,1.25,0.0,6.0,linear
243,85105,30596,30596,0.289738,0.49188,0.705707,0.909227,0.5,0.0,1.25,0.0,6.0,linear
244,85134,30599,30599,0.289711,0.49119,0.705993,0.910084,0.5,0.0,1.25,0.0,6.0,linear
245,84931,30479,30479,0.290413,0.492432,0.706996,0.910315,0.5,0.0,1.25,0.0,6.0,linear
246,84943,30493,30493,0.290591,0.493354,0.706592,0.909417,0.5,0.0,1.25,0.0,6.0,linear
247,84792,30281,30281,0.29164,0.496311,0.708637,0.910851,0.5,0.0,1.25,0.0,6.0,linear
248,84877,30126,30126,0.290921,0.494034,0.7089,0.911039,0.5,0.0,1.25,0.0,6.0,linear
249,84877,30232,30232,0.291574,0.495915,0.710193,0.912673,0.5,0.0,1.25,0.0,6.0,linear
250,84846,30198,30198,0.292346,0.496425,0.709898,0.912294,0.5,0.0,1.25,0.0,6.0,linear
251,84657,30066,30066,0.292523,0.496744,0.71017,0.911893,0.5,0.0,1.25,0.0,6.0,linear
252,84320,30103,30103,0.29077,0.49407,0.710041,0.912061,0.5,0.0,1.25,0.0,6.0,linear
253,84576,30288,30288,0.291239,0.494858,0.712355,0.913723,0.5,0.0,1.25,0.0,6.0,linear
254,84813,30243,30243,0.290753,0.494014,0.712797,0.914019,0.5,0.0,1.25,0.0,6.0,linear
255,84926,30205,30205,0.291183,0.494521,0.713954,0.915284,0.5,0.0,1.25,0.0,6.0,linear
256,84831,30178,30178,0.291121,0.49439,0.71457,0.915228,0.5,0.0,1.25,0.0,6.0,linear
