generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,81731,48089,48089,0.0555373,0.0911522,0.0900371,0.155895,0.5,0.0,0.25,0.0,6.0,linear
55,81014,47713,47713,0.0556883,0.0910128,0.0912714,0.157775,0.5,0.0,0.25,0.0,6.0,linear
56,80923,47604,47604,0.057065,0.0940059,0.0933946,0.162074,0.5,0.0,0.25,0.0,6.0,linear
57,82394,47962,47962,0.0562712,0.0927368,0.0938835,0.163111,0.5,0.0,0.25,0.0,6.0,linear
58,82155,48038,48038,0.0561127,0.0924594,0.0945933,0.164075,0.5,0.0,0.25,0.0,6.0,linear
59,81725,47826,47826,0.0555053,0.0916608,0.0949692,0.16529,0.5,0.0,0.25,0.0,6.0,linear
60,81998,48142,48142,0.0556163,0.0916331,0.0960997,0.167391,0.5,0.0,0.25,0.0,6.0,linear
61,81053,47773,47773,0.0553792,0.0914241,0.0975339,0.170184,0.5,0.0,0.25,0.0,6.0,linear
62,81134,47646,47646,0.0561311,0.0923158,0.0996523,0.173925,0.5,0.0,0.25,0.0,6.0,linear
63,80851,47308,47308,0.0570012,0.0939446,0.101691,0.177768,0.5,0.0,0.25,0.0,6.0,linear
64,81725,47668,47668,0.0558145,0.0921604,0.101347,0.177628,0.5,0.0,0.25,0.0,6.0,linear
65,81865,47801,47801,0.0557003,0.0913619,0.102384,0.179006,0.5,0.0,0.25,0.0,6.0,linear
66,81500,47895,47895,0.0553793,0.0912781,0.10225,0.179188,0.5,0.0,0.25,0.0,6.0,linear
67,81393,47931,47931,0.0553823,0.090716,0.103563,0.181226,0.5,0.0,0.25,0.0,6.0,linear
68,80401,47433,47433,0.056001,0.0918563,0.105924,0.18519,0.5,0.0,0.25,0.0,6.0,linear
69,81369,47676,47676,0.0569324,0.093571,0.10791,0.188426,0.5,0.0,0.25,0.0,6.0,linear
70,81415,47343,47343,0.0572127,0.094196,0.108702,0.189712,0.5,0.0,0.25,0.0,6.0,linear
71,82279,47769,47769,0.0567921,0.093918,0.110108,0.192661,0.5,0.0,0.25,0.0,6.0,linear
72,82331,48058,48058,0.0573093,0.0939018,0.111952,0.195518,0.5,0.0,0.25,0.0,6.0,linear
73,81874,48165,48165,0.0569234,0.0934185,0.112219,0.196445,0.5,0.0,0.25,0.0,6.0,linear
74,81591,48084,48084,0.0570204,0.0937797,0.113557,0.198955,0.5,0.0,0.25,0.0,6.0,linear
75,81013,47685,47685,0.0575478,0.094554,0.11535,0.201825,0.5,0.0,0.25,0.0,6.0,linear
76,80910,47838,47838,0.056531,0.093187,0.115752,0.203321,0.5,0.0,0.25,0.0,6.0,linear
77,80091,47284,47284,0.0567956,0.0936155,0.116233,0.203972,0.5,0.0,0.25,0.0,6.0,linear
78,80376,47267,47267,0.0568529,0.0935294,0.11732,0.205993,0.5,0.0,0.25,0.0,6.0,linear
79,81828,47774,47774,0.0567086,0.0932945,0.119077,0.208739,0.5,0.0,0.25,0.0,6.0,linear
80,82346,48127,48127,0.0563441,0.0925851,0.119366,0.209084,0.5,0.0,0.25,0.0,6.0,linear
81,81755,47821,47821,0.0554077,0.0912007,0.119746,0.210484,0.5,0.0,0.25,0.0,6.0,linear
82,81992,48243,48243,0.0549017,0.0904586,0.120259,0.211554,0.5,0.0,0.25,0.0,6.0,linear
83,81499,47861,47861,0.055228,0.0903649,0.121743,0.213537,0.5,0.0,0.25,0.0,6.0,linear
84,80137,47251,47251,0.0552636,0.090481,0.123339,0.216855,0.5,0.0,0.25,0.0,6.0,linear
85,80646,47437,47437,0.0553761,0.0907227,0.12386,0.217458,0.5,0.0,0.25,0.0,6.0,linear
86,81777,47807,47807,0.0551841,0.0907683,0.125341,0.219998,0.5,0.0,0.25,0.0,6.0,linear
87,82422,48063,48063,0.0565855,0.0931857,0.128015,0.224492,0.5,0.0,0.25,0.0,6.0,linear
88,82179,48082,48082,0.0569032,0.0935639,0.129343,0.226638,0.5,0.0,0.25,0.0,6.0,linear
89,81194,47810,47810,0.0568134,0.0936953,0.13055,0.229484,0.5,0.0,0.25,0.0,6.0,linear
90,81327,47702,47702,0.0571619,0.0939753,0.131556,0.231041,0.5,0.0,0.25,0.0,6.0,linear
91,81414,47511,47511,0.0565721,0.0926641,0.132917,0.233136,0.5,0.0,0.25,0.0,6.0,linear
92,81934,47832,47832,0.0567556,0.0932899,0.133622,0.23483,0.5,0.0,0.25,0.0,6.0,linear
93,81463,47627,47627,0.0568777,0.0936393,0.134454,0.236456,0.5,0.0,0.25,0.0,6.0,linear
94,81792,47978,47978,0.0563898,0.09235,0.135042,0.237522,0.5,0.0,0.25,0.0,6.0,linear
95,81404,47972,47972,0.0564653,0.0927747,0.136051,0.239046,0.5,0.0,0.25,0.0,6.0,linear
96,80659,47551,47551,0.0562924,0.0924032,0.137153,0.240584,0.5,0.0,0.25,0.0,6.0,linear
97,80361,47497,47497,0.0565298,0.0933589,0.138451,0.243478,0.5,0.0,0.25,0.0,6.0,linear
98,82064,48199,48199,0.0570087,0.0937022,0.140142,0.24592,0.5,0.0,0.25,0.0,6.0,linear
99,81717,48063,48063,0.0569484,0.0936857,0.141132,0.248324,0.5,0.0,0.25,0.0,6.0,linear
100,81435,47900,47900,0.0571328,0.0941759,0.142812,0.251584,0.5,0.0,0.25,0.0,6.0,linear
101,80870,47773,47773,0.0573754,0.0944812,0.143824,0.253079,0.5,0.0,0.25,0.0,6.0,linear
102,80348,47507,47507,0.0570727,0.0941008,0.144565,0.254618,0.5,0.0,0.25,0.0,6.0,linear
103,81072,47891,47891,0.0572464,0.0945729,0.146473,0.257991,0.5,0.0,0.25,0.0,6.0,linear
104,81057,47598,47598,0.057529,0.0949362,0.148144,0.260952,0.5,0.0,0.25,0.0,6.0,linear
105,81481,47628,47628,0.0571207,0.0945055,0.149438,0.263164,0.5,0.0,0.25,0.0,6.0,linear
106,81982,47832,47832,0.0563931,0.0930689,0.14955,0.263115,0.5,0.0,0.25,0.0,6.0,linear
107,81444,47594,47594,0.0565744,0.0932288,0.149461,0.263338,0.5,0.0,0.25,0.0,6.0,linear
108,80992,47491,47491,0.0569983,0.0942753,0.150675,0.265439,0.5,0.0,0.25,0.0,6.0,linear
109,81366,47619,47619,0.0573893,0.0947367,0.152206,0.267339,0.5,0.0,0.25,0.0,6.0,linear
110,81558,47551,47551,0.0573205,0.0943497,0.153269,0.269545,0.5,0.0,0.25,0.0,6.0,linear
111,80855,47197,47197,0.0562574,0.0927732,0.153717,0.270715,0.5,0.0,0.25,0.0,6.0,linear
112,81351,47473,47473,0.056554,0.0933251,0.15499,0.272883,0.5,0.0,0.25,0.0,6.0,linear
113,82282,47879,47879,0.0560696,0.0923838,0.155603,0.274178,0.5,0.0,0.25,0.0,6.0,linear
114,82318,47873,47873,0.0556674,0.0915135,0.156818,0.275397,0.5,0.0,0.25,0.0,6.0,linear
115,81516,47744,47744,0.0560709,0.0923443,0.158022,0.277342,0.5,0.0,0.25,0.0,6.0,linear
116,81792,47883,47883,0.0569171,0.0931532,0.159659,0.279415,0.5,0.0,0.25,0.0,6.0,linear
117,81126,47635,47635,0.057109,0.0943478,0.160421,0.281702,0.5,0.0,0.25,0.0,6.0,linear
118,81848,47969,47969,0.0573041,0.0942533,0.161295,0.282751,0.5,0.0,0.25,0.0,6.0,linear
119,82067,48300,48300,0.057251,0.0943046,0.162234,0.284914,0.5,0.0,0.25,0.0,6.0,linear
120,81493,47847,47847,0.056705,0.0934628,0.162669,0.285901,0.5,0.0,0.25,0.0,6.0,linear
121,80207,47280,47280,0.0565308,0.0933765,0.163116,0.287049,0.5,0.0,0.25,0.0,6.0,linear
122,80492,47396,47396,0.056465,0.0933571,0.164338,0.289183,0.5,0.0,0.25,0.0,6.0,linear
123,81541,47618,47618,0.0569406,0.093919,0.166236,0.291976,0.5,0.0,0.25,0.0,6.0,linear
124,82454,48077,48077,0.0557468,0.0921443,0.166384,0.292287,0.5,0.0,0.25,0.0,6.0,linear
125,82097,48163,48163,0.055979,0.0923167,0.167115,0.293056,0.5,0.0,0.25,0.0,6.0,linear
126,81038,47883,47883,0.0561694,0.0923352,0.168459,0.295108,0.5,0.0,0.25,0.0,6.0,linear
127,81334,48019,48019,0.0561073,0.0922715,0.169535,0.29682,0.5,0.0,0.25,0.0,6.0,linear
128,81418,48004,48004,0.0565714,0.0935357,0.170277,0.299116,0.5,0.0,0.25,0.0,6.0,linear
129,80678,47401,47401,0.0573013,0.0944209,0.171837,0.301303,0.5,0.0,0.25,0.0,6.0,linear
130,80996,47409,47409,0.0574121,0.0948737,0.172646,0.302734,0.5,0.0,0.25,0.0,6.0,linear
131,80964,47173,47173,0.0575177,0.0952368,0.173212,0.304236,0.5,0.0,0.25,0.0,6.0,linear
132,81816,47686,47686,0.0573559,0.0951959,0.173658,0.305139,0.5,0.0,0.25,0.0,6.0,linear
133,82316,47987,47987,0.0572211,0.0945316,0.174693,0.3061,0.5,0.0,0.25,0.0,6.0,linear
134,81824,47732,47732,0.0574873,0.0949304,0.17564,0.306763,0.5,0.0,0.25,0.0,6.0,linear
135,82039,47904,47904,0.0576044,0.0953287,0.176734,0.30873,0.5,0.0,0.25,0.0,6.0,linear
136,81585,47955,47955,0.0568107,0.0937205,0.177321,0.309796,0.5,0.0,0.25,0.0,6.0,linear
137,80802,47573,47573,0.0571287,0.0944416,0.178357,0.311615,0.5,0.0,0.25,0.0,6.0,linear
138,81015,47572,47572,0.0562833,0.0931659,0.178559,0.312139,0.5,0.0,0.25,0.0,6.0,linear
139,81242,47832,47832,0.0560299,0.0925213,0.179254,0.31362,0.5,0.0,0.25,0.0,6.0,linear
140,81343,47713,47713,0.0567686,0.0936968,0.180771,0.315532,0.5,0.0,0.25,0.0,6.0,linear
141,81476,47747,47747,0.0568544,0.0936294,0.181105,0.315533,0.5,0.0,0.25,0.0,6.0,linear
142,80984,47534,47534,0.0575994,0.0949638,0.182783,0.318283,0.5,0.0,0.25,0.0,6.0,linear
143,81448,47713,47713,0.0570625,0.0942871,0.183239,0.319357,0.5,0.0,0.25,0.0,6.0,linear
144,81795,47565,47565,0.057325,0.0950755,0.184569,0.322363,0.5,0.0,0.25,0.0,6.0,linear
145,81608,47481,47481,0.0571354,0.0945644,0.185408,0.323778,0.5,0.0,0.25,0.0,6.0,linear
146,81515,47632,47632,0.0566582,0.0939755,0.184636,0.322466,0.5,0.0,0.25,0.0,6.0,linear
147,81054,47521,47521,0.0577248,0.0958066,0.185626,0.324049,0.5,0.0,0.25,0.0,6.0,linear
148,81586,47678,47678,0.0573142,0.094607,0.185897,0.324114,0.5,0.0,0.25,0.0,6.0,linear
149,80205,47110,47110,0.0574803,0.0949128,0.187492,0.327114,0.5,0.0,0.25,0.0,6.0,linear
150,81273,47458,47458,0.057073,0.0942887,0.188135,0.327782,0.5,0.0,0.25,0.0,6.0,linear
151,81743,47621,47621,0.0575867,0.0950991,0.188982,0.329651,0.5,0.0,0.25,0.0,6.0,linear
152,81859,47945,47945,0.0571504,0.0944163,0.187815,0.327936,0.5,0.0,0.25,0.0,6.0,linear
153,81642,47722,47722,0.0578343,0.0956639,0.189081,0.329752,0.5,0.0,0.25,0.0,6.0,linear
154,81385,47401,47401,0.0576841,0.094937,0.190154,0.330921,0.5,0.0,0.25,0.0,6.0,linear
155,81135,47361,47361,0.0573338,0.0947293,0.190055,0.331455,0.5,0.0,0.25,0.0,6.0,linear
156,81687,47787,47787,0.0571638,0.0944998,0.190758,0.332714,0.5,0.0,0.25,0.0,6.0,linear
157,82679,48232,48232,0.0574594,0.0950341,0.190936,0.332267,0.5,0.0,0.25,0.0,6.0,linear
158,81306,47783,47783,0.0581357,0.0960966,0.192117,0.334303,0.5,0.0,0.25,0.0,6.0,linear
159,80474,47399,47399,0.0579259,0.0957005,0.194169,0.337631,0.5,0.0,0.25,0.0,6.0,linear
160,81265,47776,47776,0.0580836,0.0960148,0.194283,0.337684,0.5,0.0,0.25,0.0,6.0,linear
161,81072,47682,47682,0.0581383,0.0962219,0.195065,0.339162,0.5,0.0,0.25,0.0,6.0,linear
162,81230,47580,47580,0.0577443,0.0957005,0.195578,0.3402,0.5,0.0,0.25,0.0,6.0,linear
163,80432,47292,47292,0.0586923,0.0973037,0.197721,0.343623,0.5,0.0,0.25,0.0,6.0,linear
164,80301,47002,47002,0.0586506,0.0970971,0.198135,0.343923,0.5,0.0,0.25,0.0,6.0,linear
165,81247,47517,47517,0.0586294,0.0977318,0.199907,0.347762,0.5,0.0,0.25,0.0,6.0,linear
166,82528,47997,47997,0.0587603,0.0973356,0.202162,0.351298,0.5,0.0,0.25,0.0,6.0,linear
167,82265,48007,48007,0.0579861,0.0961806,0.201443,0.350288,0.5,0.0,0.25,0.0,6.0,linear
168,81228,47587,47587,0.0572199,0.0945004,0.202364,0.351231,0.5,0.0,0.25,0.0,6.0,linear
169,80730,47359,47359,0.0573573,0.0948097,0.203579,0.352973,0.5,0.0,0.25,0.0,6.0,linear
170,81776,47759,47759,0.057659,0.0951912,0.203871,0.354096,0.5,0.0,0.25,0.0,6.0,linear
171,81975,47994,47994,0.0569497,0.0937453,0.204136,0.353825,0.5,0.0,0.25,0.0,6.0,linear
172,81182,47652,47652,0.0571521,0.0944017,0.203959,0.354006,0.5,0.0,0.25,0.0,6.0,linear
173,80881,47405,47405,0.0574394,0.0945566,0.205421,0.35578,0.5,0.0,0.25,0.0,6.0,linear
174,81658,47790,47790,0.0581286,0.0960279,0.207373,0.358491,0.5,0.0,0.25,0.0,6.0,linear
175,82213,48193,48193,0.0577039,0.0953211,0.208244,0.359784,0.5,0.0,0.25,0.0,6.0,linear
176,80745,47425,47425,0.0579191,0.0956726,0.208465,0.360919,0.5,0.0,0.25,0.0,6.0,linear
177,80493,47354,47354,0.0577348,0.0955082,0.210286,0.363913,0.5,0.0,0.25,0.0,6.0,linear
178,82207,48072,48072,0.0570023,0.0947229,0.209394,0.36359,0.5,0.0,0.25,0.0,6.0,linear
179,81790,47618,47618,0.0583163,0.0963601,0.210267,0.364065,0.5,0.0,0.25,0.0,6.0,linear
180,81536,47690,47690,0.0578817,0.0958605,0.210966,0.365234,0.5,0.0,0.25,0.0,6.0,linear
181,81624,47744,47744,0.0579911,0.0958152,0.212271,0.367157,0.5,0.0,0.25,0.0,6.0,linear
182,81451,47595,47595,0.0577569,0.0952509,0.213265,0.368939,0.5,0.0,0.25,0.0,6.0,linear
183,80446,47235,47235,0.0576444,0.0952529,0.213825,0.370129,0.5,0.0,0.25,0.0,6.0,linear
184,81495,47690,47690,0.0568257,0.0938267,0.214286,0.370638,0.5,0.0,0.25,0.0,6.0,linear
185,81635,47729,47729,0.0577161,0.0954579,0.216027,0.373561,0.5,0.0,0.25,0.0,6.0,linear
186,81521,47623,47623,0.057677,0.095395,0.216505,0.374565,0.5,0.0,0.25,0.0,6.0,linear
187,81580,47654,47654,0.0580274,0.0959632,0.218871,0.378416,0.5,0.0,0.25,0.0,6.0,linear
188,82175,47804,47804,0.0580252,0.0960903,0.21923,0.379172,0.5,0.0,0.25,0.0,6.0,linear
189,81436,47606,47606,0.0584289,0.0966175,0.220166,0.380549,0.5,0.0,0.25,0.0,6.0,linear
190,81133,47392,47392,0.0593095,0.0984329,0.222225,0.383776,0.5,0.0,0.25,0.0,6.0,linear
191,80964,47118,47118,0.0592841,0.0984357,0.223106,0.38487,0.5,0.0,0.25,0.0,6.0,linear
192,81724,47567,47567,0.058707,0.0975927,0.224354,0.386701,0.5,0.0,0.25,0.0,6.0,linear
193,81921,47651,47651,0.0583489,0.0968677,0.22408,0.385206,0.5,0.0,0.25,0.0,6.0,linear
194,81609,47619,47619,0.0585074,0.0972132,0.224753,0.386741,0.5,0.0,0.25,0.0,6.0,linear
195,82014,48009,48009,0.0570492,0.0947676,0.224812,0.386633,0.5,0.0,0.25,0.0,6.0,linear
196,81951,48061,48061,0.0572875,0.0946658,0.225479,0.388175,0.5,0.0,0.25,0.0,6.0,linear
197,81255,47707,47707,0.0581467,0.0958571,0.227052,0.390596,0.5,0.0,0.25,0.0,6.0,linear
198,79718,47225,47225,0.0580602,0.0964011,0.22816,0.39287,0.5,0.0,0.25,0.0,6.0,linear
199,80806,47421,47421,0.0585223,0.0970182,0.229326,0.394795,0.5,0.0,0.25,0.0,6.0,linear
200,81886,47890,47890,0.0578105,0.0959992,0.230275,0.396524,0.5,0.0,0.25,0.0,6.0,linear
201,82321,47914,47914,0.0579251,0.0959627,0.232465,0.39985,0.5,0.0,0.25,0.0,6.0,linear
202,81865,47876,47876,0.0577816,0.0955907,0.233077,0.400791,0.5,0.0,0.25,0.0,6.0,linear
203,81331,47695,47695,0.0578692,0.0958354,0.233441,0.401767,0.5,0.0,0.25,0.0,6.0,linear
204,81536,47843,47843,0.0586959,0.0972721,0.234899,0.4044,0.5,0.0,0.25,0.0,6.0,linear
205,80998,47553,47553,0.0592751,0.0983354,0.236195,0.40625,0.5,0.0,0.25,0.0,6.0,linear
206,80712,47301,47301,0.0589428,0.0975264,0.237157,0.407755,0.5,0.0,0.25,0.0,6.0,linear
207,80978,47266,47266,0.0584899,0.0968648,0.237524,0.407274,0.5,0.0,0.25,0.0,6.0,linear
208,81668,47758,47758,0.0577286,0.0958775,0.237496,0.406912,0.5,0.0,0.25,0.0,6.0,linear
209,81986,48027,48027,0.0583087,0.0967524,0.238096,0.407744,0.5,0.0,0.25,0.0,6.0,linear
210,82102,48060,48060,0.0583155,0.096683,0.239451,0.41051,0.5,0.0,0.25,0.0,6.0,linear
211,80900,47514,47514,0.0585288,0.0969569,0.240076,0.4112,0.5,0.0,0.25,0.0,6.0,linear
212,80992,47564,47564,0.0578625,0.0955847,0.239531,0.409863,0.5,0.0,0.25,0.0,6.0,linear
213,81919,47988,47988,0.0577805,0.0956342,0.23968,0.410702,0.5,0.0,0.25,0.0,6.0,linear
214,81294,47677,47677,0.0578335,0.0958164,0.242008,0.414818,0.5,0.0,0.25,0.0,6.0,linear
215,81368,47626,47626,0.0583209,0.0964037,0.243549,0.416649,0.5,0.0,0.25,0.0,6.0,linear
216,81505,47672,47672,0.0591214,0.0978534,0.244581,0.418032,0.5,0.0,0.25,0.0,6.0,linear
217,81864,47747,47747,0.058595,0.0971951,0.244846,0.419175,0.5,0.0,0.25,0.0,6.0,linear
218,81201,47483,47483,0.0586242,0.0972241,0.246152,0.421254,0.5,0.0,0.25,0.0,6.0,linear
219,81330,47442,47442,0.05901,0.0976421,0.24693,0.422057,0.5,0.0,0.25,0.0,6.0,linear
220,81151,47443,47443,0.0586977,0.0973347,0.247225,0.423442,0.5,0.0,0.25,0.0,6.0,linear
221,81477,47655,47655,0.057836,0.0959041,0.248513,0.424743,0.5,0.0,0.25,0.0,6.0,linear
222,81686,47892,47892,0.0573105,0.0951678,0.249415,0.425721,0.5,0.0,0.25,0.0,6.0,linear
223,81077,47541,47541,0.0580465,0.0963284,0.251057,0.428461,0.5,0.0,0.25,0.0,6.0,linear
224,81452,47506,47506,0.0584004,0.0966128,0.251066,0.427707,0.5,0.0,0.25,0.0,6.0,linear
225,81166,47409,47409,0.0587125,0.0972485,0.252598,0.429981,0.5,0.0,0.25,0.0,6.0,linear
226,82148,47885,47885,0.0575618,0.0953046,0.251904,0.428835,0.5,0.0,0.25,0.0,6.0,linear
227,81355,47589,47589,0.057577,0.0955956,0.252504,0.430251,0.5,0.0,0.25,0.0,6.0,linear
228,81015,47463,47463,0.0578007,0.0957802,0.253474,0.432059,0.5,0.0,0.25,0.0,6.0,linear
229,81522,47847,47847,0.0572611,0.0950354,0.254412,0.434469,0.5,0.0,0.25,0.0,6.0,linear
230,81579,47867,47867,0.0572012,0.0949809,0.256022,0.43705,0.5,0.0,0.25,0.0,6.0,linear
231,81971,47908,47908,0.0575181,0.0948869,0.256453,0.436999,0.5,0.0,0.25,0.0,6.0,linear
232,80998,47543,47543,0.0579792,0.0962964,0.257734,0.439507,0.5,0.0,0.25,0.0,6.0,linear
233,81296,47696,47696,0.0571524,0.0945372,0.258239,0.439259,0.5,0.0,0.25,0.0,6.0,linear
234,80853,47505,47505,0.058463,0.0965096,0.259586,0.440369,0.5,0.0,0.25,0.0,6.0,linear
235,80952,47406,47406,0.0589845,0.0979711,0.261347,0.443303,0.5,0.0,0.25,0.0,6.0,linear
236,81766,47768,47768,0.0579912,0.0962845,0.262508,0.445064,0.5,0.0,0.25,0.0,6.0,linear
237,81281,47514,47514,0.0585984,0.0974606,0.262457,0.444988,0.5,0.0,0.25,0.0,6.0,linear
238,80760,47425,47425,0.0589768,0.0981121,0.262533,0.445109,0.5,0.0,0.25,0.0,6.0,linear
239,81556,47419,47419,0.0582645,0.0966583,0.263291,0.44564,0.5,0.0,0.25,0.0,6.0,linear
240,80867,47361,47361,0.057772,0.095904,0.264299,0.447303,0.5,0.0,0.25,0.0,6.0,linear
241,82375,48064,48064,0.0586597,0.0972981,0.265051,0.448172,0.5,0.0,0.25,0.0,6.0,linear
242,82446,48201,48201,0.0576346,0.0955593,0.26557,0.449425,0.5,0.0,0.25,0.0,6.0,linear
243,80967,47430,47430,0.0576183,0.0954234,0.264409,0.447539,0.5,0.0,0.25,0.0,6.0,linear
244,81044,47590,47590,0.058153,0.0964316,0.26594,0.450487,0.5,0.0,0.25,0.0,6.0,linear
245,81562,47458,47458,0.058307,0.0966323,0.266489,0.451313,0.5,0.0,0.25,0.0,6.0,linear
246,81791,47502,47502,0.0579898,0.0961593,0.268151,0.454748,0.5,0.0,0.25,0.0,6.0,linear
247,81786,47590,47590,0.0578463,0.0956156,0.268606,0.455541,0.5,0.0,0.25,0.0,6.0,linear
