generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
105,86857,36690,36690,0.229223,0.388179,0.494419,0.733054,0.5,0.0,1.0,0.0,6.0,linear
106,87021,36633,36633,0.228391,0.386782,0.495958,0.735375,0.5,0.0,1.0,0.0,6.0,linear
107,86985,36720,36720,0.229524,0.389544,0.49911,0.737935,0.5,0.0,1.0,0.0,6.0,linear
108,87333,36679,36679,0.227672,0.384873,0.50035,0.738151,0.5,0.0,1.0,0.0,6.0,linear
109,87291,36847,36847,0.228458,0.386139,0.502509,0.741389,0.5,0.0,1.0,0.0,6.0,linear
110,87005,37021,37021,0.227062,0.384075,0.50334,0.743164,0.5,0.0,1.0,0.0,6.0,linear
111,86978,37023,37023,0.227098,0.383874,0.504564,0.744544,0.5,0.0,1.0,0.0,6.0,linear
112,87002,36931,36931,0.227777,0.384755,0.506887,0.747069,0.5,0.0,1.0,0.0,6.0,linear
113,87255,36968,36968,0.227826,0.38495,0.509303,0.748498,0.5,0.0,1.0,0.0,6.0,linear
114,86948,36905,36905,0.227855,0.384968,0.512626,0.750323,0.5,0.0,1.0,0.0,6.0,linear
115,87214,36809,36809,0.228953,0.387221,0.516524,0.752614,0.5,0.0,1.0,0.0,6.0,linear
116,86997,36672,36672,0.229883,0.389629,0.518915,0.755825,0.5,0.0,1.0,0.0,6.0,linear
117,86646,36507,36507,0.230012,0.389581,0.5204,0.756945,0.5,0.0,1.0,0.0,6.0,linear
118,86478,36381,36381,0.23244,0.393564,0.523619,0.760442,0.5,0.0,1.0,0.0,6.0,linear
119,86245,36210,36210,0.232103,0.394524,0.524893,0.763372,0.5,0.0,1.0,0.0,6.0,linear
120,86765,36337,36337,0.232194,0.394539,0.526744,0.765911,0.5,0.0,1.0,0.0,6.0,linear
121,86390,35862,35862,0.232923,0.395446,0.527715,0.765644,0.5,0.0,1.0,0.0,6.0,linear
122,86404,35954,35954,0.232189,0.394299,0.528949,0.767049,0.5,0.0,1.0,0.0,6.0,linear
123,87218,36304,36304,0.231777,0.393134,0.530422,0.769025,0.5,0.0,1.0,0.0,6.0,linear
124,87000,36398,36398,0.232519,0.394429,0.531624,0.769996,0.5,0.0,1.0,0.0,6.0,linear
125,86522,36370,36370,0.231337,0.393168,0.530719,0.7691,0.5,0.0,1.0,0.0,6.0,linear
126,86177,36173,36173,0.230621,0.391329,0.533206,0.77229,0.5,0.0,1.0,0.0,6.0,linear
127,86852,36372,36372,0.230477,0.390465,0.534548,0.774208,0.5,0.0,1.0,0.0,6.0,linear
128,87016,36495,36495,0.231675,0.392082,0.539031,0.777447,0.5,0.0,1.0,0.0,6.0,linear
129,86870,36413,36413,0.231944,0.393035,0.53848,0.777308,0.5,0.0,1.0,0.0,6.0,linear
130,86639,36361,36361,0.230764,0.392034,0.539274,0.777891,0.5,0.0,1.0,0.0,6.0,linear
131,87324,36497,36497,0.231177,0.392141,0.540223,0.778204,0.5,0.0,1.0,0.0,6.0,linear
132,86982,36532,36532,0.232583,0.395273,0.542128,0.779746,0.5,0.0,1.0,0.0,6.0,linear
133,86834,36355,36355,0.231759,0.393932,0.542872,0.780306,0.5,0.0,1.0,0.0,6.0,linear
134,87016,36168,36168,0.23312,0.395085,0.544592,0.782177,0.5,0.0,1.0,0.0,6.0,linear
135,86875,36142,36142,0.232833,0.393994,0.545866,0.782543,0.5,0.0,1.0,0.0,6.0,linear
136,86777,36228,36228,0.232485,0.394421,0.545559,0.782734,0.5,0.0,1.0,0.0,6.0,linear
137,86966,36250,36250,0.232512,0.394252,0.547239,0.784648,0.5,0.0,1.0,0.0,6.0,linear
138,86643,36141,36141,0.232644,0.394465,0.548812,0.78569,0.5,0.0,1.0,0.0,6.0,linear
139,86621,36241,36241,0.232663,0.394851,0.548344,0.785306,0.5,0.0,1.0,0.0,6.0,linear
140,86888,36534,36534,0.233319,0.39584,0.55165,0.788527,0.5,0.0,1.0,0.0,6.0,linear
141,86632,36261,36261,0.232791,0.395221,0.552024,0.789723,0.5,0.0,1.0,0.0,6.0,linear
142,86494,35945,35945,0.232526,0.394701,0.55175,0.790417,0.5,0.0,1.0,0.0,6.0,linear
143,87078,36333,36333,0.233652,0.396121,0.553979,0.792872,0.5,0.0,1.0,0.0,6.0,linear
144,87137,36382,36382,0.234245,0.397019,0.55542,0.793819,0.5,0.0,1.0,0.0,6.0,linear
145,86670,36226,36226,0.233712,0.396719,0.555794,0.794501,0.5,0.0,1.0,0.0,6.0,linear
146,86437,36076,36076,0.233691,0.397092,0.558379,0.796007,0.5,0.0,1.0,0.0,6.0,linear
147,86294,36132,36132,0.23341,0.397128,0.55952,0.797243,0.5,0.0,1.0,0.0,6.0,linear
148,87035,36313,36313,0.233708,0.396991,0.560694,0.798828,0.5,0.0,1.0,0.0,6.0,linear
149,86806,36252,36252,0.232842,0.39547,0.563305,0.801618,0.5,0.0,1.0,0.0,6.0,linear
150,86941,36259,36259,0.23383,0.397389,0.56534,0.804427,0.5,0.0,1.0,0.0,6.0,linear
151,86777,36078,36078,0.233948,0.397591,0.565682,0.804235,0.5,0.0,1.0,0.0,6.0,linear
152,86752,36036,36036,0.234387,0.397634,0.5688,0.806038,0.5,0.0,1.0,0.0,6.0,linear
153,86850,36201,36201,0.234331,0.397208,0.57,0.805102,0.5,0.0,1.0,0.0,6.0,linear
154,86711,36229,36229,0.232861,0.395942,0.570399,0.805871,0.5,0.0,1.0,0.0,6.0,linear
155,86840,36341,36341,0.234744,0.398593,0.571885,0.807252,0.5,0.0,1.0,0.0,6.0,linear
156,86682,36024,36024,0.235551,0.399902,0.573677,0.808748,0.5,0.0,1.0,0.0,6.0,linear
157,86605,36220,36220,0.234592,0.398758,0.574891,0.811139,0.5,0.0,1.0,0.0,6.0,linear
158,86467,36214,36214,0.233804,0.397464,0.575629,0.812303,0.5,0.0,1.0,0.0,6.0,linear
159,86930,36298,36298,0.233674,0.39708,0.577301,0.813161,0.5,0.0,1.0,0.0,6.0,linear
160,87076,36320,36320,0.232376,0.394801,0.578728,0.815067,0.5,0.0,1.0,0.0,6.0,linear
161,86718,36160,36160,0.232421,0.394573,0.57911,0.816022,0.5,0.0,1.0,0.0,6.0,linear
162,86400,36077,36077,0.233613,0.396505,0.581782,0.818744,0.5,0.0,1.0,0.0,6.0,linear
163,86291,35867,35867,0.233596,0.396696,0.5832,0.82003,0.5,0.0,1.0,0.0,6.0,linear
164,86460,36069,36069,0.232381,0.394878,0.583995,0.81994,0.5,0.0,1.0,0.0,6.0,linear
165,87125,36276,36276,0.231129,0.392826,0.583518,0.818613,0.5,0.0,1.0,0.0,6.0,linear
166,87726,36751,36751,0.230725,0.391146,0.583593,0.817502,0.5,0.0,1.0,0.0,6.0,linear
167,87351,36903,36903,0.230469,0.390925,0.584746,0.818252,0.5,0.0,1.0,0.0,6.0,linear
168,87210,36621,36621,0.231521,0.391935,0.585777,0.818945,0.5,0.0,1.0,0.0,6.0,linear
169,86655,36413,36413,0.232209,0.393878,0.585809,0.819187,0.5,0.0,1.0,0.0,6.0,linear
170,86553,36185,36185,0.232335,0.394299,0.588165,0.82132,0.5,0.0,1.0,0.0,6.0,linear
171,86561,36072,36072,0.233657,0.396504,0.590576,0.822462,0.5,0.0,1.0,0.0,6.0,linear
172,86501,36019,36019,0.234006,0.397287,0.59086,0.823627,0.5,0.0,1.0,0.0,6.0,linear
173,86609,35877,35877,0.234447,0.398363,0.590929,0.824196,0.5,0.0,1.0,0.0,6.0,linear
174,86610,36004,36004,0.233667,0.3975,0.591093,0.825365,0.5,0.0,1.0,0.0,6.0,linear
175,86376,36064,36064,0.233887,0.397294,0.592148,0.826301,0.5,0.0,1.0,0.0,6.0,linear
176,86267,35933,35933,0.235188,0.398678,0.5926,0.826247,0.5,0.0,1.0,0.0,6.0,linear
177,85935,35678,35678,0.235415,0.399908,0.594442,0.826899,0.5,0.0,1.0,0.0,6.0,linear
178,86051,35614,35614,0.234198,0.398729,0.595379,0.82754,0.5,0.0,1.0,0.0,6.0,linear
179,86106,35566,35566,0.236459,0.402203,0.598851,0.831177,0.5,0.0,1.0,0.0,6.0,linear
180,86329,35594,35594,0.236928,0.403062,0.600662,0.832522,0.5,0.0,1.0,0.0,6.0,linear
181,86316,35746,35746,0.236074,0.401713,0.599677,0.832129,0.5,0.0,1.0,0.0,6.0,linear
182,86483,35737,35737,0.23576,0.400946,0.600852,0.833312,0.5,0.0,1.0,0.0,6.0,linear
183,86527,35591,35591,0.236087,0.402233,0.602941,0.835588,0.5,0.0,1.0,0.0,6.0,linear
184,86476,35666,35666,0.23583,0.40153,0.604448,0.837126,0.5,0.0,1.0,0.0,6.0,linear
185,86774,35815,35815,0.236529,0.40263,0.606235,0.838618,0.5,0.0,1.0,0.0,6.0,linear
186,86763,35740,35740,0.236586,0.401869,0.60889,0.840319,0.5,0.0,1.0,0.0,6.0,linear
187,86435,35823,35823,0.236029,0.401625,0.609022,0.840001,0.5,0.0,1.0,0.0,6.0,linear
188,86568,35914,35914,0.236464,0.402073,0.610362,0.840415,0.5,0.0,1.0,0.0,6.0,linear
189,86438,35969,35969,0.236824,0.403159,0.611268,0.840955,0.5,0.0,1.0,0.0,6.0,linear
190,86198,35777,35777,0.235822,0.401557,0.612411,0.842994,0.5,0.0,1.0,0.0,6.0,linear
191,86228,35628,35628,0.236175,0.40187,0.61302,0.843556,0.5,0.0,1.0,0.0,6.0,linear
192,86497,35987,35987,0.236244,0.4021,0.614564,0.844441,0.5,0.0,1.0,0.0,6.0,linear
193,86226,35832,35832,0.236368,0.40222,0.615659,0.84596,0.5,0.0,1.0,0.0,6.0,linear
194,86413,35716,35716,0.237854,0.404734,0.616881,0.845326,0.5,0.0,1.0,0.0,6.0,linear
195,86413,35637,35637,0.236705,0.403365,0.616978,0.845936,0.5,0.0,1.0,0.0,6.0,linear
196,86666,35701,35701,0.237649,0.403775,0.618899,0.848106,0.5,0.0,1.0,0.0,6.0,linear
197,86475,35772,35772,0.23648,0.402397,0.620676,0.849595,0.5,0.0,1.0,0.0,6.0,linear
198,86766,35979,35979,0.235204,0.400607,0.620446,0.850018,0.5,0.0,1.0,0.0,6.0,linear
199,86666,35866,35866,0.236197,0.401979,0.6212,0.850559,0.5,0.0,1.0,0.0,6.0,linear
200,85856,35524,35524,0.237015,0.403058,0.62213,0.850962,0.5,0.0,1.0,0.0,6.0,linear
201,86367,35629,35629,0.237852,0.405527,0.624269,0.852163,0.5,0.0,1.0,0.0,6.0,linear
202,86471,35676,35676,0.237473,0.405237,0.624216,0.852769,0.5,0.0,1.0,0.0,6.0,linear
203,86909,35779,35779,0.237265,0.404235,0.624993,0.852623,0.5,0.0,1.0,0.0,6.0,linear
204,86858,35783,35783,0.237577,0.404488,0.625386,0.852877,0.5,0.0,1.0,0.0,6.0,linear
205,86930,35832,35832,0.23713,0.403621,0.625171,0.852707,0.5,0.0,1.0,0.0,6.0,linear
206,86732,35745,35745,0.236791,0.403609,0.626231,0.853096,0.5,0.0,1.0,0.0,6.0,linear
207,86690,35684,35684,0.236572,0.403311,0.627514,0.854794,0.5,0.0,1.0,0.0,6.0,linear
208,86536,35826,35826,0.235794,0.40182,0.626832,0.853966,0.5,0.0,1.0,0.0,6.0,linear
209,86773,36061,36061,0.234813,0.399403,0.62625,0.853151,0.5,0.0,1.0,0.0,6.0,linear
210,86839,35868,35868,0.23552,0.400389,0.627774,0.853906,0.5,0.0,1.0,0.0,6.0,linear
211,86916,36012,36012,0.235693,0.399978,0.62931,0.855413,0.5,0.0,1.0,0.0,6.0,linear
212,86508,36060,36060,0.236394,0.401814,0.629738,0.85633,0.5,0.0,1.0,0.0,6.0,linear
213,86609,35818,35818,0.236868,0.402136,0.629727,0.85617,0.5,0.0,1.0,0.0,6.0,linear
214,86167,35527,35527,0.235457,0.401031,0.630995,0.85747,0.5,0.0,1.0,0.0,6.0,linear
215,86443,35637,35637,0.235905,0.401671,0.632954,0.858611,0.5,0.0,1.0,0.0,6.0,linear
216,86471,35615,35615,0.237047,0.403355,0.634922,0.858989,0.5,0.0,1.0,0.0,6.0,linear
217,86212,35519,35519,0.237672,0.404837,0.636257,0.859643,0.5,0.0,1.0,0.0,6.0,linear
218,86325,35573,35573,0.237133,0.404085,0.63704,0.860842,0.5,0.0,1.0,0.0,6.0,linear
219,86288,35562,35562,0.237784,0.404928,0.637631,0.863239,0.5,0.0,1.0,0.0,6.0,linear
220,86263,35581,35581,0.237562,0.405139,0.638899,0.865686,0.5,0.0,1.0,0.0,6.0,linear
221,86608,35635,35635,0.237475,0.404574,0.640217,0.866246,0.5,0.0,1.0,0.0,6.0,linear
222,86500,35607,35607,0.236726,0.402547,0.640651,0.865904,0.5,0.0,1.0,0.0,6.0,linear
223,86252,35527,35527,0.236517,0.402875,0.641584,0.867484,0.5,0.0,1.0,0.0,6.0,linear
224,86567,35610,35610,0.23689,0.403548,0.640723,0.86557,0.5,0.0,1.0,0.0,6.0,linear
225,86489,35589,35589,0.238481,0.406233,0.641822,0.866214,0.5,0.0,1.0,0.0,6.0,linear
226,86686,35725,35725,0.236984,0.403435,0.642039,0.865805,0.5,0.0,1.0,0.0,6.0,linear
227,86736,35859,35859,0.236938,0.404125,0.643116,0.866253,0.5,0.0,1.0,0.0,6.0,linear
228,86455,35764,35764,0.238004,0.405418,0.643758,0.866383,0.5,0.0,1.0,0.0,6.0,linear
229,86144,35637,35637,0.238416,0.406808,0.64597,0.868207,0.5,0.0,1.0,0.0,6.0,linear
230,86262,35459,35459,0.238746,0.407019,0.645925,0.868329,0.5,0.0,1.0,0.0,6.0,linear
231,86379,35374,35374,0.238828,0.407392,0.64519,0.868316,0.5,0.0,1.0,0.0,6.0,linear
232,86447,35428,35428,0.238084,0.406187,0.645271,0.867689,0.5,0.0,1.0,0.0,6.0,linear
233,86800,35450,35450,0.237703,0.40543,0.646902,0.869443,0.5,0.0,1.0,0.0,6.0,linear
234,86710,35490,35490,0.238527,0.407187,0.647446,0.870285,0.5,0.0,1.0,0.0,6.0,linear
235,86260,35437,35437,0.238554,0.406673,0.649161,0.87135,0.5,0.0,1.0,0.0,6.0,linear
236,86040,35577,35577,0.238566,0.406639,0.649667,0.871685,0.5,0.0,1.0,0.0,6.0,linear
237,86605,35591,35591,0.240369,0.409577,0.650282,0.872046,0.5,0.0,1.0,0.0,6.0,linear
238,86137,35282,35282,0.239848,0.409644,0.651508,0.873139,0.5,0.0,1.0,0.0,6.0,linear
239,86174,35068,35068,0.239196,0.408562,0.651354,0.873373,0.5,0.0,1.0,0.0,6.0,linear
240,86500,35160,35160,0.238591,0.407364,0.651051,0.872635,0.5,0.0,1.0,0.0,6.0,linear
241,86485,35329,35329,0.237938,0.405119,0.652496,0.874068,0.5,0.0,1.0,0.0,6.0,linear
242,86839,35634,35634,0.239007,0.406759,0.654016,0.874999,0.5,0.0,1.0,0.0,6.0,linear
243,86627,35814,35814,0.237862,0.405624,0.65431,0.8751,0.5,0.0,1.0,0.0,6.0,linear
244,86193,35768,35768,0.236829,0.403759,0.655658,0.876018,0.5,0.0,1.0,0.0,6.0,linear
245,86296,35790,35790,0.237197,0.403817,0.655432,0.875749,0.5,0.0,1.0,0.0,6.0,linear
246,86663,35803,35803,0.237974,0.405358,0.655953,0.875731,0.5,0.0,1.0,0.0,6.0,linear
247,86100,35398,35398,0.238789,0.407289,0.656515,0.876798,0.5,0.0,1.0,0.0,6.0,linear
248,85792,35035,35035,0.240063,0.409425,0.657696,0.8776,0.5,0.0,1.0,0.0,6.0,linear
249,86074,35191,35191,0.239527,0.40845,0.657083,0.877556,0.5,0.0,1.0,0.0,6.0,linear
250,86316,35348,35348,0.238926,0.4074,0.658996,0.879417,0.5,0.0,1.0,0.0,6.0,linear
251,86240,35245,35245,0.237772,0.406133,0.659849,0.880465,0.5,0.0,1.0,0.0,6.0,linear
252,85896,35191,35191,0.238697,0.407763,0.660846,0.881336,0.5,0.0,1.0,0.0,6.0,linear
253,86639,35419,35419,0.2379,0.405497,0.659917,0.879838,0.5,0.0,1.0,0.0,6.0,linear
254,86583,35675,35675,0.235885,0.401887,0.658991,0.879335,0.5,0.0,1.0,0.0,6.0,linear
255,86624,35724,35724,0.236011,0.402191,0.660959,0.87978,0.5,0.0,1.0,0.0,6.0,linear
256,86874,35811,35811,0.235225,0.39996,0.662005,0.88013,0.5,0.0,1.0,0.0,6.0,linear
