generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88208,41018,41018,0.191484,0.311488,0.584464,0.816693,0.5,0.0,1.0,0.0,6.0,linear
258,88009,41018,41018,0.19287,0.314893,0.586512,0.818218,0.5,0.0,1.0,0.0,6.0,linear
259,87995,40747,40747,0.19393,0.31683,0.586068,0.819514,0.5,0.0,1.0,0.0,6.0,linear
260,87429,40276,40276,0.195142,0.318985,0.58868,0.821077,0.5,0.0,1.0,0.0,6.0,linear
261,88121,40454,40454,0.193727,0.316438,0.587949,0.821133,0.5,0.0,1.0,0.0,6.0,linear
262,88015,40257,40257,0.194778,0.31822,0.589648,0.822256,0.5,0.0,1.0,0.0,6.0,linear
263,87620,40085,40085,0.194735,0.318906,0.5905,0.82327,0.5,0.0,1.0,0.0,6.0,linear
264,88218,40319,40319,0.194257,0.318036,0.590489,0.822397,0.5,0.0,1.0,0.0,6.0,linear
265,88124,40406,40406,0.19654,0.320598,0.592856,0.823972,0.5,0.0,1.0,0.0,6.0,linear
266,87709,40198,40198,0.195139,0.318864,0.593889,0.824295,0.5,0.0,1.0,0.0,6.0,linear
267,87630,40399,40399,0.195537,0.320418,0.596388,0.826565,0.5,0.0,1.0,0.0,6.0,linear
268,87863,40293,40293,0.195665,0.319843,0.598269,0.828257,0.5,0.0,1.0,0.0,6.0,linear
269,87698,40019,40019,0.196722,0.321406,0.597815,0.827739,0.5,0.0,1.0,0.0,6.0,linear
270,87880,40065,40065,0.195879,0.319878,0.597206,0.826901,0.5,0.0,1.0,0.0,6.0,linear
271,88724,40359,40359,0.195924,0.31963,0.597785,0.827645,0.5,0.0,1.0,0.0,6.0,linear
272,88275,40242,40242,0.194853,0.31826,0.597937,0.828052,0.5,0.0,1.0,0.0,6.0,linear
273,88335,40348,40348,0.194646,0.317637,0.597683,0.828093,0.5,0.0,1.0,0.0,6.0,linear
274,88395,40581,40581,0.194207,0.316356,0.597476,0.827231,0.5,0.0,1.0,0.0,6.0,linear
275,88206,40609,40609,0.194947,0.318016,0.598624,0.828529,0.5,0.0,1.0,0.0,6.0,linear
276,88114,40366,40366,0.194607,0.317899,0.598122,0.828577,0.5,0.0,1.0,0.0,6.0,linear
277,87333,40405,40405,0.193621,0.316621,0.600407,0.83115,0.5,0.0,1.0,0.0,6.0,linear
278,87710,40245,40245,0.194928,0.31898,0.602313,0.832773,0.5,0.0,1.0,0.0,6.0,linear
279,88007,40335,40335,0.19545,0.319674,0.602988,0.832838,0.5,0.0,1.0,0.0,6.0,linear
280,87924,40315,40315,0.195543,0.320158,0.604911,0.833711,0.5,0.0,1.0,0.0,6.0,linear
281,87950,40353,40353,0.194907,0.319098,0.603898,0.831439,0.5,0.0,1.0,0.0,6.0,linear
282,88129,40397,40397,0.194554,0.318197,0.605081,0.832567,0.5,0.0,1.0,0.0,6.0,linear
283,88219,40350,40350,0.194773,0.318685,0.605917,0.834794,0.5,0.0,1.0,0.0,6.0,linear
284,88065,40414,40414,0.194998,0.319072,0.607204,0.83753,0.5,0.0,1.0,0.0,6.0,linear
285,87823,40344,40344,0.197583,0.323062,0.609395,0.839875,0.5,0.0,1.0,0.0,6.0,linear
286,87274,40028,40028,0.196825,0.32281,0.61028,0.840179,0.5,0.0,1.0,0.0,6.0,linear
287,87561,40105,40105,0.196101,0.320999,0.610364,0.839802,0.5,0.0,1.0,0.0,6.0,linear
288,87427,39888,39888,0.196718,0.322087,0.611055,0.839423,0.5,0.0,1.0,0.0,6.0,linear
289,88104,40056,40056,0.195717,0.320735,0.612024,0.840531,0.5,0.0,1.0,0.0,6.0,linear
290,88950,40482,40482,0.19543,0.32072,0.613592,0.842081,0.5,0.0,1.0,0.0,6.0,linear
291,88633,40423,40423,0.195025,0.319424,0.615173,0.842989,0.5,0.0,1.0,0.0,6.0,linear
292,88199,40414,40414,0.195596,0.319408,0.61512,0.843428,0.5,0.0,1.0,0.0,6.0,linear
293,88013,40322,40322,0.194235,0.317119,0.615877,0.844562,0.5,0.0,1.0,0.0,6.0,linear
294,88316,40435,40435,0.194488,0.316995,0.615612,0.843943,0.5,0.0,1.0,0.0,6.0,linear
295,88546,40421,40421,0.195237,0.318953,0.614911,0.843654,0.5,0.0,1.0,0.0,6.0,linear
296,88527,40579,40579,0.195086,0.318363,0.615671,0.84308,0.5,0.0,1.0,0.0,6.0,linear
297,87655,40299,40299,0.194898,0.318634,0.61643,0.843729,0.5,0.0,1.0,0.0,6.0,linear
298,87526,40247,40247,0.194968,0.318537,0.617438,0.844237,0.5,0.0,1.0,0.0,6.0,linear
299,88058,40413,40413,0.194011,0.317671,0.616395,0.844396,0.5,0.0,1.0,0.0,6.0,linear
300,87965,40412,40412,0.194879,0.319303,0.617501,0.845314,0.5,0.0,1.0,0.0,6.0,linear
301,88402,40416,40416,0.195199,0.319456,0.617906,0.844895,0.5,0.0,1.0,0.0,6.0,linear
302,87974,40340,40340,0.194861,0.319072,0.618878,0.845813,0.5,0.0,1.0,0.0,6.0,linear
303,88196,40334,40334,0.194903,0.318845,0.620259,0.846291,0.5,0.0,1.0,0.0,6.0,linear
304,88432,40457,40457,0.194458,0.317796,0.621079,0.846742,0.5,0.0,1.0,0.0,6.0,linear
305,87781,40336,40336,0.194814,0.31842,0.621991,0.848104,0.5,0.0,1.0,0.0,6.0,linear
306,88139,40459,40459,0.19581,0.321009,0.623489,0.849139,0.5,0.0,1.0,0.0,6.0,linear
307,88152,40150,40150,0.196943,0.322156,0.62431,0.851035,0.5,0.0,1.0,0.0,6.0,linear
308,87668,40054,40054,0.195818,0.320093,0.623038,0.849425,0.5,0.0,1.0,0.0,6.0,linear
309,87679,40069,40069,0.194259,0.317779,0.623224,0.850579,0.5,0.0,1.0,0.0,6.0,linear
310,88543,40477,40477,0.194678,0.318578,0.624288,0.850813,0.5,0.0,1.0,0.0,6.0,linear
311,89031,40567,40567,0.194318,0.318013,0.62595,0.852384,0.5,0.0,1.0,0.0,6.0,linear
312,88206,40169,40169,0.19516,0.318662,0.62616,0.853122,0.5,0.0,1.0,0.0,6.0,linear
313,87912,40079,40079,0.195961,0.320527,0.626733,0.853478,0.5,0.0,1.0,0.0,6.0,linear
314,88434,40348,40348,0.19386,0.317143,0.62722,0.85377,0.5,0.0,1.0,0.0,6.0,linear
315,88114,40225,40225,0.194734,0.318762,0.629113,0.855981,0.5,0.0,1.0,0.0,6.0,linear
316,88015,40191,40191,0.19431,0.31737,0.629193,0.855252,0.5,0.0,1.0,0.0,6.0,linear
317,87844,40148,40148,0.194251,0.317425,0.629877,0.855852,0.5,0.0,1.0,0.0,6.0,linear

