generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,89693,21294,21294,0.430571,0.654366,0.53456,0.759499,0.5,0.0,3.0,0.0,6.0,linear
41,89322,21038,21038,0.433429,0.658443,0.541385,0.76623,0.5,0.0,3.0,0.0,6.0,linear
42,88568,20863,20863,0.433804,0.658253,0.54717,0.772037,0.5,0.0,3.0,0.0,6.0,linear
43,88139,20631,20631,0.434803,0.659411,0.552017,0.777871,0.5,0.0,3.0,0.0,6.0,linear
44,88344,20532,20532,0.437114,0.661523,0.55919,0.784459,0.5,0.0,3.0,0.0,6.0,linear
45,87406,20184,20184,0.436652,0.661493,0.563528,0.787962,0.5,0.0,3.0,0.0,6.0,linear
46,87771,20132,20132,0.437802,0.663411,0.569782,0.793809,0.5,0.0,3.0,0.0,6.0,linear
47,87058,19982,19982,0.438747,0.663985,0.574078,0.797454,0.5,0.0,3.0,0.0,6.0,linear
48,86776,19914,19914,0.439765,0.666493,0.578766,0.803376,0.5,0.0,3.0,0.0,6.0,linear
49,86585,19646,19646,0.441202,0.668413,0.583745,0.808152,0.5,0.0,3.0,0.0,6.0,linear
50,86389,19533,19533,0.441082,0.668941,0.587848,0.81203,0.5,0.0,3.0,0.0,6.0,linear
51,86212,19384,19384,0.442212,0.67042,0.594504,0.818145,0.5,0.0,3.0,0.0,6.0,linear
52,86153,19133,19133,0.445604,0.674508,0.60227,0.823426,0.5,0.0,3.0,0.0,6.0,linear
53,85526,18869,18869,0.446294,0.675808,0.607063,0.827503,0.5,0.0,3.0,0.0,6.0,linear
54,85250,18834,18834,0.446045,0.674127,0.610412,0.829931,0.5,0.0,3.0,0.0,6.0,linear
55,84775,18932,18932,0.446404,0.67492,0.613924,0.833554,0.5,0.0,3.0,0.0,6.0,linear
56,84931,18751,18751,0.448798,0.678685,0.618963,0.839298,0.5,0.0,3.0,0.0,6.0,linear
57,84638,18439,18439,0.450047,0.680401,0.623696,0.84279,0.5,0.0,3.0,0.0,6.0,linear
58,83998,18345,18345,0.452209,0.683726,0.627564,0.846171,0.5,0.0,3.0,0.0,6.0,linear
59,83823,18282,18282,0.453098,0.685353,0.631028,0.848185,0.5,0.0,3.0,0.0,6.0,linear
60,83907,18086,18086,0.454613,0.687607,0.636154,0.851919,0.5,0.0,3.0,0.0,6.0,linear
61,83495,17814,17814,0.455704,0.68831,0.640513,0.855269,0.5,0.0,3.0,0.0,6.0,linear
62,82659,17826,17826,0.455923,0.687433,0.643114,0.857442,0.5,0.0,3.0,0.0,6.0,linear
63,82467,17563,17563,0.457469,0.689177,0.649006,0.861821,0.5,0.0,3.0,0.0,6.0,linear
64,82228,17368,17368,0.458123,0.689503,0.653185,0.865007,0.5,0.0,3.0,0.0,6.0,linear
65,82538,17332,17332,0.458749,0.690437,0.656995,0.868748,0.5,0.0,3.0,0.0,6.0,linear
66,82087,17311,17311,0.459204,0.692285,0.661725,0.873124,0.5,0.0,3.0,0.0,6.0,linear
67,82000,17092,17092,0.461432,0.694897,0.666923,0.876602,0.5,0.0,3.0,0.0,6.0,linear
68,81427,16952,16952,0.460967,0.694644,0.669747,0.87899,0.5,0.0,3.0,0.0,6.0,linear
69,81225,16905,16905,0.462848,0.695794,0.673957,0.882608,0.5,0.0,3.0,0.0,6.0,linear
70,80842,16702,16702,0.464202,0.697727,0.676211,0.884021,0.5,0.0,3.0,0.0,6.0,linear
71,80372,16614,16614,0.463446,0.697165,0.677988,0.884346,0.5,0.0,3.0,0.0,6.0,linear
72,79833,16287,16287,0.466832,0.701284,0.682746,0.887376,0.5,0.0,3.0,0.0,6.0,linear
73,79721,16094,16094,0.468401,0.703715,0.685872,0.890457,0.5,0.0,3.0,0.0,6.0,linear
74,79298,16024,16024,0.469269,0.704385,0.690525,0.893005,0.5,0.0,3.0,0.0,6.0,linear
75,78998,15937,15937,0.471066,0.70654,0.693911,0.895622,0.5,0.0,3.0,0.0,6.0,linear
76,78604,15795,15795,0.471674,0.707525,0.695645,0.896537,0.5,0.0,3.0,0.0,6.0,linear
77,78593,15635,15635,0.473061,0.709945,0.69832,0.898353,0.5,0.0,3.0,0.0,6.0,linear
78,78597,15524,15524,0.475189,0.711413,0.702197,0.901257,0.5,0.0,3.0,0.0,6.0,linear
79,77538,15263,15263,0.476019,0.713173,0.704649,0.902733,0.5,0.0,3.0,0.0,6.0,linear
80,77572,15262,15262,0.477238,0.712957,0.707101,0.903727,0.5,0.0,3.0,0.0,6.0,linear
81,77301,15096,15096,0.479121,0.715734,0.71043,0.90617,0.5,0.0,3.0,0.0,6.0,linear
82,77257,15066,15066,0.480321,0.717854,0.715145,0.909382,0.5,0.0,3.0,0.0,6.0,linear
83,76497,14734,14734,0.482803,0.721912,0.719368,0.912253,0.5,0.0,3.0,0.0,6.0,linear
84,76259,14512,14512,0.485071,0.723642,0.72406,0.914888,0.5,0.0,3.0,0.0,6.0,linear
85,75259,14133,14133,0.48735,0.725386,0.72749,0.916623,0.5,0.0,3.0,0.0,6.0,linear
86,74794,13833,13833,0.489239,0.727731,0.730693,0.917809,0.5,0.0,3.0,0.0,6.0,linear
87,74271,13736,13736,0.490627,0.727824,0.731874,0.918554,0.5,0.0,3.0,0.0,6.0,linear
88,73722,13485,13485,0.49232,0.729523,0.734257,0.920689,0.5,0.0,3.0,0.0,6.0,linear
89,73125,13221,13221,0.494668,0.731478,0.737428,0.92298,0.5,0.0,3.0,0.0,6.0,linear
90,72794,13204,13204,0.496606,0.733496,0.740427,0.925185,0.5,0.0,3.0,0.0,6.0,linear
91,71978,13029,13029,0.497522,0.736078,0.743276,0.926712,0.5,0.0,3.0,0.0,6.0,linear
92,71612,12775,12775,0.500988,0.73903,0.746857,0.92711,0.5,0.0,3.0,0.0,6.0,linear
93,71247,12621,12621,0.503393,0.742903,0.748472,0.928377,0.5,0.0,3.0,0.0,6.0,linear
94,70659,12419,12419,0.504701,0.745705,0.752372,0.929923,0.5,0.0,3.0,0.0,6.0,linear
95,70763,12324,12324,0.506807,0.748193,0.754363,0.93135,0.5,0.0,3.0,0.0,6.0,linear
96,70612,12058,12058,0.508781,0.750212,0.756274,0.932338,0.5,0.0,3.0,0.0,6.0,linear
97,70049,11894,11894,0.513474,0.754932,0.762064,0.935409,0.5,0.0,3.0,0.0,6.0,linear
98,68837,11604,11604,0.515774,0.758623,0.762706,0.936894,0.5,0.0,3.0,0.0,6.0,linear
99,68253,11178,11178,0.517764,0.758519,0.76361,0.937859,0.5,0.0,3.0,0.0,6.0,linear
100,67488,10973,10973,0.522326,0.762706,0.76782,0.939823,0.5,0.0,3.0,0.0,6.0,linear
101,66399,10577,10577,0.526348,0.767404,0.771313,0.941893,0.5,0.0,3.0,0.0,6.0,linear
102,65497,10240,10240,0.531668,0.773266,0.775576,0.944687,0.5,0.0,3.0,0.0,6.0,linear
103,64906,9799,9799,0.535546,0.776067,0.779633,0.945895,0.5,0.0,3.0,0.0,6.0,linear
104,63990,9514,9514,0.541102,0.781667,0.783638,0.947563,0.5,0.0,3.0,0.0,6.0,linear
105,62443,9066,9066,0.544846,0.782386,0.787967,0.948792,0.5,0.0,3.0,0.0,6.0,linear
106,61490,8798,8798,0.549423,0.784229,0.792638,0.951026,0.5,0.0,3.0,0.0,6.0,linear
107,60431,8553,8553,0.555755,0.7901,0.798848,0.953325,0.5,0.0,3.0,0.0,6.0,linear
108,59397,8326,8326,0.559019,0.794854,0.801785,0.95438,0.5,0.0,3.0,0.0,6.0,linear
109,58952,7988,7988,0.564214,0.80037,0.806054,0.956078,0.5,0.0,3.0,0.0,6.0,linear
110,58282,7608,7608,0.570684,0.805881,0.810679,0.958115,0.5,0.0,3.0,0.0,6.0,linear
111,57172,7370,7370,0.576749,0.810081,0.814001,0.960507,0.5,0.0,3.0,0.0,6.0,linear
112,56132,6928,6928,0.58519,0.818849,0.818492,0.961647,0.5,0.0,3.0,0.0,6.0,linear
113,54787,6489,6489,0.59337,0.825595,0.822445,0.963103,0.5,0.0,3.0,0.0,6.0,linear
114,53739,6094,6094,0.60303,0.830445,0.826853,0.964917,0.5,0.0,3.0,0.0,6.0,linear
115,52085,5673,5673,0.611469,0.837705,0.832396,0.966831,0.5,0.0,3.0,0.0,6.0,linear
116,50513,5214,5214,0.623631,0.844246,0.837277,0.968079,0.5,0.0,3.0,0.0,6.0,linear
117,49250,4863,4863,0.636197,0.851215,0.844831,0.970944,0.5,0.0,3.0,0.0,6.0,linear
118,47610,4497,4497,0.647151,0.860902,0.851247,0.972052,0.5,0.0,3.0,0.0,6.0,linear
119,46714,4056,4056,0.661399,0.871516,0.860335,0.974809,0.5,0.0,3.0,0.0,6.0,linear
120,45084,3638,3638,0.672706,0.878199,0.86644,0.976327,0.5,0.0,3.0,0.0,6.0,linear
121,43720,3259,3259,0.690265,0.887689,0.87357,0.978184,0.5,0.0,3.0,0.0,6.0,linear
122,41880,2847,2847,0.706725,0.897503,0.882463,0.980514,0.5,0.0,3.0,0.0,6.0,linear
123,40462,2474,2474,0.726246,0.907527,0.890077,0.98262,0.5,0.0,3.0,0.0,6.0,linear
124,38986,2125,2125,0.747427,0.917844,0.899003,0.984969,0.5,0.0,3.0,0.0,6.0,linear
125,37600,1844,1844,0.766827,0.926217,0.907895,0.987276,0.5,0.0,3.0,0.0,6.0,linear
126,36174,1567,1567,0.7888,0.936168,0.91694,0.98908,0.5,0.0,3.0,0.0,6.0,linear
127,34861,1273,1273,0.812436,0.945379,0.92643,0.990695,0.5,0.0,3.0,0.0,6.0,linear
128,33594,1027,1027,0.833715,0.955201,0.935094,0.992911,0.5,0.0,3.0,0.0,6.0,linear
129,32666,769,769,0.858977,0.966091,0.946242,0.995041,0.5,0.0,3.0,0.0,6.0,linear
130,31722,550,550,0.882684,0.97371,0.956702,0.995686,0.5,0.0,3.0,0.0,6.0,linear
131,30715,398,398,0.905316,0.979841,0.965058,0.996538,0.5,0.0,3.0,0.0,6.0,linear
132,29696,278,278,0.927854,0.985474,0.973514,0.997353,0.5,0.0,3.0,0.0,6.0,linear
133,28891,198,198,0.945769,0.989823,0.980266,0.998092,0.5,0.0,3.0,0.0,6.0,linear
134,28332,133,133,0.9623,0.993023,0.986512,0.998826,0.5,0.0,3.0,0.0,6.0,linear
135,28025,88,88,0.973069,0.995617,0.99097,0.999369,0.5,0.0,3.0,0.0,6.0,linear
136,27715,63,63,0.980796,0.997287,0.993985,0.999572,0.5,0.0,3.0,0.0,6.0,linear
137,27409,31,31,0.987257,0.998479,0.996325,0.999855,0.5,0.0,3.0,0.0,6.0,linear
138,27376,20,20,0.991506,0.999127,0.997836,0.999927,0.5,0.0,3.0,0.0,6.0,linear
139,27267,14,14,0.994732,0.999378,0.99861,0.999927,0.5,0.0,3.0,0.0,6.0,linear
140,27125,5,5,0.996945,0.999816,0.999227,0.999963,0.5,0.0,3.0,0.0,6.0,linear
141,27384,3,3,0.998521,0.99989,0.99958,1.0,0.5,0.0,3.0,0.0,6.0,linear
142,27231,3,3,0.998991,0.99989,0.999761,1.0,0.5,0.0,3.0,0.0,6.0,linear
143,27037,3,3,0.999076,0.999889,0.999926,1.0,0.5,0.0,3.0,0.0,6.0,linear
144,26898,0,0,0.999387,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

