generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,108641,24940,24940,0.468884,0.669761,0.468557,0.665851,0.5,0.0,4.5,0.0,6.0,linear
21,107239,23399,23399,0.476427,0.682291,0.477989,0.679828,0.5,0.0,4.5,0.0,6.0,linear
22,105400,22058,22058,0.484693,0.694296,0.488296,0.692786,0.5,0.0,4.5,0.0,6.0,linear
23,103880,20993,20993,0.490207,0.701448,0.49746,0.703156,0.5,0.0,4.5,0.0,6.0,linear
24,102941,20122,20122,0.496111,0.708273,0.50923,0.716254,0.5,0.0,4.5,0.0,6.0,linear
25,101181,19515,19515,0.500617,0.714392,0.518935,0.726907,0.5,0.0,4.5,0.0,6.0,linear
26,99651,18957,18957,0.505059,0.719346,0.528992,0.737009,0.5,0.0,4.5,0.0,6.0,linear
27,98580,18122,18122,0.513108,0.729067,0.54204,0.751317,0.5,0.0,4.5,0.0,6.0,linear
28,97121,17314,17314,0.518043,0.734828,0.552421,0.762158,0.5,0.0,4.5,0.0,6.0,linear
29,95987,16566,16566,0.523869,0.741629,0.563918,0.77386,0.5,0.0,4.5,0.0,6.0,linear
30,94513,15849,15849,0.528916,0.748573,0.574004,0.785192,0.5,0.0,4.5,0.0,6.0,linear
31,93057,15223,15223,0.536287,0.755721,0.585646,0.795886,0.5,0.0,4.5,0.0,6.0,linear
32,90839,14387,14387,0.541222,0.760542,0.595331,0.80563,0.5,0.0,4.5,0.0,6.0,linear
33,89883,14032,14032,0.547227,0.765319,0.606034,0.814685,0.5,0.0,4.5,0.0,6.0,linear
34,88426,13559,13559,0.552255,0.769639,0.616258,0.823258,0.5,0.0,4.5,0.0,6.0,linear
35,87096,13183,13183,0.55761,0.775575,0.627089,0.831918,0.5,0.0,4.5,0.0,6.0,linear
36,85599,12552,12552,0.563001,0.782568,0.636456,0.840986,0.5,0.0,4.5,0.0,6.0,linear
37,84688,12024,12024,0.571147,0.790351,0.64752,0.848719,0.5,0.0,4.5,0.0,6.0,linear
38,83189,11367,11367,0.5773,0.79652,0.656856,0.856152,0.5,0.0,4.5,0.0,6.0,linear
39,82310,10836,10836,0.583586,0.800514,0.667236,0.864153,0.5,0.0,4.5,0.0,6.0,linear
40,80782,10325,10325,0.59098,0.807191,0.677337,0.872099,0.5,0.0,4.5,0.0,6.0,linear
41,79263,9680,9680,0.597447,0.811753,0.686571,0.878085,0.5,0.0,4.5,0.0,6.0,linear
42,77867,9183,9183,0.60509,0.817589,0.696026,0.884549,0.5,0.0,4.5,0.0,6.0,linear
43,76483,8742,8742,0.613608,0.822146,0.707206,0.889986,0.5,0.0,4.5,0.0,6.0,linear
44,74013,8205,8205,0.622359,0.830875,0.71788,0.897094,0.5,0.0,4.5,0.0,6.0,linear
45,72562,7604,7604,0.632844,0.8395,0.729176,0.904485,0.5,0.0,4.5,0.0,6.0,linear
46,70938,7200,7200,0.641902,0.844814,0.739488,0.91113,0.5,0.0,4.5,0.0,6.0,linear
47,69691,6739,6739,0.652427,0.853311,0.749726,0.917996,0.5,0.0,4.5,0.0,6.0,linear
48,68003,6146,6146,0.662795,0.860559,0.759393,0.923829,0.5,0.0,4.5,0.0,6.0,linear
49,66395,5723,5723,0.67396,0.867269,0.770277,0.930028,0.5,0.0,4.5,0.0,6.0,linear
50,65035,5287,5287,0.684865,0.874404,0.78114,0.935191,0.5,0.0,4.5,0.0,6.0,linear
51,63013,4746,4746,0.699362,0.883946,0.794808,0.941083,0.5,0.0,4.5,0.0,6.0,linear
52,61343,4175,4175,0.714703,0.894574,0.808022,0.947491,0.5,0.0,4.5,0.0,6.0,linear
53,59959,3732,3732,0.731944,0.905451,0.820676,0.953608,0.5,0.0,4.5,0.0,6.0,linear
54,57966,3294,3294,0.749006,0.914112,0.834298,0.959066,0.5,0.0,4.5,0.0,6.0,linear
55,56047,2851,2851,0.766825,0.922375,0.848897,0.964002,0.5,0.0,4.5,0.0,6.0,linear
56,54301,2430,2430,0.786748,0.932395,0.863393,0.96998,0.5,0.0,4.5,0.0,6.0,linear
57,52609,1987,1987,0.808127,0.941052,0.879904,0.97416,0.5,0.0,4.5,0.0,6.0,linear
58,50706,1642,1642,0.830218,0.951344,0.894546,0.978022,0.5,0.0,4.5,0.0,6.0,linear
59,49307,1282,1282,0.852468,0.961385,0.90882,0.982217,0.5,0.0,4.5,0.0,6.0,linear
60,47636,971,971,0.87555,0.969719,0.923825,0.986094,0.5,0.0,4.5,0.0,6.0,linear
61,46329,710,710,0.896786,0.976649,0.937186,0.988869,0.5,0.0,4.5,0.0,6.0,linear
62,45115,543,543,0.920754,0.982453,0.95173,0.991639,0.5,0.0,4.5,0.0,6.0,linear
63,43808,381,381,0.938671,0.98753,0.962416,0.994236,0.5,0.0,4.5,0.0,6.0,linear
64,42949,264,264,0.952651,0.991346,0.970185,0.996124,0.5,0.0,4.5,0.0,6.0,linear
65,42249,189,189,0.96563,0.993901,0.97813,0.997217,0.5,0.0,4.5,0.0,6.0,linear
66,41858,113,113,0.974784,0.996191,0.983906,0.998284,0.5,0.0,4.5,0.0,6.0,linear
67,41594,75,75,0.982991,0.99738,0.98903,0.998857,0.5,0.0,4.5,0.0,6.0,linear
68,41302,37,37,0.989007,0.998725,0.993469,0.999471,0.5,0.0,4.5,0.0,6.0,linear
69,41042,19,19,0.993249,0.999223,0.996005,0.999709,0.5,0.0,4.5,0.0,6.0,linear
70,40948,16,16,0.99622,0.999439,0.997793,0.999854,0.5,0.0,4.5,0.0,6.0,linear
71,40776,5,5,0.997503,0.999829,0.99858,0.999976,0.5,0.0,4.5,0.0,6.0,linear
72,40786,3,3,0.999068,0.999926,0.999534,1.0,0.5,0.0,4.5,0.0,6.0,linear
73,40599,2,2,0.999372,0.999951,0.99968,1.0,0.5,0.0,4.5,0.0,6.0,linear
74,40548,1,1,0.99979,0.999975,0.999877,1.0,0.5,0.0,4.5,0.0,6.0,linear
75,40366,0,0,0.999938,1.0,0.999963,1.0,0.5,0.0,4.5,0.0,6.0,linear

