generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,87270,30386,30386,0.303668,0.503766,0.341446,0.544874,0.5,0.0,1.5,0.0,6.0,linear
29,87168,30350,30350,0.304264,0.504185,0.346869,0.551331,0.5,0.0,1.5,0.0,6.0,linear
30,86980,30321,30321,0.304942,0.50686,0.353689,0.562065,0.5,0.0,1.5,0.0,6.0,linear
31,86918,30127,30127,0.306152,0.508819,0.361089,0.572091,0.5,0.0,1.5,0.0,6.0,linear
32,86958,29820,29820,0.306588,0.509794,0.366458,0.580439,0.5,0.0,1.5,0.0,6.0,linear
33,86259,29667,29667,0.307258,0.510699,0.373704,0.589537,0.5,0.0,1.5,0.0,6.0,linear
34,86421,29683,29683,0.308029,0.512083,0.379604,0.597337,0.5,0.0,1.5,0.0,6.0,linear
35,86219,29581,29581,0.30693,0.51041,0.384074,0.603662,0.5,0.0,1.5,0.0,6.0,linear
36,86511,29635,29635,0.307622,0.511541,0.390093,0.611499,0.5,0.0,1.5,0.0,6.0,linear
37,86485,29638,29638,0.308343,0.512105,0.395281,0.616916,0.5,0.0,1.5,0.0,6.0,linear
38,86344,29625,29625,0.309175,0.514038,0.401099,0.625289,0.5,0.0,1.5,0.0,6.0,linear
39,86228,29451,29451,0.309314,0.514519,0.405842,0.630715,0.5,0.0,1.5,0.0,6.0,linear
40,86244,29391,29391,0.30829,0.512112,0.410461,0.637107,0.5,0.0,1.5,0.0,6.0,linear
41,86335,29651,29651,0.309376,0.514626,0.416116,0.64442,0.5,0.0,1.5,0.0,6.0,linear
42,86118,29396,29396,0.308991,0.514308,0.422368,0.651817,0.5,0.0,1.5,0.0,6.0,linear
43,86445,29458,29458,0.311066,0.518477,0.42978,0.661677,0.5,0.0,1.5,0.0,6.0,linear
44,86453,29360,29360,0.312572,0.520507,0.43439,0.665472,0.5,0.0,1.5,0.0,6.0,linear
45,86010,29326,29326,0.311183,0.518386,0.439319,0.670555,0.5,0.0,1.5,0.0,6.0,linear
46,85982,29292,29292,0.31233,0.520354,0.445062,0.67728,0.5,0.0,1.5,0.0,6.0,linear
47,86052,29160,29160,0.313201,0.520837,0.44946,0.680898,0.5,0.0,1.5,0.0,6.0,linear
48,86249,29108,29108,0.312666,0.520941,0.453618,0.687496,0.5,0.0,1.5,0.0,6.0,linear
49,85922,28961,28961,0.312643,0.52069,0.458872,0.693232,0.5,0.0,1.5,0.0,6.0,linear
50,85886,28918,28918,0.313818,0.522281,0.46565,0.701357,0.5,0.0,1.5,0.0,6.0,linear
51,86063,28802,28802,0.314276,0.523691,0.470182,0.707758,0.5,0.0,1.5,0.0,6.0,linear
52,86280,28786,28786,0.315848,0.525606,0.47634,0.71402,0.5,0.0,1.5,0.0,6.0,linear
53,86016,28601,28601,0.315371,0.525351,0.479801,0.718837,0.5,0.0,1.5,0.0,6.0,linear
54,85393,28505,28505,0.315315,0.525274,0.484567,0.722417,0.5,0.0,1.5,0.0,6.0,linear
55,85195,28279,28279,0.315312,0.525006,0.488408,0.726527,0.5,0.0,1.5,0.0,6.0,linear
56,85148,28184,28184,0.315154,0.52494,0.491685,0.729539,0.5,0.0,1.5,0.0,6.0,linear
57,84847,28164,28164,0.313985,0.523706,0.494325,0.731611,0.5,0.0,1.5,0.0,6.0,linear
58,85142,28405,28405,0.313384,0.521941,0.497854,0.735585,0.5,0.0,1.5,0.0,6.0,linear
59,85390,28770,28770,0.31246,0.519573,0.501114,0.738964,0.5,0.0,1.5,0.0,6.0,linear
60,85952,28904,28904,0.312961,0.521304,0.505259,0.744243,0.5,0.0,1.5,0.0,6.0,linear
61,85510,28736,28736,0.313267,0.522431,0.508485,0.746214,0.5,0.0,1.5,0.0,6.0,linear
62,86224,28970,28970,0.314706,0.525019,0.513291,0.750754,0.5,0.0,1.5,0.0,6.0,linear
63,86373,28694,28694,0.316058,0.527197,0.517164,0.755534,0.5,0.0,1.5,0.0,6.0,linear
64,85858,28512,28512,0.316851,0.529194,0.522121,0.760148,0.5,0.0,1.5,0.0,6.0,linear
65,85459,28267,28267,0.317372,0.529852,0.524894,0.764277,0.5,0.0,1.5,0.0,6.0,linear
66,85516,28135,28135,0.318486,0.53167,0.5293,0.76683,0.5,0.0,1.5,0.0,6.0,linear
67,84984,28109,28109,0.318629,0.531648,0.532573,0.769953,0.5,0.0,1.5,0.0,6.0,linear
68,85199,28256,28256,0.317461,0.529551,0.535893,0.773576,0.5,0.0,1.5,0.0,6.0,linear
69,85624,28447,28447,0.317369,0.52933,0.539737,0.776815,0.5,0.0,1.5,0.0,6.0,linear
70,85663,28359,28359,0.317951,0.529708,0.543667,0.780905,0.5,0.0,1.5,0.0,6.0,linear
71,85362,28476,28476,0.318086,0.531521,0.546041,0.784231,0.5,0.0,1.5,0.0,6.0,linear
72,85267,28328,28328,0.317792,0.531979,0.547885,0.785899,0.5,0.0,1.5,0.0,6.0,linear
73,85451,28157,28157,0.320105,0.535019,0.551897,0.790206,0.5,0.0,1.5,0.0,6.0,linear
74,84935,27930,27930,0.320476,0.535468,0.555015,0.793443,0.5,0.0,1.5,0.0,6.0,linear
75,85075,27871,27871,0.320978,0.535958,0.558313,0.795731,0.5,0.0,1.5,0.0,6.0,linear
76,84614,27759,27759,0.319965,0.533645,0.561435,0.798632,0.5,0.0,1.5,0.0,6.0,linear
77,84344,27664,27664,0.31942,0.532821,0.562528,0.799349,0.5,0.0,1.5,0.0,6.0,linear
78,84262,27692,27692,0.320248,0.534971,0.564863,0.801717,0.5,0.0,1.5,0.0,6.0,linear
79,84648,27521,27521,0.320235,0.534827,0.567382,0.804137,0.5,0.0,1.5,0.0,6.0,linear
80,85134,27682,27682,0.320017,0.533378,0.568984,0.80541,0.5,0.0,1.5,0.0,6.0,linear
81,84958,27940,27940,0.318745,0.532049,0.571464,0.807832,0.5,0.0,1.5,0.0,6.0,linear
82,84679,27935,27935,0.318789,0.532735,0.575068,0.811622,0.5,0.0,1.5,0.0,6.0,linear
83,84852,28049,28049,0.319704,0.534658,0.577934,0.814878,0.5,0.0,1.5,0.0,6.0,linear
84,84998,28059,28059,0.320677,0.535461,0.580654,0.816521,0.5,0.0,1.5,0.0,6.0,linear
85,85038,28029,28029,0.320442,0.535818,0.580927,0.817502,0.5,0.0,1.5,0.0,6.0,linear
86,84955,27909,27909,0.321457,0.538608,0.584437,0.820277,0.5,0.0,1.5,0.0,6.0,linear
87,84642,27588,27588,0.321638,0.537245,0.587992,0.822702,0.5,0.0,1.5,0.0,6.0,linear
88,84288,27506,27506,0.3213,0.536836,0.59071,0.82543,0.5,0.0,1.5,0.0,6.0,linear
89,83962,27459,27459,0.321706,0.537336,0.593886,0.828188,0.5,0.0,1.5,0.0,6.0,linear
90,84129,27457,27457,0.320379,0.53534,0.594722,0.827432,0.5,0.0,1.5,0.0,6.0,linear
91,84248,27451,27451,0.321384,0.536826,0.596778,0.828826,0.5,0.0,1.5,0.0,6.0,linear
92,84357,27556,27556,0.321543,0.537039,0.598355,0.830294,0.5,0.0,1.5,0.0,6.0,linear
93,84703,27512,27512,0.322046,0.538003,0.600974,0.832184,0.5,0.0,1.5,0.0,6.0,linear
94,84353,27486,27486,0.323215,0.540619,0.604758,0.836247,0.5,0.0,1.5,0.0,6.0,linear
95,84252,27529,27529,0.321941,0.538719,0.604571,0.835501,0.5,0.0,1.5,0.0,6.0,linear
96,84299,27715,27715,0.322078,0.538491,0.606442,0.837758,0.5,0.0,1.5,0.0,6.0,linear
97,84206,27429,27429,0.321531,0.537234,0.606933,0.839625,0.5,0.0,1.5,0.0,6.0,linear
98,84414,27424,27424,0.323073,0.539238,0.61114,0.843727,0.5,0.0,1.5,0.0,6.0,linear
99,84514,27502,27502,0.324356,0.541999,0.614182,0.845196,0.5,0.0,1.5,0.0,6.0,linear
100,83997,27123,27123,0.32567,0.544493,0.617571,0.84961,0.5,0.0,1.5,0.0,6.0,linear
101,84101,27106,27106,0.326268,0.546289,0.620644,0.851698,0.5,0.0,1.5,0.0,6.0,linear
102,83517,26922,26922,0.327176,0.549252,0.622316,0.852745,0.5,0.0,1.5,0.0,6.0,linear
103,83494,26801,26801,0.326848,0.548271,0.624373,0.853093,0.5,0.0,1.5,0.0,6.0,linear
104,83642,26759,26759,0.328178,0.54862,0.626662,0.854626,0.5,0.0,1.5,0.0,6.0,linear
105,83226,26733,26733,0.328871,0.550542,0.627783,0.856187,0.5,0.0,1.5,0.0,6.0,linear
106,83068,26484,26484,0.330018,0.552158,0.629019,0.857215,0.5,0.0,1.5,0.0,6.0,linear
107,83131,26367,26367,0.329062,0.5498,0.63112,0.857529,0.5,0.0,1.5,0.0,6.0,linear
108,83034,26550,26550,0.328983,0.550028,0.631396,0.857657,0.5,0.0,1.5,0.0,6.0,linear
109,82952,26447,26447,0.328964,0.550171,0.633083,0.858462,0.5,0.0,1.5,0.0,6.0,linear
110,82954,26522,26522,0.327443,0.548731,0.634116,0.859921,0.5,0.0,1.5,0.0,6.0,linear
111,83082,26565,26565,0.327483,0.548378,0.636194,0.862605,0.5,0.0,1.5,0.0,6.0,linear
112,82824,26508,26508,0.327586,0.548326,0.63724,0.86293,0.5,0.0,1.5,0.0,6.0,linear
113,83080,26719,26719,0.327399,0.548692,0.638708,0.864813,0.5,0.0,1.5,0.0,6.0,linear
114,83315,26694,26694,0.329295,0.551334,0.64202,0.866626,0.5,0.0,1.5,0.0,6.0,linear
115,83512,26545,26545,0.32976,0.552348,0.644548,0.868808,0.5,0.0,1.5,0.0,6.0,linear
116,83322,26439,26439,0.329507,0.551372,0.646857,0.870154,0.5,0.0,1.5,0.0,6.0,linear
117,83176,26346,26346,0.329639,0.552133,0.649288,0.872504,0.5,0.0,1.5,0.0,6.0,linear
118,82833,26400,26400,0.329566,0.551666,0.650618,0.873281,0.5,0.0,1.5,0.0,6.0,linear
119,83362,26618,26618,0.329712,0.552645,0.651469,0.874224,0.5,0.0,1.5,0.0,6.0,linear
120,82886,26224,26224,0.330908,0.553835,0.653693,0.875261,0.5,0.0,1.5,0.0,6.0,linear
121,83193,26460,26460,0.331303,0.555071,0.654244,0.876182,0.5,0.0,1.5,0.0,6.0,linear
122,82726,26069,26069,0.332605,0.55668,0.656216,0.87721,0.5,0.0,1.5,0.0,6.0,linear
123,82883,26114,26114,0.331173,0.555277,0.657719,0.877422,0.5,0.0,1.5,0.0,6.0,linear
124,82980,26259,26259,0.332306,0.557147,0.659438,0.878337,0.5,0.0,1.5,0.0,6.0,linear
125,82935,26217,26217,0.331277,0.55492,0.662184,0.880908,0.5,0.0,1.5,0.0,6.0,linear
126,82676,26297,26297,0.330735,0.554651,0.663702,0.881696,0.5,0.0,1.5,0.0,6.0,linear
127,82854,26182,26182,0.331615,0.556118,0.66629,0.883162,0.5,0.0,1.5,0.0,6.0,linear
128,82718,26156,26156,0.329908,0.552332,0.666705,0.883631,0.5,0.0,1.5,0.0,6.0,linear
129,82941,26191,26191,0.330436,0.553315,0.669258,0.886222,0.5,0.0,1.5,0.0,6.0,linear
130,82817,26444,26444,0.329809,0.551892,0.671419,0.887538,0.5,0.0,1.5,0.0,6.0,linear
131,82542,26311,26311,0.329933,0.551621,0.672663,0.887893,0.5,0.0,1.5,0.0,6.0,linear
132,82733,26312,26312,0.331538,0.554859,0.673857,0.888564,0.5,0.0,1.5,0.0,6.0,linear
133,82888,26214,26214,0.3318,0.555739,0.676164,0.889982,0.5,0.0,1.5,0.0,6.0,linear
134,82930,26090,26090,0.33225,0.557424,0.677762,0.890476,0.5,0.0,1.5,0.0,6.0,linear
135,82679,25814,25814,0.333423,0.559048,0.679863,0.892471,0.5,0.0,1.5,0.0,6.0,linear
136,82516,25825,25825,0.332112,0.556949,0.679436,0.893163,0.5,0.0,1.5,0.0,6.0,linear
137,82831,26057,26057,0.332309,0.556694,0.680995,0.893937,0.5,0.0,1.5,0.0,6.0,linear
138,82703,25952,25952,0.331685,0.556203,0.681494,0.894923,0.5,0.0,1.5,0.0,6.0,linear
139,83069,26028,26028,0.332943,0.557297,0.683138,0.895073,0.5,0.0,1.5,0.0,6.0,linear
140,82510,25983,25983,0.332776,0.557293,0.684263,0.896158,0.5,0.0,1.5,0.0,6.0,linear
141,82484,26010,26010,0.332184,0.556391,0.685693,0.897483,0.5,0.0,1.5,0.0,6.0,linear
142,82285,25933,25933,0.332053,0.556338,0.686235,0.897203,0.5,0.0,1.5,0.0,6.0,linear
143,82143,25902,25902,0.332429,0.557143,0.687391,0.898537,0.5,0.0,1.5,0.0,6.0,linear
144,82169,25864,25864,0.333093,0.558093,0.688559,0.898638,0.5,0.0,1.5,0.0,6.0,linear
145,81929,25514,25514,0.334783,0.560542,0.68816,0.899114,0.5,0.0,1.5,0.0,6.0,linear
146,81998,25522,25522,0.33493,0.561035,0.691845,0.901574,0.5,0.0,1.5,0.0,6.0,linear
147,81799,25624,25624,0.334069,0.559638,0.691314,0.9018,0.5,0.0,1.5,0.0,6.0,linear
148,81951,25739,25739,0.334133,0.560018,0.693495,0.902763,0.5,0.0,1.5,0.0,6.0,linear
149,82261,25699,25699,0.333155,0.558424,0.693481,0.902791,0.5,0.0,1.5,0.0,6.0,linear
150,82232,25727,25727,0.331519,0.555483,0.694549,0.902787,0.5,0.0,1.5,0.0,6.0,linear
151,82900,25944,25944,0.331383,0.553604,0.694803,0.903323,0.5,0.0,1.5,0.0,6.0,linear
152,82348,25983,25983,0.329943,0.551832,0.695531,0.90243,0.5,0.0,1.5,0.0,6.0,linear
153,82642,26159,26159,0.330677,0.553335,0.69735,0.904304,0.5,0.0,1.5,0.0,6.0,linear
154,82623,26280,26280,0.330737,0.553825,0.698699,0.905683,0.5,0.0,1.5,0.0,6.0,linear
155,82704,26288,26288,0.331054,0.554283,0.700992,0.906089,0.5,0.0,1.5,0.0,6.0,linear
156,83003,26339,26339,0.332024,0.556278,0.703648,0.908213,0.5,0.0,1.5,0.0,6.0,linear
157,82913,26103,26103,0.332511,0.557231,0.705358,0.909059,0.5,0.0,1.5,0.0,6.0,linear
158,82998,25984,25984,0.332226,0.557558,0.705361,0.909882,0.5,0.0,1.5,0.0,6.0,linear
159,82750,25748,25748,0.334024,0.559547,0.706471,0.910264,0.5,0.0,1.5,0.0,6.0,linear
160,82333,25744,25744,0.33431,0.560468,0.708021,0.911878,0.5,0.0,1.5,0.0,6.0,linear
161,82130,25758,25758,0.333275,0.558514,0.709318,0.91137,0.5,0.0,1.5,0.0,6.0,linear
162,82426,25851,25851,0.333348,0.558738,0.710346,0.911853,0.5,0.0,1.5,0.0,6.0,linear
163,82347,25883,25883,0.33377,0.559534,0.709918,0.913245,0.5,0.0,1.5,0.0,6.0,linear
164,82208,25900,25900,0.33322,0.558418,0.710395,0.912994,0.5,0.0,1.5,0.0,6.0,linear
165,82225,25868,25868,0.333198,0.55902,0.710906,0.91361,0.5,0.0,1.5,0.0,6.0,linear
166,82047,25704,25704,0.332843,0.557732,0.710609,0.913047,0.5,0.0,1.5,0.0,6.0,linear
167,82375,25877,25877,0.332573,0.55743,0.712224,0.913198,0.5,0.0,1.5,0.0,6.0,linear
168,82191,25931,25931,0.334017,0.559342,0.713641,0.914505,0.5,0.0,1.5,0.0,6.0,linear
169,82012,25927,25927,0.333706,0.55981,0.71334,0.914356,0.5,0.0,1.5,0.0,6.0,linear
170,82264,25817,25817,0.334194,0.560492,0.71253,0.914207,0.5,0.0,1.5,0.0,6.0,linear
171,82546,26043,26043,0.334442,0.561126,0.713998,0.914668,0.5,0.0,1.5,0.0,6.0,linear
172,82536,25704,25704,0.335897,0.563697,0.715347,0.916755,0.5,0.0,1.5,0.0,6.0,linear
173,82515,25662,25662,0.336181,0.563908,0.715113,0.91592,0.5,0.0,1.5,0.0,6.0,linear
174,82323,25451,25451,0.337502,0.565836,0.717931,0.916675,0.5,0.0,1.5,0.0,6.0,linear
175,81956,25473,25473,0.337258,0.565944,0.718514,0.916651,0.5,0.0,1.5,0.0,6.0,linear
176,81726,25405,25405,0.336633,0.564521,0.719967,0.917879,0.5,0.0,1.5,0.0,6.0,linear
177,81774,25319,25319,0.337032,0.565144,0.720424,0.918318,0.5,0.0,1.5,0.0,6.0,linear
178,81656,25452,25452,0.336534,0.564151,0.720812,0.918492,0.5,0.0,1.5,0.0,6.0,linear
179,81591,25425,25425,0.336615,0.564631,0.72093,0.91931,0.5,0.0,1.5,0.0,6.0,linear
180,81560,25140,25140,0.336592,0.564022,0.722414,0.919079,0.5,0.0,1.5,0.0,6.0,linear
181,81698,25283,25283,0.336747,0.563414,0.723406,0.919767,0.5,0.0,1.5,0.0,6.0,linear
182,81453,25208,25208,0.335209,0.561761,0.724235,0.920507,0.5,0.0,1.5,0.0,6.0,linear
183,81486,25396,25396,0.334329,0.560436,0.724784,0.920894,0.5,0.0,1.5,0.0,6.0,linear
184,81598,25503,25503,0.336077,0.56275,0.727561,0.923621,0.5,0.0,1.5,0.0,6.0,linear
185,81743,25211,25211,0.336971,0.564073,0.730658,0.924592,0.5,0.0,1.5,0.0,6.0,linear
186,81414,25295,25295,0.335039,0.561896,0.729846,0.925243,0.5,0.0,1.5,0.0,6.0,linear
187,81625,25460,25460,0.334329,0.560525,0.729966,0.925367,0.5,0.0,1.5,0.0,6.0,linear
188,81829,25659,25659,0.333985,0.559259,0.730792,0.925536,0.5,0.0,1.5,0.0,6.0,linear
189,81872,25521,25521,0.334065,0.56016,0.731227,0.925308,0.5,0.0,1.5,0.0,6.0,linear
190,82423,25654,25654,0.334174,0.560305,0.730669,0.924962,0.5,0.0,1.5,0.0,6.0,linear
191,82338,25719,25719,0.333941,0.559726,0.72977,0.923931,0.5,0.0,1.5,0.0,6.0,linear
192,82060,25700,25700,0.333952,0.559066,0.729151,0.923124,0.5,0.0,1.5,0.0,6.0,linear
193,81653,25711,25711,0.334325,0.560858,0.731107,0.92562,0.5,0.0,1.5,0.0,6.0,linear
194,82005,25651,25651,0.334921,0.562556,0.733022,0.926225,0.5,0.0,1.5,0.0,6.0,linear
195,82120,25567,25567,0.336301,0.564175,0.735115,0.927304,0.5,0.0,1.5,0.0,6.0,linear
196,81667,25248,25248,0.337481,0.565714,0.737658,0.927996,0.5,0.0,1.5,0.0,6.0,linear
197,81652,25130,25130,0.337286,0.56461,0.738172,0.928644,0.5,0.0,1.5,0.0,6.0,linear
198,81554,25197,25197,0.337317,0.564736,0.738629,0.929608,0.5,0.0,1.5,0.0,6.0,linear
199,81278,25316,25316,0.336602,0.563412,0.739244,0.929969,0.5,0.0,1.5,0.0,6.0,linear
200,81310,25450,25450,0.336781,0.56437,0.740143,0.931196,0.5,0.0,1.5,0.0,6.0,linear
201,81320,25538,25538,0.335644,0.562381,0.741366,0.931279,0.5,0.0,1.5,0.0,6.0,linear
202,81352,25423,25423,0.335789,0.563798,0.740488,0.929743,0.5,0.0,1.5,0.0,6.0,linear
203,81660,25229,25229,0.337231,0.565386,0.741884,0.930449,0.5,0.0,1.5,0.0,6.0,linear
204,81696,25180,25180,0.338098,0.566854,0.743163,0.930769,0.5,0.0,1.5,0.0,6.0,linear
205,81569,25095,25095,0.339414,0.570119,0.744575,0.931139,0.5,0.0,1.5,0.0,6.0,linear
206,81622,25097,25097,0.338961,0.569623,0.744845,0.93092,0.5,0.0,1.5,0.0,6.0,linear
207,81613,24872,24872,0.340156,0.571787,0.74588,0.93093,0.5,0.0,1.5,0.0,6.0,linear
208,81188,24779,24779,0.340531,0.571562,0.745131,0.930258,0.5,0.0,1.5,0.0,6.0,linear
209,81129,24673,24673,0.340925,0.571356,0.746931,0.93146,0.5,0.0,1.5,0.0,6.0,linear
210,81126,24746,24746,0.340489,0.571772,0.74681,0.931823,0.5,0.0,1.5,0.0,6.0,linear
211,81410,24831,24831,0.3405,0.571628,0.748863,0.933498,0.5,0.0,1.5,0.0,6.0,linear
212,80678,24712,24712,0.340463,0.571692,0.749294,0.934451,0.5,0.0,1.5,0.0,6.0,linear
213,80925,24633,24633,0.340795,0.571879,0.749154,0.934791,0.5,0.0,1.5,0.0,6.0,linear
214,81195,24576,24576,0.340376,0.571322,0.750081,0.934781,0.5,0.0,1.5,0.0,6.0,linear
215,81029,24566,24566,0.341338,0.574023,0.750724,0.936124,0.5,0.0,1.5,0.0,6.0,linear
216,81048,24504,24504,0.340546,0.571633,0.750925,0.935801,0.5,0.0,1.5,0.0,6.0,linear
217,80903,24667,24667,0.339433,0.570118,0.750447,0.936069,0.5,0.0,1.5,0.0,6.0,linear
218,80332,24542,24542,0.34091,0.572317,0.751732,0.935454,0.5,0.0,1.5,0.0,6.0,linear
219,80878,24839,24839,0.338771,0.569141,0.75173,0.935397,0.5,0.0,1.5,0.0,6.0,linear
220,81196,24816,24816,0.340966,0.572149,0.752401,0.935132,0.5,0.0,1.5,0.0,6.0,linear
221,81098,24627,24627,0.341283,0.573072,0.752266,0.934913,0.5,0.0,1.5,0.0,6.0,linear
222,81155,24697,24697,0.341854,0.574931,0.752102,0.935415,0.5,0.0,1.5,0.0,6.0,linear
223,80798,24440,24440,0.341823,0.574155,0.751785,0.934032,0.5,0.0,1.5,0.0,6.0,linear
224,80527,24452,24452,0.342276,0.574725,0.751263,0.934507,0.5,0.0,1.5,0.0,6.0,linear
225,80290,24272,24272,0.342425,0.575435,0.752348,0.935547,0.5,0.0,1.5,0.0,6.0,linear
226,80312,24233,24233,0.342957,0.576823,0.752244,0.935713,0.5,0.0,1.5,0.0,6.0,linear
227,80395,24198,24198,0.343595,0.577304,0.752473,0.936291,0.5,0.0,1.5,0.0,6.0,linear
228,80775,24251,24251,0.343805,0.576539,0.753214,0.936507,0.5,0.0,1.5,0.0,6.0,linear
229,80602,24412,24412,0.343105,0.5768,0.753956,0.936737,0.5,0.0,1.5,0.0,6.0,linear
230,80224,24282,24282,0.341896,0.575613,0.754285,0.937479,0.5,0.0,1.5,0.0,6.0,linear
231,80271,24418,24418,0.341879,0.5745,0.756154,0.937931,0.5,0.0,1.5,0.0,6.0,linear
232,80328,24471,24471,0.341693,0.573379,0.756308,0.93739,0.5,0.0,1.5,0.0,6.0,linear
233,80093,24439,24439,0.341603,0.573668,0.757405,0.938058,0.5,0.0,1.5,0.0,6.0,linear
234,80709,24421,24421,0.34205,0.574038,0.75837,0.939586,0.5,0.0,1.5,0.0,6.0,linear
235,80745,24543,24543,0.340335,0.571247,0.758474,0.939716,0.5,0.0,1.5,0.0,6.0,linear
236,80579,24612,24612,0.340488,0.572139,0.759537,0.941046,0.5,0.0,1.5,0.0,6.0,linear
237,80960,24692,24692,0.340577,0.571021,0.759004,0.940312,0.5,0.0,1.5,0.0,6.0,linear
238,80958,24647,24647,0.341873,0.573623,0.759289,0.939702,0.5,0.0,1.5,0.0,6.0,linear
239,80646,24423,24423,0.343153,0.576544,0.760097,0.940145,0.5,0.0,1.5,0.0,6.0,linear
240,80547,24395,24395,0.341992,0.575004,0.761421,0.941198,0.5,0.0,1.5,0.0,6.0,linear
241,80497,24303,24303,0.34394,0.577917,0.761948,0.941032,0.5,0.0,1.5,0.0,6.0,linear
242,80092,24044,24044,0.343754,0.57758,0.76092,0.941247,0.5,0.0,1.5,0.0,6.0,linear
243,80042,24029,24029,0.343915,0.577358,0.760816,0.940997,0.5,0.0,1.5,0.0,6.0,linear
244,79861,24073,24073,0.343405,0.576152,0.758769,0.939122,0.5,0.0,1.5,0.0,6.0,linear
245,80111,24217,24217,0.343603,0.576223,0.758764,0.938741,0.5,0.0,1.5,0.0,6.0,linear
246,80421,24201,24201,0.34229,0.573678,0.757721,0.937717,0.5,0.0,1.5,0.0,6.0,linear
247,80592,24345,24345,0.340234,0.571557,0.755627,0.936578,0.5,0.0,1.5,0.0,6.0,linear
248,80854,24437,24437,0.341088,0.572301,0.756744,0.936928,0.5,0.0,1.5,0.0,6.0,linear
249,80640,24457,24457,0.339934,0.570045,0.757581,0.936926,0.5,0.0,1.5,0.0,6.0,linear
250,80855,24609,24609,0.340013,0.569696,0.757511,0.937151,0.5,0.0,1.5,0.0,6.0,linear
251,80454,24533,24533,0.339786,0.56924,0.757407,0.937756,0.5,0.0,1.5,0.0,6.0,linear
252,80570,24513,24513,0.338562,0.569151,0.756642,0.938915,0.5,0.0,1.5,0.0,6.0,linear
253,81277,24707,24707,0.339103,0.569663,0.756491,0.938863,0.5,0.0,1.5,0.0,6.0,linear
254,81566,24832,24832,0.33881,0.56866,0.756951,0.939053,0.5,0.0,1.5,0.0,6.0,linear
255,81405,24925,24925,0.338793,0.567664,0.758898,0.939928,0.5,0.0,1.5,0.0,6.0,linear
256,81131,25055,25055,0.337519,0.566925,0.757507,0.93911,0.5,0.0,1.5,0.0,6.0,linear
