generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,38784,269,269,0.945516,0.990527,0.967567,0.996136,0.5,0.0,4.0,0.0,6.0,linear
65,38124,179,179,0.960398,0.993728,0.977127,0.997568,0.5,0.0,4.0,0.0,6.0,linear
66,37519,102,102,0.973881,0.9965,0.98475,0.998553,0.5,0.0,4.0,0.0,6.0,linear
67,36822,57,57,0.983338,0.997981,0.990538,0.999219,0.5,0.0,4.0,0.0,6.0,linear
68,36772,32,32,0.989594,0.998917,0.99406,0.999513,0.5,0.0,4.0,0.0,6.0,linear
69,36211,18,18,0.994066,0.999422,0.996586,0.999642,0.5,0.0,4.0,0.0,6.0,linear
70,36285,4,4,0.996478,0.999862,0.997895,0.99989,0.5,0.0,4.0,0.0,6.0,linear
71,36278,3,3,0.998402,0.999917,0.999049,0.999972,0.5,0.0,4.0,0.0,6.0,linear
72,36113,1,1,0.999087,0.999972,0.999419,1.0,0.5,0.0,4.0,0.0,6.0,linear
73,36235,1,1,0.999558,0.999972,0.999738,1.0,0.5,0.0,4.0,0.0,6.0,linear
74,36164,0,0,0.999876,1.0,0.999931,1.0,0.5,0.0,4.0,0.0,6.0,linear

