generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,96523,26431,26431,0.40435,0.61503,0.403287,0.609309,0.5,0.0,3.0,0.0,6.0,linear
21,95425,24923,24923,0.414036,0.631935,0.415083,0.627627,0.5,0.0,3.0,0.0,6.0,linear
22,93892,23616,23616,0.419154,0.64085,0.424006,0.639473,0.5,0.0,3.0,0.0,6.0,linear
23,92941,22787,22787,0.425972,0.651338,0.436032,0.655494,0.5,0.0,3.0,0.0,6.0,linear
24,91737,21939,21939,0.429928,0.656553,0.444997,0.665896,0.5,0.0,3.0,0.0,6.0,linear
25,90401,21237,21237,0.434898,0.664145,0.45647,0.679426,0.5,0.0,3.0,0.0,6.0,linear
26,89291,20713,20713,0.438175,0.667687,0.466676,0.689859,0.5,0.0,3.0,0.0,6.0,linear
27,87939,20239,20239,0.440013,0.669693,0.474427,0.698357,0.5,0.0,3.0,0.0,6.0,linear
28,86841,19703,19703,0.44218,0.674154,0.48323,0.708047,0.5,0.0,3.0,0.0,6.0,linear
29,86826,19416,19416,0.447688,0.680223,0.494148,0.719418,0.5,0.0,3.0,0.0,6.0,linear
30,85941,19026,19026,0.449933,0.683469,0.503046,0.730258,0.5,0.0,3.0,0.0,6.0,linear
31,85060,18488,18488,0.452484,0.68594,0.510982,0.738296,0.5,0.0,3.0,0.0,6.0,linear
32,84346,18236,18236,0.454428,0.687822,0.520162,0.746562,0.5,0.0,3.0,0.0,6.0,linear
33,83672,17858,17858,0.457117,0.692832,0.5271,0.755628,0.5,0.0,3.0,0.0,6.0,linear
34,82944,17386,17386,0.460869,0.698008,0.536286,0.764847,0.5,0.0,3.0,0.0,6.0,linear
35,81996,16994,16994,0.463931,0.7018,0.545532,0.774372,0.5,0.0,3.0,0.0,6.0,linear
36,81265,16586,16586,0.467756,0.706111,0.554198,0.781958,0.5,0.0,3.0,0.0,6.0,linear
37,80466,16159,16159,0.470926,0.709491,0.561467,0.789463,0.5,0.0,3.0,0.0,6.0,linear
38,79373,15686,15686,0.473225,0.712984,0.568512,0.796682,0.5,0.0,3.0,0.0,6.0,linear
39,78955,15484,15484,0.475976,0.715889,0.575224,0.802544,0.5,0.0,3.0,0.0,6.0,linear
40,78197,15094,15094,0.478587,0.718216,0.581844,0.808155,0.5,0.0,3.0,0.0,6.0,linear
41,77069,14739,14739,0.482734,0.724678,0.591938,0.817153,0.5,0.0,3.0,0.0,6.0,linear
42,76472,14222,14222,0.486454,0.728964,0.600673,0.824966,0.5,0.0,3.0,0.0,6.0,linear
43,76052,14110,14110,0.48991,0.732033,0.608235,0.83165,0.5,0.0,3.0,0.0,6.0,linear
44,74881,13645,13645,0.493272,0.735996,0.614893,0.836997,0.5,0.0,3.0,0.0,6.0,linear
45,74065,13297,13297,0.497225,0.739436,0.621422,0.841661,0.5,0.0,3.0,0.0,6.0,linear
46,72917,12991,12991,0.500071,0.743047,0.628457,0.846806,0.5,0.0,3.0,0.0,6.0,linear
47,72075,12655,12655,0.50357,0.748258,0.636224,0.854671,0.5,0.0,3.0,0.0,6.0,linear
48,71270,12045,12045,0.510323,0.754927,0.64488,0.862304,0.5,0.0,3.0,0.0,6.0,linear
49,70273,11684,11684,0.515954,0.761232,0.65491,0.869431,0.5,0.0,3.0,0.0,6.0,linear
50,68974,11225,11225,0.519905,0.764873,0.66129,0.874298,0.5,0.0,3.0,0.0,6.0,linear
51,68188,10907,10907,0.525494,0.768866,0.668947,0.878594,0.5,0.0,3.0,0.0,6.0,linear
52,66347,10363,10363,0.530199,0.774711,0.676814,0.883663,0.5,0.0,3.0,0.0,6.0,linear
53,65527,9930,9930,0.536743,0.77792,0.684662,0.887286,0.5,0.0,3.0,0.0,6.0,linear
54,63515,9374,9374,0.542128,0.784353,0.691462,0.892698,0.5,0.0,3.0,0.0,6.0,linear
55,62637,9051,9051,0.547399,0.788253,0.696113,0.89572,0.5,0.0,3.0,0.0,6.0,linear
56,61430,8644,8644,0.553713,0.794463,0.70401,0.901113,0.5,0.0,3.0,0.0,6.0,linear
57,60503,8191,8191,0.559853,0.798767,0.711057,0.904931,0.5,0.0,3.0,0.0,6.0,linear
58,59569,7882,7882,0.568833,0.806512,0.719116,0.909269,0.5,0.0,3.0,0.0,6.0,linear
59,57754,7400,7400,0.575955,0.812545,0.725254,0.911581,0.5,0.0,3.0,0.0,6.0,linear
60,56659,6966,6966,0.586433,0.822585,0.733215,0.91667,0.5,0.0,3.0,0.0,6.0,linear
61,55213,6347,6347,0.597335,0.831992,0.741389,0.921561,0.5,0.0,3.0,0.0,6.0,linear
62,53498,5885,5885,0.606895,0.837649,0.750647,0.926857,0.5,0.0,3.0,0.0,6.0,linear
63,52003,5390,5390,0.620359,0.847547,0.761062,0.932627,0.5,0.0,3.0,0.0,6.0,linear
64,50243,4924,4924,0.632174,0.855276,0.770469,0.937274,0.5,0.0,3.0,0.0,6.0,linear
65,48601,4574,4574,0.642639,0.862314,0.781061,0.94158,0.5,0.0,3.0,0.0,6.0,linear
66,47159,4167,4167,0.658713,0.870994,0.794775,0.948243,0.5,0.0,3.0,0.0,6.0,linear
67,45172,3657,3657,0.672927,0.880249,0.804459,0.953825,0.5,0.0,3.0,0.0,6.0,linear
68,43841,3253,3253,0.69291,0.89106,0.819679,0.959193,0.5,0.0,3.0,0.0,6.0,linear
69,42102,2797,2797,0.709774,0.900124,0.831773,0.961838,0.5,0.0,3.0,0.0,6.0,linear
70,40519,2434,2434,0.727868,0.907626,0.844288,0.965577,0.5,0.0,3.0,0.0,6.0,linear
71,38948,2128,2128,0.747373,0.919095,0.855321,0.968523,0.5,0.0,3.0,0.0,6.0,linear
72,37609,1765,1765,0.7697,0.930715,0.867658,0.973673,0.5,0.0,3.0,0.0,6.0,linear
73,36050,1443,1443,0.793294,0.93945,0.882958,0.977398,0.5,0.0,3.0,0.0,6.0,linear
74,34601,1162,1162,0.816279,0.949555,0.896436,0.981083,0.5,0.0,3.0,0.0,6.0,linear
75,33567,956,956,0.839081,0.957811,0.910039,0.98281,0.5,0.0,3.0,0.0,6.0,linear
76,32414,707,707,0.8628,0.967951,0.923122,0.987164,0.5,0.0,3.0,0.0,6.0,linear
77,31449,549,549,0.887124,0.973396,0.936037,0.989335,0.5,0.0,3.0,0.0,6.0,linear
78,30290,402,402,0.908113,0.979228,0.948661,0.992475,0.5,0.0,3.0,0.0,6.0,linear
79,29650,292,292,0.928488,0.984256,0.959187,0.994838,0.5,0.0,3.0,0.0,6.0,linear
80,28900,206,206,0.946598,0.988014,0.970001,0.996351,0.5,0.0,3.0,0.0,6.0,linear
81,28329,157,157,0.959345,0.991841,0.97709,0.99759,0.5,0.0,3.0,0.0,6.0,linear
82,28079,100,100,0.970626,0.994685,0.983215,0.998426,0.5,0.0,3.0,0.0,6.0,linear
83,27783,77,77,0.978375,0.996055,0.988255,0.998685,0.5,0.0,3.0,0.0,6.0,linear
84,27482,53,53,0.98569,0.997618,0.991825,0.999206,0.5,0.0,3.0,0.0,6.0,linear
85,27533,32,32,0.989346,0.998594,0.993925,0.999567,0.5,0.0,3.0,0.0,6.0,linear
86,27489,17,17,0.992954,0.999312,0.995997,0.99971,0.5,0.0,3.0,0.0,6.0,linear
87,27165,5,5,0.995593,0.999816,0.997392,0.999927,0.5,0.0,3.0,0.0,6.0,linear
88,27023,3,3,0.99791,0.999889,0.998798,0.999926,0.5,0.0,3.0,0.0,6.0,linear
89,27040,0,0,0.99915,1.0,0.999445,1.0,0.5,0.0,3.0,0.0,6.0,linear

