generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,86230,44036,44036,0.13862,0.222351,0.189048,0.308876,0.5,0.0,0.75,0.0,6.0,linear
45,86845,44258,44258,0.1403,0.224603,0.192922,0.314837,0.5,0.0,0.75,0.0,6.0,linear
46,86231,44046,44046,0.140439,0.224411,0.194672,0.318043,0.5,0.0,0.75,0.0,6.0,linear
47,85793,43824,43824,0.139226,0.223344,0.196164,0.321631,0.5,0.0,0.75,0.0,6.0,linear
48,86469,44400,44400,0.139242,0.223291,0.198889,0.326293,0.5,0.0,0.75,0.0,6.0,linear
49,87312,44781,44781,0.139084,0.221845,0.200817,0.328709,0.5,0.0,0.75,0.0,6.0,linear
50,86213,44520,44520,0.139384,0.222178,0.20309,0.33259,0.5,0.0,0.75,0.0,6.0,linear
51,85923,44155,44155,0.138881,0.221891,0.205013,0.335936,0.5,0.0,0.75,0.0,6.0,linear
52,85885,43911,43911,0.13927,0.222159,0.20761,0.339034,0.5,0.0,0.75,0.0,6.0,linear
53,85658,43645,43645,0.140697,0.22496,0.210994,0.344588,0.5,0.0,0.75,0.0,6.0,linear
54,86118,43883,43883,0.139389,0.223487,0.211222,0.345386,0.5,0.0,0.75,0.0,6.0,linear
55,87100,44336,44336,0.139804,0.224791,0.213862,0.350747,0.5,0.0,0.75,0.0,6.0,linear
56,87459,44589,44589,0.138108,0.221264,0.214655,0.351982,0.5,0.0,0.75,0.0,6.0,linear
57,86891,44413,44413,0.138081,0.220801,0.217019,0.355572,0.5,0.0,0.75,0.0,6.0,linear
58,86359,44041,44041,0.139584,0.222476,0.220531,0.36009,0.5,0.0,0.75,0.0,6.0,linear
59,85871,43844,43844,0.138082,0.220883,0.221252,0.361901,0.5,0.0,0.75,0.0,6.0,linear
60,86681,44251,44251,0.138317,0.221262,0.223243,0.365046,0.5,0.0,0.75,0.0,6.0,linear
61,86746,44182,44182,0.13862,0.22124,0.225769,0.369696,0.5,0.0,0.75,0.0,6.0,linear
62,86714,44253,44253,0.138719,0.221809,0.228442,0.374492,0.5,0.0,0.75,0.0,6.0,linear
63,86379,44182,44182,0.140391,0.22462,0.230904,0.377981,0.5,0.0,0.75,0.0,6.0,linear
64,86421,44410,44410,0.139284,0.222835,0.232444,0.380248,0.5,0.0,0.75,0.0,6.0,linear
65,86106,44179,44179,0.141156,0.226832,0.236021,0.386551,0.5,0.0,0.75,0.0,6.0,linear
66,86344,44101,44101,0.140207,0.224362,0.236813,0.3876,0.5,0.0,0.75,0.0,6.0,linear
67,85823,43978,43978,0.140533,0.22513,0.238797,0.390345,0.5,0.0,0.75,0.0,6.0,linear
68,86681,44437,44437,0.139902,0.224187,0.239667,0.392397,0.5,0.0,0.75,0.0,6.0,linear
69,86417,44417,44417,0.139883,0.224362,0.241446,0.395662,0.5,0.0,0.75,0.0,6.0,linear
70,86036,44147,44147,0.140264,0.224774,0.24372,0.398756,0.5,0.0,0.75,0.0,6.0,linear
71,85825,43748,43748,0.139896,0.22426,0.24618,0.403496,0.5,0.0,0.75,0.0,6.0,linear
72,86647,44254,44254,0.139357,0.223804,0.248202,0.406235,0.5,0.0,0.75,0.0,6.0,linear
73,86829,44320,44320,0.138948,0.22252,0.249249,0.408026,0.5,0.0,0.75,0.0,6.0,linear
74,86634,44129,44129,0.140073,0.224475,0.252385,0.412481,0.5,0.0,0.75,0.0,6.0,linear
75,85865,43879,43879,0.139295,0.223187,0.25406,0.415134,0.5,0.0,0.75,0.0,6.0,linear
76,86617,44411,44411,0.139661,0.22352,0.257403,0.420615,0.5,0.0,0.75,0.0,6.0,linear
77,86870,44567,44567,0.138179,0.220598,0.258117,0.421572,0.5,0.0,0.75,0.0,6.0,linear
78,86191,44331,44331,0.137583,0.219498,0.259401,0.423012,0.5,0.0,0.75,0.0,6.0,linear
79,86140,44341,44341,0.137182,0.218598,0.261083,0.425383,0.5,0.0,0.75,0.0,6.0,linear
80,86109,44418,44418,0.137442,0.219756,0.262737,0.427954,0.5,0.0,0.75,0.0,6.0,linear
81,86469,44652,44652,0.13798,0.220553,0.265302,0.432052,0.5,0.0,0.75,0.0,6.0,linear
82,86486,44313,44313,0.138735,0.220845,0.267928,0.43576,0.5,0.0,0.75,0.0,6.0,linear
83,85250,43465,43465,0.141244,0.225823,0.271799,0.442565,0.5,0.0,0.75,0.0,6.0,linear
84,85440,43379,43379,0.141114,0.225722,0.273417,0.444543,0.5,0.0,0.75,0.0,6.0,linear
85,85829,43678,43678,0.13852,0.222696,0.272736,0.44514,0.5,0.0,0.75,0.0,6.0,linear
86,87673,44493,44493,0.138125,0.221531,0.274504,0.446977,0.5,0.0,0.75,0.0,6.0,linear
87,87164,44422,44422,0.138119,0.220335,0.276397,0.448991,0.5,0.0,0.75,0.0,6.0,linear
88,86509,44318,44318,0.138037,0.220243,0.278694,0.452831,0.5,0.0,0.75,0.0,6.0,linear
89,86285,44251,44251,0.137504,0.218889,0.280679,0.45594,0.5,0.0,0.75,0.0,6.0,linear
90,86206,44429,44429,0.137466,0.218851,0.28361,0.459808,0.5,0.0,0.75,0.0,6.0,linear
91,86085,44311,44311,0.13738,0.220198,0.284596,0.462376,0.5,0.0,0.75,0.0,6.0,linear
92,86186,44006,44006,0.138852,0.222609,0.28745,0.465828,0.5,0.0,0.75,0.0,6.0,linear
93,86502,44141,44141,0.137901,0.220718,0.287743,0.466534,0.5,0.0,0.75,0.0,6.0,linear
94,86313,44224,44224,0.138895,0.221871,0.289498,0.468995,0.5,0.0,0.75,0.0,6.0,linear
95,86265,44337,44337,0.138334,0.221326,0.289739,0.469155,0.5,0.0,0.75,0.0,6.0,linear
96,86450,44366,44366,0.139169,0.223536,0.29206,0.473207,0.5,0.0,0.75,0.0,6.0,linear
97,86230,44169,44169,0.139923,0.22389,0.293743,0.476212,0.5,0.0,0.75,0.0,6.0,linear
98,85535,43813,43813,0.140615,0.225393,0.295751,0.479748,0.5,0.0,0.75,0.0,6.0,linear
99,86067,43981,43981,0.139278,0.223118,0.296716,0.480519,0.5,0.0,0.75,0.0,6.0,linear
100,86592,44210,44210,0.140422,0.224766,0.298248,0.482847,0.5,0.0,0.75,0.0,6.0,linear
101,86470,44138,44138,0.140377,0.225434,0.29958,0.484849,0.5,0.0,0.75,0.0,6.0,linear
102,86505,44251,44251,0.140582,0.225928,0.302072,0.489174,0.5,0.0,0.75,0.0,6.0,linear
103,86027,44139,44139,0.13939,0.223849,0.30395,0.491953,0.5,0.0,0.75,0.0,6.0,linear
104,86291,44163,44163,0.13866,0.221634,0.304623,0.491484,0.5,0.0,0.75,0.0,6.0,linear
105,86599,44326,44326,0.138622,0.221466,0.306912,0.494231,0.5,0.0,0.75,0.0,6.0,linear
106,86499,44276,44276,0.139163,0.222258,0.308807,0.497585,0.5,0.0,0.75,0.0,6.0,linear
107,86435,44178,44178,0.139542,0.222278,0.310219,0.499412,0.5,0.0,0.75,0.0,6.0,linear
108,85841,44193,44193,0.138532,0.221261,0.310976,0.501279,0.5,0.0,0.75,0.0,6.0,linear
109,86489,44200,44200,0.140849,0.225761,0.313546,0.505007,0.5,0.0,0.75,0.0,6.0,linear
110,86103,43830,43830,0.140224,0.224318,0.314407,0.505517,0.5,0.0,0.75,0.0,6.0,linear
111,85767,43716,43716,0.140017,0.224172,0.316762,0.508625,0.5,0.0,0.75,0.0,6.0,linear
112,86013,43731,43731,0.14039,0.225259,0.31857,0.512274,0.5,0.0,0.75,0.0,6.0,linear
113,86122,43963,43963,0.139359,0.223283,0.318692,0.513083,0.5,0.0,0.75,0.0,6.0,linear
114,86134,44093,44093,0.139344,0.22378,0.320699,0.516575,0.5,0.0,0.75,0.0,6.0,linear
115,86949,44647,44647,0.138981,0.223162,0.321075,0.517025,0.5,0.0,0.75,0.0,6.0,linear
116,86116,44236,44236,0.139727,0.224192,0.323512,0.519608,0.5,0.0,0.75,0.0,6.0,linear
117,86218,44194,44194,0.140621,0.225153,0.326101,0.52267,0.5,0.0,0.75,0.0,6.0,linear
118,85911,44069,44069,0.140851,0.226082,0.328301,0.526454,0.5,0.0,0.75,0.0,6.0,linear
119,86006,43808,43808,0.141191,0.226185,0.329876,0.527864,0.5,0.0,0.75,0.0,6.0,linear
120,86747,44128,44128,0.14117,0.226168,0.331074,0.52907,0.5,0.0,0.75,0.0,6.0,linear
121,86837,44091,44091,0.14131,0.225519,0.332938,0.530443,0.5,0.0,0.75,0.0,6.0,linear
122,86082,43878,43878,0.140682,0.226081,0.334147,0.5328,0.5,0.0,0.75,0.0,6.0,linear
123,86559,44071,44071,0.14005,0.22477,0.334534,0.533417,0.5,0.0,0.75,0.0,6.0,linear
124,86585,43973,43973,0.139327,0.223906,0.334508,0.53373,0.5,0.0,0.75,0.0,6.0,linear
125,86959,44206,44206,0.139335,0.223515,0.335735,0.535556,0.5,0.0,0.75,0.0,6.0,linear
126,86310,44102,44102,0.138948,0.222785,0.336441,0.537358,0.5,0.0,0.75,0.0,6.0,linear
127,86791,44545,44545,0.138642,0.221287,0.338352,0.539534,0.5,0.0,0.75,0.0,6.0,linear
128,86615,44487,44487,0.138896,0.221656,0.33867,0.54006,0.5,0.0,0.75,0.0,6.0,linear
129,85965,44462,44462,0.139378,0.222769,0.339858,0.542069,0.5,0.0,0.75,0.0,6.0,linear
130,85811,44355,44355,0.13973,0.223057,0.341762,0.544209,0.5,0.0,0.75,0.0,6.0,linear
131,85250,43776,43776,0.14085,0.225698,0.345245,0.549167,0.5,0.0,0.75,0.0,6.0,linear
132,85356,43667,43667,0.140332,0.225474,0.345914,0.549977,0.5,0.0,0.75,0.0,6.0,linear
133,85940,43736,43736,0.140289,0.225847,0.346979,0.551109,0.5,0.0,0.75,0.0,6.0,linear
134,86970,44151,44151,0.140034,0.225088,0.348425,0.552969,0.5,0.0,0.75,0.0,6.0,linear
135,87028,44370,44370,0.138939,0.221814,0.348892,0.553576,0.5,0.0,0.75,0.0,6.0,linear
136,86268,43983,43983,0.139822,0.223134,0.350295,0.554822,0.5,0.0,0.75,0.0,6.0,linear
137,85910,43948,43948,0.139737,0.223451,0.351163,0.556664,0.5,0.0,0.75,0.0,6.0,linear
138,86347,44104,44104,0.140243,0.224779,0.353169,0.559302,0.5,0.0,0.75,0.0,6.0,linear
139,86594,44155,44155,0.140991,0.226189,0.355943,0.562567,0.5,0.0,0.75,0.0,6.0,linear
140,86566,44107,44107,0.141212,0.226525,0.3567,0.564103,0.5,0.0,0.75,0.0,6.0,linear
141,85624,43753,43753,0.141736,0.226771,0.358808,0.566927,0.5,0.0,0.75,0.0,6.0,linear
142,85128,43655,43655,0.141777,0.226953,0.360867,0.56976,0.5,0.0,0.75,0.0,6.0,linear
143,86127,43850,43850,0.14136,0.226777,0.363179,0.573693,0.5,0.0,0.75,0.0,6.0,linear
144,86251,43621,43621,0.14129,0.227491,0.365588,0.576496,0.5,0.0,0.75,0.0,6.0,linear
145,86442,43846,43846,0.142416,0.229355,0.367781,0.579852,0.5,0.0,0.75,0.0,6.0,linear
146,87132,44379,44379,0.143277,0.231326,0.37025,0.584358,0.5,0.0,0.75,0.0,6.0,linear
147,86759,44350,44350,0.140933,0.226484,0.36884,0.581602,0.5,0.0,0.75,0.0,6.0,linear
148,86121,44160,44160,0.14158,0.227131,0.370771,0.583926,0.5,0.0,0.75,0.0,6.0,linear
149,86132,44138,44138,0.141894,0.228035,0.373223,0.585561,0.5,0.0,0.75,0.0,6.0,linear
150,85866,43782,43782,0.141762,0.228333,0.373778,0.586988,0.5,0.0,0.75,0.0,6.0,linear
151,85997,43773,43773,0.140793,0.226487,0.376594,0.590253,0.5,0.0,0.75,0.0,6.0,linear
152,86537,43970,43970,0.141728,0.227759,0.378481,0.592323,0.5,0.0,0.75,0.0,6.0,linear
153,86231,43662,43662,0.14181,0.227729,0.379609,0.593797,0.5,0.0,0.75,0.0,6.0,linear
154,86387,43887,43887,0.141889,0.228398,0.381157,0.595989,0.5,0.0,0.75,0.0,6.0,linear
155,86539,43962,43962,0.141589,0.227279,0.381352,0.596897,0.5,0.0,0.75,0.0,6.0,linear
156,86559,44016,44016,0.140765,0.226785,0.38157,0.596977,0.5,0.0,0.75,0.0,6.0,linear
157,86734,44073,44073,0.140866,0.22615,0.382101,0.596825,0.5,0.0,0.75,0.0,6.0,linear
158,86049,43726,43726,0.141178,0.226949,0.383397,0.600115,0.5,0.0,0.75,0.0,6.0,linear
159,86422,43930,43930,0.141346,0.226757,0.384857,0.602633,0.5,0.0,0.75,0.0,6.0,linear
160,85824,43793,43793,0.141293,0.226775,0.386366,0.605031,0.5,0.0,0.75,0.0,6.0,linear
161,86213,43928,43928,0.141177,0.225908,0.388628,0.606204,0.5,0.0,0.75,0.0,6.0,linear
162,86436,44031,44031,0.141461,0.227565,0.389066,0.607848,0.5,0.0,0.75,0.0,6.0,linear
163,87141,44197,44197,0.141888,0.22775,0.391393,0.610164,0.5,0.0,0.75,0.0,6.0,linear
164,86388,43902,43902,0.141669,0.227708,0.393103,0.613274,0.5,0.0,0.75,0.0,6.0,linear
165,85794,43830,43830,0.142664,0.229576,0.394784,0.615628,0.5,0.0,0.75,0.0,6.0,linear
166,85895,43576,43576,0.142497,0.229117,0.395205,0.615639,0.5,0.0,0.75,0.0,6.0,linear
167,86374,43935,43935,0.142521,0.229211,0.396106,0.616517,0.5,0.0,0.75,0.0,6.0,linear
168,86829,44048,44048,0.142773,0.229802,0.396525,0.618434,0.5,0.0,0.75,0.0,6.0,linear
169,86830,44075,44075,0.141444,0.227451,0.397035,0.618191,0.5,0.0,0.75,0.0,6.0,linear
170,86700,44210,44210,0.141518,0.227303,0.398388,0.619193,0.5,0.0,0.75,0.0,6.0,linear
171,86196,44160,44160,0.141093,0.226526,0.400606,0.621671,0.5,0.0,0.75,0.0,6.0,linear
172,85730,43918,43918,0.140532,0.22579,0.402604,0.623689,0.5,0.0,0.75,0.0,6.0,linear
173,85066,43480,43480,0.141621,0.227424,0.404603,0.626015,0.5,0.0,0.75,0.0,6.0,linear
174,85983,43745,43745,0.141778,0.22799,0.405655,0.627507,0.5,0.0,0.75,0.0,6.0,linear
175,86802,43994,43994,0.140577,0.226209,0.405806,0.628494,0.5,0.0,0.75,0.0,6.0,linear
176,86672,43965,43965,0.141032,0.226551,0.407928,0.63189,0.5,0.0,0.75,0.0,6.0,linear
177,86599,44034,44034,0.14061,0.22573,0.409983,0.635164,0.5,0.0,0.75,0.0,6.0,linear
178,86288,44162,44162,0.140128,0.22523,0.409998,0.634835,0.5,0.0,0.75,0.0,6.0,linear
179,86484,44186,44186,0.140294,0.225298,0.410326,0.634638,0.5,0.0,0.75,0.0,6.0,linear
180,86983,44652,44652,0.139545,0.224176,0.41165,0.636018,0.5,0.0,0.75,0.0,6.0,linear
181,87272,44660,44660,0.140234,0.224822,0.412822,0.638081,0.5,0.0,0.75,0.0,6.0,linear
182,85758,43864,43864,0.142454,0.228787,0.41664,0.642172,0.5,0.0,0.75,0.0,6.0,linear
183,85038,43490,43490,0.142421,0.229237,0.418485,0.644255,0.5,0.0,0.75,0.0,6.0,linear
184,85959,43751,43751,0.141397,0.227616,0.41793,0.643424,0.5,0.0,0.75,0.0,6.0,linear
185,86313,43977,43977,0.141399,0.22842,0.420242,0.646136,0.5,0.0,0.75,0.0,6.0,linear
186,86937,44152,44152,0.141974,0.229178,0.420918,0.648348,0.5,0.0,0.75,0.0,6.0,linear
187,86872,44037,44037,0.142368,0.228914,0.422913,0.650576,0.5,0.0,0.75,0.0,6.0,linear
188,86097,43762,43762,0.143261,0.230729,0.425209,0.653882,0.5,0.0,0.75,0.0,6.0,linear
189,86233,43908,43908,0.142752,0.230198,0.425766,0.654813,0.5,0.0,0.75,0.0,6.0,linear
190,86635,44198,44198,0.1416,0.228682,0.426786,0.65647,0.5,0.0,0.75,0.0,6.0,linear
191,86644,44062,44062,0.141889,0.228791,0.427737,0.655593,0.5,0.0,0.75,0.0,6.0,linear
192,86479,43838,43838,0.141725,0.227208,0.428486,0.656143,0.5,0.0,0.75,0.0,6.0,linear
193,85691,43725,43725,0.141267,0.226936,0.429764,0.658403,0.5,0.0,0.75,0.0,6.0,linear
194,85729,43803,43803,0.141431,0.227893,0.429379,0.658275,0.5,0.0,0.75,0.0,6.0,linear
195,86417,43931,43931,0.141582,0.227497,0.43074,0.658996,0.5,0.0,0.75,0.0,6.0,linear
196,86421,43774,43774,0.142405,0.228898,0.431075,0.659055,0.5,0.0,0.75,0.0,6.0,linear
197,85928,43456,43456,0.141901,0.228646,0.430523,0.658557,0.5,0.0,0.75,0.0,6.0,linear
198,86448,43766,43766,0.141812,0.228433,0.431107,0.659569,0.5,0.0,0.75,0.0,6.0,linear
199,87159,44185,44185,0.140504,0.226406,0.431904,0.661969,0.5,0.0,0.75,0.0,6.0,linear
200,86500,44011,44011,0.140493,0.225443,0.433513,0.662994,0.5,0.0,0.75,0.0,6.0,linear
201,86274,43716,43716,0.141824,0.228369,0.436281,0.666189,0.5,0.0,0.75,0.0,6.0,linear
202,86362,43759,43759,0.141179,0.227428,0.437015,0.667821,0.5,0.0,0.75,0.0,6.0,linear
203,86814,43939,43939,0.141523,0.228092,0.438466,0.668926,0.5,0.0,0.75,0.0,6.0,linear
204,86553,43949,43949,0.14272,0.229101,0.441116,0.670807,0.5,0.0,0.75,0.0,6.0,linear
205,86150,44048,44048,0.141426,0.227494,0.440066,0.669616,0.5,0.0,0.75,0.0,6.0,linear
206,86601,44155,44155,0.14136,0.226534,0.440569,0.670446,0.5,0.0,0.75,0.0,6.0,linear
207,86503,44240,44240,0.140936,0.226168,0.441621,0.671673,0.5,0.0,0.75,0.0,6.0,linear
208,86085,43950,43950,0.14168,0.22757,0.442157,0.672984,0.5,0.0,0.75,0.0,6.0,linear
209,85876,43883,43883,0.142267,0.228722,0.444786,0.67681,0.5,0.0,0.75,0.0,6.0,linear
210,85804,43755,43755,0.142958,0.229834,0.444841,0.676392,0.5,0.0,0.75,0.0,6.0,linear
211,86046,43880,43880,0.143611,0.231234,0.446009,0.678361,0.5,0.0,0.75,0.0,6.0,linear
212,86069,43687,43687,0.143158,0.230095,0.447061,0.677842,0.5,0.0,0.75,0.0,6.0,linear
213,85628,43477,43477,0.143519,0.231293,0.447883,0.679135,0.5,0.0,0.75,0.0,6.0,linear
214,86449,44106,44106,0.140044,0.225234,0.446453,0.678126,0.5,0.0,0.75,0.0,6.0,linear
215,86765,44212,44212,0.141835,0.227487,0.448683,0.680486,0.5,0.0,0.75,0.0,6.0,linear
216,86558,43873,43873,0.142075,0.227579,0.450091,0.682917,0.5,0.0,0.75,0.0,6.0,linear
217,85732,43561,43561,0.141917,0.227817,0.451307,0.684711,0.5,0.0,0.75,0.0,6.0,linear
218,85917,43538,43538,0.141994,0.228662,0.454071,0.688602,0.5,0.0,0.75,0.0,6.0,linear
219,86525,43885,43885,0.140012,0.226427,0.453658,0.688025,0.5,0.0,0.75,0.0,6.0,linear
220,87665,44412,44412,0.141346,0.227853,0.456706,0.690264,0.5,0.0,0.75,0.0,6.0,linear
221,86475,43926,43926,0.142344,0.228972,0.457779,0.691376,0.5,0.0,0.75,0.0,6.0,linear
222,85940,43964,43964,0.142234,0.227956,0.458478,0.692832,0.5,0.0,0.75,0.0,6.0,linear
223,85970,43936,43936,0.142037,0.22821,0.459389,0.693714,0.5,0.0,0.75,0.0,6.0,linear
224,85876,43691,43691,0.141173,0.227171,0.458847,0.693546,0.5,0.0,0.75,0.0,6.0,linear
225,86255,43868,43868,0.141303,0.227907,0.459856,0.693756,0.5,0.0,0.75,0.0,6.0,linear
226,86987,44110,44110,0.143155,0.230529,0.463116,0.697099,0.5,0.0,0.75,0.0,6.0,linear
227,86669,44276,44276,0.141545,0.228099,0.462054,0.696574,0.5,0.0,0.75,0.0,6.0,linear
228,86282,44247,44247,0.140703,0.226181,0.463147,0.698093,0.5,0.0,0.75,0.0,6.0,linear
229,86062,44003,44003,0.142112,0.227513,0.465406,0.699365,0.5,0.0,0.75,0.0,6.0,linear
230,85779,43672,43672,0.142716,0.229335,0.466342,0.700448,0.5,0.0,0.75,0.0,6.0,linear
231,86037,43866,43866,0.140549,0.226115,0.467579,0.702378,0.5,0.0,0.75,0.0,6.0,linear
232,86648,44025,44025,0.14086,0.227146,0.468189,0.702935,0.5,0.0,0.75,0.0,6.0,linear
233,87071,44157,44157,0.140914,0.226487,0.469434,0.70344,0.5,0.0,0.75,0.0,6.0,linear
234,86088,43767,43767,0.14137,0.226757,0.47135,0.705975,0.5,0.0,0.75,0.0,6.0,linear
235,86010,43892,43892,0.1406,0.225402,0.471201,0.706104,0.5,0.0,0.75,0.0,6.0,linear
236,86315,44067,44067,0.139639,0.223872,0.471575,0.706812,0.5,0.0,0.75,0.0,6.0,linear
237,86475,43855,43855,0.140218,0.224639,0.474108,0.709375,0.5,0.0,0.75,0.0,6.0,linear
238,86180,44000,44000,0.141333,0.227137,0.476797,0.711745,0.5,0.0,0.75,0.0,6.0,linear
239,86094,43978,43978,0.140952,0.226376,0.47703,0.711595,0.5,0.0,0.75,0.0,6.0,linear
240,86052,44072,44072,0.140076,0.224245,0.47762,0.712629,0.5,0.0,0.75,0.0,6.0,linear
241,86851,44409,44409,0.141005,0.225995,0.477976,0.712439,0.5,0.0,0.75,0.0,6.0,linear
242,86415,44071,44071,0.140671,0.2259,0.478434,0.713333,0.5,0.0,0.75,0.0,6.0,linear
243,86408,43906,43906,0.140489,0.225559,0.480057,0.714557,0.5,0.0,0.75,0.0,6.0,linear
244,86389,44066,44066,0.140503,0.22622,0.482039,0.716095,0.5,0.0,0.75,0.0,6.0,linear
245,86184,43951,43951,0.140086,0.224701,0.482473,0.717255,0.5,0.0,0.75,0.0,6.0,linear
246,85876,43760,43760,0.139717,0.224203,0.482137,0.717606,0.5,0.0,0.75,0.0,6.0,linear
247,86171,43873,43873,0.140974,0.22674,0.484063,0.719061,0.5,0.0,0.75,0.0,6.0,linear
248,86115,43718,43718,0.141711,0.227859,0.484759,0.720066,0.5,0.0,0.75,0.0,6.0,linear
249,86341,43937,43937,0.142651,0.229808,0.484274,0.720501,0.5,0.0,0.75,0.0,6.0,linear
250,86730,44320,44320,0.141261,0.228029,0.484984,0.721439,0.5,0.0,0.75,0.0,6.0,linear
251,87464,44456,44456,0.141365,0.226746,0.485538,0.722102,0.5,0.0,0.75,0.0,6.0,linear
252,86730,44192,44192,0.141746,0.227589,0.486553,0.724294,0.5,0.0,0.75,0.0,6.0,linear
253,86126,44042,44042,0.140307,0.225024,0.486609,0.725148,0.5,0.0,0.75,0.0,6.0,linear
254,85900,44016,44016,0.141335,0.226859,0.487006,0.725049,0.5,0.0,0.75,0.0,6.0,linear
255,86085,43991,43991,0.142922,0.229403,0.489435,0.726494,0.5,0.0,0.75,0.0,6.0,linear
256,85586,43508,43508,0.143799,0.231125,0.491239,0.728022,0.5,0.0,0.75,0.0,6.0,linear
