generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
93,86891,35950,35950,0.234758,0.399309,0.481069,0.720037,0.5,0.0,1.0,0.0,6.0,linear
94,86741,36199,36199,0.232846,0.395768,0.48325,0.722625,0.5,0.0,1.0,0.0,6.0,linear
95,86730,36244,36244,0.231856,0.393118,0.485225,0.725259,0.5,0.0,1.0,0.0,6.0,linear
96,86584,36087,36087,0.232713,0.394505,0.488852,0.727649,0.5,0.0,1.0,0.0,6.0,linear
97,86468,36053,36053,0.231299,0.391608,0.490636,0.72778,0.5,0.0,1.0,0.0,6.0,linear
98,86628,36115,36115,0.232327,0.393688,0.493126,0.730894,0.5,0.0,1.0,0.0,6.0,linear
99,86621,36023,36023,0.232754,0.395116,0.496519,0.735035,0.5,0.0,1.0,0.0,6.0,linear
100,86533,35998,35998,0.233108,0.396012,0.498114,0.737101,0.5,0.0,1.0,0.0,6.0,linear
101,86754,36062,36062,0.23382,0.397719,0.501586,0.739758,0.5,0.0,1.0,0.0,6.0,linear
102,86347,35885,35885,0.233755,0.397567,0.503115,0.742029,0.5,0.0,1.0,0.0,6.0,linear
103,86360,35787,35787,0.234256,0.398546,0.505788,0.744762,0.5,0.0,1.0,0.0,6.0,linear
104,86519,35784,35784,0.233684,0.397321,0.507406,0.74694,0.5,0.0,1.0,0.0,6.0,linear
105,86638,35915,35915,0.234471,0.398069,0.510133,0.749887,0.5,0.0,1.0,0.0,6.0,linear
106,86724,35830,35830,0.233958,0.397716,0.511745,0.750729,0.5,0.0,1.0,0.0,6.0,linear
107,87130,36044,36044,0.232739,0.395633,0.513851,0.752544,0.5,0.0,1.0,0.0,6.0,linear
108,86894,35899,35899,0.231997,0.394349,0.515597,0.753844,0.5,0.0,1.0,0.0,6.0,linear
109,86534,35975,35975,0.232818,0.395355,0.517126,0.75516,0.5,0.0,1.0,0.0,6.0,linear
110,86348,35921,35921,0.233444,0.395394,0.521229,0.758656,0.5,0.0,1.0,0.0,6.0,linear
111,86594,36004,36004,0.233571,0.396468,0.524754,0.763398,0.5,0.0,1.0,0.0,6.0,linear
112,86849,36224,36224,0.232695,0.395095,0.526245,0.765858,0.5,0.0,1.0,0.0,6.0,linear
113,86773,36130,36130,0.232622,0.394549,0.527918,0.767453,0.5,0.0,1.0,0.0,6.0,linear
114,86504,35957,35957,0.234572,0.397982,0.532206,0.770267,0.5,0.0,1.0,0.0,6.0,linear
115,86684,35960,35960,0.234602,0.397432,0.533158,0.772462,0.5,0.0,1.0,0.0,6.0,linear
116,86954,35976,35976,0.234702,0.398803,0.535277,0.774208,0.5,0.0,1.0,0.0,6.0,linear
117,86984,35885,35885,0.234157,0.398178,0.536212,0.77582,0.5,0.0,1.0,0.0,6.0,linear
118,87157,36073,36073,0.235266,0.399507,0.538233,0.775614,0.5,0.0,1.0,0.0,6.0,linear
119,86430,35864,35864,0.235286,0.399928,0.538426,0.775496,0.5,0.0,1.0,0.0,6.0,linear
120,86054,35781,35781,0.233773,0.397073,0.538833,0.776014,0.5,0.0,1.0,0.0,6.0,linear
121,86183,35956,35956,0.234257,0.397808,0.54024,0.777435,0.5,0.0,1.0,0.0,6.0,linear
122,86818,36057,36057,0.233301,0.395988,0.541161,0.778508,0.5,0.0,1.0,0.0,6.0,linear
123,87065,36360,36360,0.23377,0.397037,0.541952,0.780183,0.5,0.0,1.0,0.0,6.0,linear
124,86673,36159,36159,0.233589,0.396439,0.542593,0.781703,0.5,0.0,1.0,0.0,6.0,linear
125,86360,36135,36135,0.234811,0.398814,0.54536,0.784922,0.5,0.0,1.0,0.0,6.0,linear
126,86800,36041,36041,0.235782,0.400765,0.547587,0.787891,0.5,0.0,1.0,0.0,6.0,linear
127,86391,35838,35838,0.23416,0.39798,0.548628,0.788574,0.5,0.0,1.0,0.0,6.0,linear
128,86436,35832,35832,0.235859,0.400632,0.549739,0.79006,0.5,0.0,1.0,0.0,6.0,linear
129,86248,35848,35848,0.235793,0.400909,0.552066,0.79139,0.5,0.0,1.0,0.0,6.0,linear
130,86485,35740,35740,0.235398,0.400491,0.553341,0.792726,0.5,0.0,1.0,0.0,6.0,linear
131,86703,35793,35793,0.235056,0.399988,0.554535,0.793817,0.5,0.0,1.0,0.0,6.0,linear
132,86646,35779,35779,0.233987,0.398282,0.555767,0.794673,0.5,0.0,1.0,0.0,6.0,linear
133,86724,35874,35874,0.234376,0.398882,0.557411,0.795997,0.5,0.0,1.0,0.0,6.0,linear
134,86591,36029,36029,0.234558,0.399649,0.558679,0.796373,0.5,0.0,1.0,0.0,6.0,linear
135,86628,36034,36034,0.234259,0.398117,0.560977,0.797672,0.5,0.0,1.0,0.0,6.0,linear
136,86305,36028,36028,0.233206,0.396423,0.560796,0.797172,0.5,0.0,1.0,0.0,6.0,linear
137,86392,36210,36210,0.234076,0.39788,0.562217,0.798707,0.5,0.0,1.0,0.0,6.0,linear
138,86412,35853,35853,0.235251,0.400427,0.56418,0.801322,0.5,0.0,1.0,0.0,6.0,linear
139,86021,35774,35774,0.235829,0.401388,0.565834,0.80342,0.5,0.0,1.0,0.0,6.0,linear
140,86064,35758,35758,0.236135,0.402906,0.568122,0.804853,0.5,0.0,1.0,0.0,6.0,linear
141,86707,35799,35799,0.23538,0.400744,0.56885,0.80534,0.5,0.0,1.0,0.0,6.0,linear
142,86045,35619,35619,0.236686,0.402684,0.570859,0.808417,0.5,0.0,1.0,0.0,6.0,linear
143,86199,35758,35758,0.235947,0.401468,0.571806,0.80989,0.5,0.0,1.0,0.0,6.0,linear
144,86247,35685,35685,0.237087,0.403571,0.573648,0.81106,0.5,0.0,1.0,0.0,6.0,linear
145,86248,35663,35663,0.237901,0.405909,0.574085,0.81124,0.5,0.0,1.0,0.0,6.0,linear
146,85935,35660,35660,0.237702,0.405876,0.575274,0.811478,0.5,0.0,1.0,0.0,6.0,linear
147,86168,35479,35479,0.238812,0.407114,0.576137,0.812224,0.5,0.0,1.0,0.0,6.0,linear
148,86613,35662,35662,0.238662,0.407036,0.577714,0.813846,0.5,0.0,1.0,0.0,6.0,linear
149,86411,35455,35455,0.238633,0.406858,0.577617,0.813715,0.5,0.0,1.0,0.0,6.0,linear
150,86185,35507,35507,0.238687,0.407674,0.578797,0.814625,0.5,0.0,1.0,0.0,6.0,linear
151,86495,35715,35715,0.237199,0.404368,0.578509,0.814452,0.5,0.0,1.0,0.0,6.0,linear
152,86582,35787,35787,0.238421,0.405928,0.579266,0.81565,0.5,0.0,1.0,0.0,6.0,linear
153,86146,35616,35616,0.239659,0.40855,0.581059,0.817598,0.5,0.0,1.0,0.0,6.0,linear
154,86516,35630,35630,0.238831,0.406748,0.58177,0.817837,0.5,0.0,1.0,0.0,6.0,linear
155,86281,35299,35299,0.239431,0.408363,0.583201,0.819494,0.5,0.0,1.0,0.0,6.0,linear
156,86523,35131,35131,0.238631,0.406648,0.583083,0.818393,0.5,0.0,1.0,0.0,6.0,linear
157,86296,35145,35145,0.239247,0.407686,0.584509,0.819438,0.5,0.0,1.0,0.0,6.0,linear
158,86454,35222,35222,0.23849,0.407215,0.584807,0.81999,0.5,0.0,1.0,0.0,6.0,linear
159,85993,35190,35190,0.238064,0.406185,0.58442,0.820355,0.5,0.0,1.0,0.0,6.0,linear
160,86256,35277,35277,0.237858,0.405766,0.585601,0.820946,0.5,0.0,1.0,0.0,6.0,linear
161,86724,35604,35604,0.237425,0.404136,0.586122,0.821329,0.5,0.0,1.0,0.0,6.0,linear
162,86389,35671,35671,0.236866,0.403781,0.586957,0.821671,0.5,0.0,1.0,0.0,6.0,linear
163,86441,35916,35916,0.23638,0.402837,0.588641,0.822976,0.5,0.0,1.0,0.0,6.0,linear
164,86313,35860,35860,0.238107,0.405883,0.590408,0.823933,0.5,0.0,1.0,0.0,6.0,linear
165,86190,35782,35782,0.238895,0.407861,0.591273,0.825423,0.5,0.0,1.0,0.0,6.0,linear
166,86431,35634,35634,0.239168,0.40838,0.592726,0.827937,0.5,0.0,1.0,0.0,6.0,linear
167,86317,35475,35475,0.240044,0.410121,0.594766,0.828947,0.5,0.0,1.0,0.0,6.0,linear
168,86259,35398,35398,0.24072,0.411227,0.596739,0.831066,0.5,0.0,1.0,0.0,6.0,linear
169,85757,35060,35060,0.241575,0.413423,0.597778,0.831623,0.5,0.0,1.0,0.0,6.0,linear
170,85869,35117,35117,0.240547,0.411544,0.598124,0.831351,0.5,0.0,1.0,0.0,6.0,linear
171,86089,35017,35017,0.241392,0.412231,0.598534,0.832624,0.5,0.0,1.0,0.0,6.0,linear
172,86491,35165,35165,0.243297,0.415458,0.600854,0.835155,0.5,0.0,1.0,0.0,6.0,linear
173,86051,34875,34875,0.242175,0.414174,0.601984,0.836195,0.5,0.0,1.0,0.0,6.0,linear
174,86353,35107,35107,0.242625,0.414931,0.603665,0.837928,0.5,0.0,1.0,0.0,6.0,linear
175,86232,35095,35095,0.24195,0.413456,0.604141,0.837542,0.5,0.0,1.0,0.0,6.0,linear
176,86485,35227,35227,0.241755,0.41305,0.604349,0.838181,0.5,0.0,1.0,0.0,6.0,linear
177,86402,35187,35187,0.240983,0.411252,0.604624,0.837992,0.5,0.0,1.0,0.0,6.0,linear
178,85564,34977,34977,0.2412,0.411767,0.604487,0.837742,0.5,0.0,1.0,0.0,6.0,linear
179,86069,35262,35262,0.240648,0.410777,0.604437,0.836749,0.5,0.0,1.0,0.0,6.0,linear
180,86183,35317,35317,0.240432,0.410885,0.604258,0.835679,0.5,0.0,1.0,0.0,6.0,linear
181,86306,35203,35203,0.241392,0.412347,0.606099,0.837312,0.5,0.0,1.0,0.0,6.0,linear
182,86392,35277,35277,0.240071,0.409858,0.607398,0.838975,0.5,0.0,1.0,0.0,6.0,linear
183,86545,35277,35277,0.240831,0.411271,0.607753,0.839563,0.5,0.0,1.0,0.0,6.0,linear
184,86531,35161,35161,0.240908,0.411308,0.608199,0.840269,0.5,0.0,1.0,0.0,6.0,linear
185,86712,35165,35165,0.240528,0.410115,0.608177,0.840525,0.5,0.0,1.0,0.0,6.0,linear
186,86399,35212,35212,0.239599,0.409253,0.607647,0.840457,0.5,0.0,1.0,0.0,6.0,linear
187,86307,35249,35249,0.238787,0.40726,0.607714,0.839232,0.5,0.0,1.0,0.0,6.0,linear
188,86325,35345,35345,0.239042,0.407827,0.607964,0.839582,0.5,0.0,1.0,0.0,6.0,linear
189,86252,35356,35356,0.23863,0.406521,0.608792,0.841274,0.5,0.0,1.0,0.0,6.0,linear
190,86616,35597,35597,0.239153,0.407557,0.609959,0.842532,0.5,0.0,1.0,0.0,6.0,linear
191,86525,35603,35603,0.238599,0.406698,0.610605,0.841621,0.5,0.0,1.0,0.0,6.0,linear
192,86352,35699,35699,0.238982,0.407381,0.611731,0.841903,0.5,0.0,1.0,0.0,6.0,linear
193,86171,35679,35679,0.239207,0.407286,0.61339,0.84328,0.5,0.0,1.0,0.0,6.0,linear
194,86442,35796,35796,0.238303,0.405944,0.613689,0.844097,0.5,0.0,1.0,0.0,6.0,linear
195,86311,35688,35688,0.239068,0.407931,0.614989,0.845233,0.5,0.0,1.0,0.0,6.0,linear
196,86192,35481,35481,0.238615,0.407021,0.614982,0.846506,0.5,0.0,1.0,0.0,6.0,linear
197,86343,35569,35569,0.237395,0.404441,0.6159,0.846477,0.5,0.0,1.0,0.0,6.0,linear
198,86445,35617,35617,0.238413,0.406076,0.618332,0.848,0.5,0.0,1.0,0.0,6.0,linear
199,86071,35473,35473,0.239121,0.407633,0.61975,0.850508,0.5,0.0,1.0,0.0,6.0,linear
200,86354,35449,35449,0.24033,0.409537,0.621955,0.853421,0.5,0.0,1.0,0.0,6.0,linear
201,85992,35319,35319,0.23979,0.409047,0.623693,0.854462,0.5,0.0,1.0,0.0,6.0,linear
202,86249,35205,35205,0.239841,0.409388,0.624518,0.854884,0.5,0.0,1.0,0.0,6.0,linear
203,86247,35166,35166,0.239565,0.409381,0.626365,0.855933,0.5,0.0,1.0,0.0,6.0,linear
204,86439,35376,35376,0.239444,0.408874,0.628124,0.85714,0.5,0.0,1.0,0.0,6.0,linear
205,86275,35283,35283,0.238574,0.407646,0.629125,0.857174,0.5,0.0,1.0,0.0,6.0,linear
206,86397,35407,35407,0.239372,0.409059,0.631761,0.857862,0.5,0.0,1.0,0.0,6.0,linear
207,86715,35684,35684,0.239296,0.40835,0.632232,0.857943,0.5,0.0,1.0,0.0,6.0,linear
208,86565,35639,35639,0.23918,0.408785,0.632234,0.858094,0.5,0.0,1.0,0.0,6.0,linear
209,86651,35576,35576,0.239642,0.408674,0.632778,0.8584,0.5,0.0,1.0,0.0,6.0,linear
210,86124,35296,35296,0.239643,0.409067,0.63252,0.859032,0.5,0.0,1.0,0.0,6.0,linear
211,85923,35166,35166,0.238571,0.406899,0.633175,0.859882,0.5,0.0,1.0,0.0,6.0,linear
212,85754,34963,34963,0.239583,0.408378,0.633818,0.86014,0.5,0.0,1.0,0.0,6.0,linear
213,86735,35533,35533,0.23903,0.407668,0.634568,0.859728,0.5,0.0,1.0,0.0,6.0,linear
214,86669,35568,35568,0.238588,0.407079,0.635169,0.859108,0.5,0.0,1.0,0.0,6.0,linear
215,86730,35676,35676,0.239768,0.409162,0.636123,0.860252,0.5,0.0,1.0,0.0,6.0,linear
216,86697,35746,35746,0.23823,0.405747,0.635671,0.861186,0.5,0.0,1.0,0.0,6.0,linear
217,86204,35653,35653,0.239426,0.407892,0.637139,0.862487,0.5,0.0,1.0,0.0,6.0,linear
218,86135,35551,35551,0.238417,0.405787,0.638209,0.863311,0.5,0.0,1.0,0.0,6.0,linear
219,85882,35430,35430,0.239026,0.408129,0.638373,0.864281,0.5,0.0,1.0,0.0,6.0,linear
220,86626,35562,35562,0.238583,0.406944,0.640412,0.866504,0.5,0.0,1.0,0.0,6.0,linear
221,85950,35144,35144,0.240989,0.4111,0.643635,0.867621,0.5,0.0,1.0,0.0,6.0,linear
222,85753,34926,34926,0.242148,0.413753,0.645635,0.868434,0.5,0.0,1.0,0.0,6.0,linear
223,85970,34758,34758,0.243591,0.415853,0.645949,0.869019,0.5,0.0,1.0,0.0,6.0,linear
224,86406,34852,34852,0.242363,0.414624,0.647584,0.870788,0.5,0.0,1.0,0.0,6.0,linear
225,86374,34999,34999,0.241073,0.412297,0.647608,0.870944,0.5,0.0,1.0,0.0,6.0,linear
226,85988,35166,35166,0.242271,0.413912,0.649055,0.871544,0.5,0.0,1.0,0.0,6.0,linear
227,86004,35259,35259,0.24263,0.414115,0.650022,0.872337,0.5,0.0,1.0,0.0,6.0,linear
228,85747,35149,35149,0.243399,0.416384,0.650787,0.872617,0.5,0.0,1.0,0.0,6.0,linear
229,85903,35130,35130,0.242515,0.415119,0.653648,0.875513,0.5,0.0,1.0,0.0,6.0,linear
230,85907,34821,34821,0.242127,0.415111,0.652346,0.875149,0.5,0.0,1.0,0.0,6.0,linear
231,86224,34996,34996,0.241428,0.41344,0.652488,0.87452,0.5,0.0,1.0,0.0,6.0,linear
232,86029,35039,35039,0.239062,0.40912,0.652778,0.874119,0.5,0.0,1.0,0.0,6.0,linear
233,86635,35321,35321,0.240147,0.410537,0.653247,0.875679,0.5,0.0,1.0,0.0,6.0,linear
234,86834,35596,35596,0.239211,0.408739,0.653928,0.875676,0.5,0.0,1.0,0.0,6.0,linear
235,86758,35528,35528,0.239524,0.409163,0.656124,0.876335,0.5,0.0,1.0,0.0,6.0,linear
236,86650,35379,35379,0.240999,0.411582,0.656584,0.876899,0.5,0.0,1.0,0.0,6.0,linear
237,86355,35197,35197,0.240461,0.410646,0.656934,0.876868,0.5,0.0,1.0,0.0,6.0,linear
238,85964,35097,35097,0.241538,0.412362,0.656716,0.877122,0.5,0.0,1.0,0.0,6.0,linear
239,86139,35017,35017,0.2422,0.413083,0.656858,0.876693,0.5,0.0,1.0,0.0,6.0,linear
240,85566,34666,34666,0.241912,0.414289,0.657452,0.879597,0.5,0.0,1.0,0.0,6.0,linear
241,85685,34764,34764,0.243265,0.414831,0.660042,0.880611,0.5,0.0,1.0,0.0,6.0,linear
242,86203,34923,34923,0.241743,0.41302,0.659513,0.879889,0.5,0.0,1.0,0.0,6.0,linear
243,86224,34858,34858,0.243,0.414515,0.660322,0.879726,0.5,0.0,1.0,0.0,6.0,linear
244,85729,34837,34837,0.24273,0.414755,0.66135,0.880548,0.5,0.0,1.0,0.0,6.0,linear
245,86032,35077,35077,0.241489,0.412256,0.662643,0.881531,0.5,0.0,1.0,0.0,6.0,linear
246,86397,35376,35376,0.241312,0.412445,0.66212,0.880287,0.5,0.0,1.0,0.0,6.0,linear
247,86636,35248,35248,0.240626,0.411742,0.662253,0.879932,0.5,0.0,1.0,0.0,6.0,linear
248,86545,35245,35245,0.240433,0.411069,0.662797,0.880395,0.5,0.0,1.0,0.0,6.0,linear
249,86729,35247,35247,0.241587,0.41283,0.663116,0.879865,0.5,0.0,1.0,0.0,6.0,linear
250,86898,35442,35442,0.242209,0.413277,0.663469,0.880891,0.5,0.0,1.0,0.0,6.0,linear
251,87064,35330,35330,0.243033,0.415083,0.664429,0.881396,0.5,0.0,1.0,0.0,6.0,linear
252,86145,34906,34906,0.241209,0.412801,0.664354,0.881397,0.5,0.0,1.0,0.0,6.0,linear
253,86321,35027,35027,0.241753,0.414182,0.664568,0.882466,0.5,0.0,1.0,0.0,6.0,linear
254,86072,34999,34999,0.241935,0.413491,0.664883,0.8819,0.5,0.0,1.0,0.0,6.0,linear
255,86057,35084,35084,0.241518,0.412584,0.665658,0.883207,0.5,0.0,1.0,0.0,6.0,linear
256,86130,35177,35177,0.241455,0.41228,0.665403,0.882668,0.5,0.0,1.0,0.0,6.0,linear
